arg:  ['/var/spool/slurm/d/job02596/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(21)
The digit is a tensor(44)
*************** New model ***************

Epoch [140/250], Progress: 18/19, Train Loss: 0.7264, Train Accuracy: 1.0000
Epoch [140/250], Progress: 19/19, Train Loss: 1.6699, Train Accuracy: 0.3333
Epoch [140/250], Train Loss: 1.6699, Train Accuracy: 0.5867, Validation Loss: 1.1427, Validation Accuracy: 0.6045

Epoch [141/250], Progress: 1/19, Train Loss: 1.0296, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/19, Train Loss: 1.1510, Train Accuracy: 0.5000
Epoch [141/250], Progress: 3/19, Train Loss: 0.5738, Train Accuracy: 0.7500
Epoch [141/250], Progress: 4/19, Train Loss: 1.1110, Train Accuracy: 0.5000
Epoch [141/250], Progress: 5/19, Train Loss: 0.7004, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/19, Train Loss: 1.0263, Train Accuracy: 0.7500
Epoch [141/250], Progress: 7/19, Train Loss: 1.5761, Train Accuracy: 0.5000
Epoch [141/250], Progress: 8/19, Train Loss: 0.8747, Train Accuracy: 0.5000
Epoch [141/250], Progress: 9/19, Train Loss: 1.1258, Train Accuracy: 0.7500
Epoch [141/250], Progress: 10/19, Train Loss: 1.6282, Train Accuracy: 0.2500
Epoch [141/250], Progress: 11/19, Train Loss: 1.3976, Train Accuracy: 0.5000
Epoch [141/250], Progress: 12/19, Train Loss: 0.9948, Train Accuracy: 0.7500
Epoch [141/250], Progress: 13/19, Train Loss: 2.2789, Train Accuracy: 0.0000
Epoch [141/250], Progress: 14/19, Train Loss: 1.8106, Train Accuracy: 0.5000
Epoch [141/250], Progress: 15/19, Train Loss: 1.4345, Train Accuracy: 0.5000
Epoch [141/250], Progress: 16/19, Train Loss: 1.9438, Train Accuracy: 0.2500
Epoch [141/250], Progress: 17/19, Train Loss: 1.4672, Train Accuracy: 0.5000
Epoch [141/250], Progress: 18/19, Train Loss: 2.2757, Train Accuracy: 0.5000
Epoch [141/250], Progress: 19/19, Train Loss: 1.2128, Train Accuracy: 0.6667
Epoch [141/250], Train Loss: 1.2128, Train Accuracy: 0.5600, Validation Loss: 1.1726, Validation Accuracy: 0.5974

Epoch [142/250], Progress: 1/19, Train Loss: 1.3334, Train Accuracy: 0.5000
Epoch [142/250], Progress: 2/19, Train Loss: 1.3944, Train Accuracy: 0.5000
Epoch [142/250], Progress: 3/19, Train Loss: 0.8115, Train Accuracy: 0.7500
Epoch [142/250], Progress: 4/19, Train Loss: 1.6629, Train Accuracy: 0.0000
Epoch [142/250], Progress: 5/19, Train Loss: 1.6863, Train Accuracy: 0.2500
Epoch [142/250], Progress: 6/19, Train Loss: 1.2549, Train Accuracy: 0.5000
Epoch [142/250], Progress: 7/19, Train Loss: 1.1336, Train Accuracy: 0.7500
Epoch [142/250], Progress: 8/19, Train Loss: 1.5445, Train Accuracy: 0.2500
Epoch [142/250], Progress: 9/19, Train Loss: 2.5497, Train Accuracy: 0.0000
Epoch [142/250], Progress: 10/19, Train Loss: 1.9491, Train Accuracy: 0.2500
Epoch [142/250], Progress: 11/19, Train Loss: 1.5013, Train Accuracy: 0.5000
Epoch [142/250], Progress: 12/19, Train Loss: 1.0746, Train Accuracy: 0.5000
Epoch [142/250], Progress: 13/19, Train Loss: 2.1874, Train Accuracy: 0.2500
Epoch [142/250], Progress: 14/19, Train Loss: 2.6515, Train Accuracy: 0.0000
Epoch [142/250], Progress: 15/19, Train Loss: 1.7101, Train Accuracy: 0.2500
Epoch [142/250], Progress: 16/19, Train Loss: 0.5135, Train Accuracy: 1.0000
Epoch [142/250], Progress: 17/19, Train Loss: 1.5232, Train Accuracy: 0.2500
Epoch [142/250], Progress: 18/19, Train Loss: 1.9421, Train Accuracy: 0.0000
Epoch [142/250], Progress: 19/19, Train Loss: 2.5264, Train Accuracy: 0.3333
Epoch [142/250], Train Loss: 2.5264, Train Accuracy: 0.3600, Validation Loss: 1.8335, Validation Accuracy: 0.3723

Epoch [143/250], Progress: 1/19, Train Loss: 3.0819, Train Accuracy: 0.0000
Epoch [143/250], Progress: 2/19, Train Loss: 1.4730, Train Accuracy: 0.7500
Epoch [143/250], Progress: 3/19, Train Loss: 0.8688, Train Accuracy: 0.7500
Epoch [143/250], Progress: 4/19, Train Loss: 1.3491, Train Accuracy: 0.5000
Epoch [143/250], Progress: 5/19, Train Loss: 1.3399, Train Accuracy: 0.5000
Epoch [143/250], Progress: 6/19, Train Loss: 1.5387, Train Accuracy: 0.2500
Epoch [143/250], Progress: 7/19, Train Loss: 1.7858, Train Accuracy: 0.2500
Epoch [143/250], Progress: 8/19, Train Loss: 1.0219, Train Accuracy: 0.5000
Epoch [143/250], Progress: 9/19, Train Loss: 1.1829, Train Accuracy: 0.5000
Epoch [143/250], Progress: 10/19, Train Loss: 1.9942, Train Accuracy: 0.0000
Epoch [143/250], Progress: 11/19, Train Loss: 1.2210, Train Accuracy: 0.5000
Epoch [143/250], Progress: 12/19, Train Loss: 2.8567, Train Accuracy: 0.0000
Epoch [143/250], Progress: 13/19, Train Loss: 1.8568, Train Accuracy: 0.2500
Epoch [143/250], Progress: 14/19, Train Loss: 2.1688, Train Accuracy: 0.2500
Epoch [143/250], Progress: 15/19, Train Loss: 2.0004, Train Accuracy: 0.2500
Epoch [143/250], Progress: 16/19, Train Loss: 1.8929, Train Accuracy: 0.2500
Epoch [143/250], Progress: 17/19, Train Loss: 1.7612, Train Accuracy: 0.0000
Epoch [143/250], Progress: 18/19, Train Loss: 2.1049, Train Accuracy: 0.2500
Epoch [143/250], Progress: 19/19, Train Loss: 1.9706, Train Accuracy: 0.0000
Epoch [143/250], Train Loss: 1.9706, Train Accuracy: 0.3067, Validation Loss: 1.4568, Validation Accuracy: 0.5533

Epoch [144/250], Progress: 1/19, Train Loss: 2.1186, Train Accuracy: 0.5000
Epoch [144/250], Progress: 2/19, Train Loss: 1.7275, Train Accuracy: 0.5000
Epoch [144/250], Progress: 3/19, Train Loss: 0.5751, Train Accuracy: 0.7500
Epoch [144/250], Progress: 4/19, Train Loss: 1.7674, Train Accuracy: 0.7500
Epoch [144/250], Progress: 5/19, Train Loss: 1.9274, Train Accuracy: 0.2500
Epoch [144/250], Progress: 6/19, Train Loss: 1.2178, Train Accuracy: 0.5000
Epoch [144/250], Progress: 7/19, Train Loss: 1.4936, Train Accuracy: 0.0000
Epoch [144/250], Progress: 8/19, Train Loss: 1.3412, Train Accuracy: 0.0000
Epoch [144/250], Progress: 9/19, Train Loss: 1.2965, Train Accuracy: 0.7500
Epoch [144/250], Progress: 10/19, Train Loss: 1.1836, Train Accuracy: 0.5000
Epoch [144/250], Progress: 11/19, Train Loss: 2.1465, Train Accuracy: 0.0000
Epoch [144/250], Progress: 12/19, Train Loss: 1.2111, Train Accuracy: 0.2500
Epoch [144/250], Progress: 13/19, Train Loss: 1.3799, Train Accuracy: 0.7500
Epoch [144/250], Progress: 14/19, Train Loss: 0.7615, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 1.4525, Train Accuracy: 0.7500
Epoch [144/250], Progress: 16/19, Train Loss: 1.1453, Train Accuracy: 0.2500
Epoch [144/250], Progress: 17/19, Train Loss: 1.3155, Train Accuracy: 0.7500
Epoch [144/250], Progress: 18/19, Train Loss: 1.3804, Train Accuracy: 0.7500
Epoch [144/250], Progress: 19/19, Train Loss: 2.0915, Train Accuracy: 0.0000
Epoch [144/250], Train Loss: 2.0915, Train Accuracy: 0.4800, Validation Loss: 1.2925, Validation Accuracy: 0.6019

Epoch [145/250], Progress: 1/19, Train Loss: 1.5473, Train Accuracy: 0.5000
Epoch [145/250], Progress: 2/19, Train Loss: 0.8079, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 1.1625, Train Accuracy: 0.7500
Epoch [145/250], Progress: 4/19, Train Loss: 1.1367, Train Accuracy: 0.5000
Epoch [145/250], Progress: 5/19, Train Loss: 1.0153, Train Accuracy: 0.5000
Epoch [145/250], Progress: 6/19, Train Loss: 0.8726, Train Accuracy: 0.5000
Epoch [145/250], Progress: 7/19, Train Loss: 1.1191, Train Accuracy: 0.2500
Epoch [145/250], Progress: 8/19, Train Loss: 1.8872, Train Accuracy: 0.0000
Epoch [145/250], Progress: 9/19, Train Loss: 1.0946, Train Accuracy: 0.5000
Epoch [145/250], Progress: 10/19, Train Loss: 1.1485, Train Accuracy: 0.5000
Epoch [145/250], Progress: 11/19, Train Loss: 1.6434, Train Accuracy: 0.2500
Epoch [145/250], Progress: 12/19, Train Loss: 0.7485, Train Accuracy: 0.7500
Epoch [145/250], Progress: 13/19, Train Loss: 2.2581, Train Accuracy: 0.0000
Epoch [145/250], Progress: 14/19, Train Loss: 1.3252, Train Accuracy: 0.2500
Epoch [145/250], Progress: 15/19, Train Loss: 1.5068, Train Accuracy: 0.5000
Epoch [145/250], Progress: 16/19, Train Loss: 0.9878, Train Accuracy: 0.5000
Epoch [145/250], Progress: 17/19, Train Loss: 1.4008, Train Accuracy: 0.2500
Epoch [145/250], Progress: 18/19, Train Loss: 1.6717, Train Accuracy: 0.2500
Epoch [145/250], Progress: 19/19, Train Loss: 1.8753, Train Accuracy: 0.3333
Epoch [145/250], Train Loss: 1.8753, Train Accuracy: 0.4267, Validation Loss: 1.2308, Validation Accuracy: 0.4052

Epoch [146/250], Progress: 1/19, Train Loss: 1.5216, Train Accuracy: 0.2500
Epoch [146/250], Progress: 2/19, Train Loss: 1.1461, Train Accuracy: 0.5000
Epoch [146/250], Progress: 3/19, Train Loss: 1.3618, Train Accuracy: 0.5000
Epoch [146/250], Progress: 4/19, Train Loss: 1.4621, Train Accuracy: 0.2500
Epoch [146/250], Progress: 5/19, Train Loss: 1.1483, Train Accuracy: 0.7500
Epoch [146/250], Progress: 6/19, Train Loss: 0.9577, Train Accuracy: 0.7500
Epoch [146/250], Progress: 7/19, Train Loss: 1.0564, Train Accuracy: 0.5000
Epoch [146/250], Progress: 8/19, Train Loss: 0.8776, Train Accuracy: 0.7500
Epoch [146/250], Progress: 9/19, Train Loss: 1.1424, Train Accuracy: 0.5000
Epoch [146/250], Progress: 10/19, Train Loss: 1.2854, Train Accuracy: 0.5000
Epoch [146/250], Progress: 11/19, Train Loss: 0.9662, Train Accuracy: 0.5000
Epoch [146/250], Progress: 12/19, Train Loss: 1.6351, Train Accuracy: 0.5000
Epoch [146/250], Progress: 13/19, Train Loss: 0.8707, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 1.1724, Train Accuracy: 0.5000
Epoch [146/250], Progress: 15/19, Train Loss: 1.4507, Train Accuracy: 0.5000
Epoch [146/250], Progress: 16/19, Train Loss: 0.9924, Train Accuracy: 0.5000
Epoch [146/250], Progress: 17/19, Train Loss: 1.3008, Train Accuracy: 0.2500
Epoch [146/250], Progress: 18/19, Train Loss: 2.0970, Train Accuracy: 0.0000
Epoch [146/250], Progress: 19/19, Train Loss: 1.4013, Train Accuracy: 0.3333
Epoch [146/250], Train Loss: 1.4013, Train Accuracy: 0.4933, Validation Loss: 1.0787, Validation Accuracy: 0.5727

Epoch [147/250], Progress: 1/19, Train Loss: 0.5551, Train Accuracy: 0.7500
Epoch [147/250], Progress: 2/19, Train Loss: 0.8438, Train Accuracy: 0.7500
Epoch [147/250], Progress: 3/19, Train Loss: 1.0810, Train Accuracy: 0.5000
Epoch [147/250], Progress: 4/19, Train Loss: 2.0817, Train Accuracy: 0.0000
Epoch [147/250], Progress: 5/19, Train Loss: 1.6888, Train Accuracy: 0.2500
Epoch [147/250], Progress: 6/19, Train Loss: 1.0244, Train Accuracy: 0.5000
Epoch [147/250], Progress: 7/19, Train Loss: 1.4344, Train Accuracy: 0.2500
Epoch [147/250], Progress: 8/19, Train Loss: 1.5893, Train Accuracy: 0.2500
Epoch [147/250], Progress: 9/19, Train Loss: 1.6909, Train Accuracy: 0.2500
Epoch [147/250], Progress: 10/19, Train Loss: 1.5420, Train Accuracy: 0.2500
Epoch [147/250], Progress: 11/19, Train Loss: 1.0876, Train Accuracy: 0.5000
Epoch [147/250], Progress: 12/19, Train Loss: 1.3436, Train Accuracy: 0.5000
Epoch [147/250], Progress: 13/19, Train Loss: 1.4295, Train Accuracy: 0.2500
Epoch [147/250], Progress: 14/19, Train Loss: 1.5267, Train Accuracy: 0.2500
Epoch [147/250], Progress: 15/19, Train Loss: 1.3204, Train Accuracy: 0.5000
Epoch [147/250], Progress: 16/19, Train Loss: 1.6238, Train Accuracy: 0.5000
Epoch [147/250], Progress: 17/19, Train Loss: 2.4052, Train Accuracy: 0.0000
Epoch [147/250], Progress: 18/19, Train Loss: 1.3122, Train Accuracy: 0.5000
Epoch [147/250], Progress: 19/19, Train Loss: 1.6975, Train Accuracy: 0.0000
Epoch [147/250], Train Loss: 1.6975, Train Accuracy: 0.3600, Validation Loss: 1.5582, Validation Accuracy: 0.4557

Epoch [148/250], Progress: 1/19, Train Loss: 2.0665, Train Accuracy: 0.2500
Epoch [148/250], Progress: 2/19, Train Loss: 3.1253, Train Accuracy: 0.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.6217, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.9646, Train Accuracy: 0.7500
Epoch [148/250], Progress: 5/19, Train Loss: 0.8402, Train Accuracy: 0.7500
Epoch [148/250], Progress: 6/19, Train Loss: 0.8137, Train Accuracy: 0.7500
Epoch [148/250], Progress: 7/19, Train Loss: 1.4990, Train Accuracy: 0.2500
Epoch [148/250], Progress: 8/19, Train Loss: 0.7932, Train Accuracy: 0.5000
Epoch [148/250], Progress: 9/19, Train Loss: 1.5646, Train Accuracy: 0.0000
Epoch [148/250], Progress: 10/19, Train Loss: 1.3838, Train Accuracy: 0.2500
Epoch [148/250], Progress: 11/19, Train Loss: 0.4807, Train Accuracy: 0.7500
Epoch [148/250], Progress: 12/19, Train Loss: 1.0564, Train Accuracy: 0.5000
Epoch [148/250], Progress: 13/19, Train Loss: 1.3475, Train Accuracy: 0.7500
Epoch [148/250], Progress: 14/19, Train Loss: 1.7777, Train Accuracy: 0.2500
Epoch [148/250], Progress: 15/19, Train Loss: 1.5036, Train Accuracy: 0.2500
Epoch [148/250], Progress: 16/19, Train Loss: 1.2140, Train Accuracy: 0.7500
Epoch [148/250], Progress: 17/19, Train Loss: 1.0134, Train Accuracy: 0.5000
Epoch [148/250], Progress: 18/19, Train Loss: 2.1880, Train Accuracy: 0.0000
Epoch [148/250], Progress: 19/19, Train Loss: 1.2758, Train Accuracy: 0.6667
Epoch [148/250], Train Loss: 1.2758, Train Accuracy: 0.4667, Validation Loss: 1.1157, Validation Accuracy: 0.6389

Epoch [149/250], Progress: 1/19, Train Loss: 1.1245, Train Accuracy: 0.7500
Epoch [149/250], Progress: 2/19, Train Loss: 1.6563, Train Accuracy: 0.2500
Epoch [149/250], Progress: 3/19, Train Loss: 1.1851, Train Accuracy: 0.5000
Epoch [149/250], Progress: 4/19, Train Loss: 0.7437, Train Accuracy: 0.7500
Epoch [149/250], Progress: 5/19, Train Loss: 1.4313, Train Accuracy: 0.5000
Epoch [149/250], Progress: 6/19, Train Loss: 0.8647, Train Accuracy: 0.7500
Epoch [149/250], Progress: 7/19, Train Loss: 1.6549, Train Accuracy: 0.2500
Epoch [149/250], Progress: 8/19, Train Loss: 0.7231, Train Accuracy: 0.7500
Epoch [149/250], Progress: 9/19, Train Loss: 1.6197, Train Accuracy: 0.2500
Epoch [149/250], Progress: 10/19, Train Loss: 1.1187, Train Accuracy: 0.5000
Epoch [149/250], Progress: 11/19, Train Loss: 1.2264, Train Accuracy: 0.5000
Epoch [149/250], Progress: 12/19, Train Loss: 0.6844, Train Accuracy: 0.7500
Epoch [149/250], Progress: 13/19, Train Loss: 0.8327, Train Accuracy: 0.7500
Epoch [149/250], Progress: 14/19, Train Loss: 1.4583, Train Accuracy: 0.5000
Epoch [149/250], Progress: 15/19, Train Loss: 1.1403, Train Accuracy: 0.5000
Epoch [149/250], Progress: 16/19, Train Loss: 1.5522, Train Accuracy: 0.2500
Epoch [149/250], Progress: 17/19, Train Loss: 0.8313, Train Accuracy: 0.7500
Epoch [149/250], Progress: 18/19, Train Loss: 2.6671, Train Accuracy: 0.0000
Epoch [149/250], Progress: 19/19, Train Loss: 1.3949, Train Accuracy: 0.6667
Epoch [149/250], Train Loss: 1.3949, Train Accuracy: 0.5200, Validation Loss: 1.3093, Validation Accuracy: 0.5416

Epoch [150/250], Progress: 1/19, Train Loss: 0.5382, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 1.6171, Train Accuracy: 0.5000
Epoch [150/250], Progress: 3/19, Train Loss: 1.6105, Train Accuracy: 0.5000
Epoch [150/250], Progress: 4/19, Train Loss: 0.5190, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.8191, Train Accuracy: 0.7500
Epoch [150/250], Progress: 6/19, Train Loss: 0.7145, Train Accuracy: 0.5000
Epoch [150/250], Progress: 7/19, Train Loss: 0.6559, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 1.3501, Train Accuracy: 0.2500
Epoch [150/250], Progress: 9/19, Train Loss: 1.6313, Train Accuracy: 0.2500
Epoch [150/250], Progress: 10/19, Train Loss: 1.0808, Train Accuracy: 0.2500
Epoch [150/250], Progress: 11/19, Train Loss: 1.1875, Train Accuracy: 0.5000
Epoch [150/250], Progress: 12/19, Train Loss: 0.6279, Train Accuracy: 0.7500
Epoch [150/250], Progress: 13/19, Train Loss: 2.0211, Train Accuracy: 0.0000
Epoch [150/250], Progress: 14/19, Train Loss: 1.4212, Train Accuracy: 0.5000
Epoch [150/250], Progress: 15/19, Train Loss: 2.5251, Train Accuracy: 0.2500
Epoch [150/250], Progress: 16/19, Train Loss: 2.2717, Train Accuracy: 0.2500
Epoch [150/250], Progress: 17/19, Train Loss: 1.6636, Train Accuracy: 0.2500
Epoch [150/250], Progress: 18/19, Train Loss: 2.2911, Train Accuracy: 0.0000
Epoch [150/250], Progress: 19/19, Train Loss: 2.7096, Train Accuracy: 0.0000
Epoch [150/250], Train Loss: 2.7096, Train Accuracy: 0.4533, Validation Loss: 1.4518, Validation Accuracy: 0.4998

Epoch [151/250], Progress: 1/19, Train Loss: 1.0740, Train Accuracy: 0.7500
Epoch [151/250], Progress: 2/19, Train Loss: 1.2912, Train Accuracy: 0.7500
Epoch [151/250], Progress: 3/19, Train Loss: 1.7514, Train Accuracy: 0.2500
Epoch [151/250], Progress: 4/19, Train Loss: 1.0413, Train Accuracy: 0.5000
Epoch [151/250], Progress: 5/19, Train Loss: 1.0557, Train Accuracy: 0.5000
Epoch [151/250], Progress: 6/19, Train Loss: 1.3752, Train Accuracy: 0.5000
Epoch [151/250], Progress: 7/19, Train Loss: 1.4760, Train Accuracy: 0.0000
Epoch [151/250], Progress: 8/19, Train Loss: 1.8714, Train Accuracy: 0.2500
Epoch [151/250], Progress: 9/19, Train Loss: 1.7656, Train Accuracy: 0.0000
Epoch [151/250], Progress: 10/19, Train Loss: 1.8305, Train Accuracy: 0.2500
Epoch [151/250], Progress: 11/19, Train Loss: 1.8818, Train Accuracy: 0.0000
Epoch [151/250], Progress: 12/19, Train Loss: 1.1705, Train Accuracy: 0.5000
Epoch [151/250], Progress: 13/19, Train Loss: 1.9874, Train Accuracy: 0.2500
Epoch [151/250], Progress: 14/19, Train Loss: 1.2545, Train Accuracy: 0.5000
Epoch [151/250], Progress: 15/19, Train Loss: 1.0035, Train Accuracy: 0.5000
Epoch [151/250], Progress: 16/19, Train Loss: 2.0681, Train Accuracy: 0.5000
Epoch [151/250], Progress: 17/19, Train Loss: 1.5570, Train Accuracy: 0.5000
Epoch [151/250], Progress: 18/19, Train Loss: 0.9361, Train Accuracy: 0.5000
Epoch [151/250], Progress: 19/19, Train Loss: 1.6370, Train Accuracy: 0.3333
Epoch [151/250], Train Loss: 1.6370, Train Accuracy: 0.3867, Validation Loss: 1.2751, Validation Accuracy: 0.5826

Epoch [152/250], Progress: 1/19, Train Loss: 1.0290, Train Accuracy: 0.5000
Epoch [152/250], Progress: 2/19, Train Loss: 1.4682, Train Accuracy: 0.5000
Epoch [152/250], Progress: 3/19, Train Loss: 1.9962, Train Accuracy: 0.2500
Epoch [152/250], Progress: 4/19, Train Loss: 1.2829, Train Accuracy: 0.7500
Epoch [152/250], Progress: 5/19, Train Loss: 0.6180, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 2.1964, Train Accuracy: 0.2500
Epoch [152/250], Progress: 7/19, Train Loss: 1.5448, Train Accuracy: 0.2500
Epoch [152/250], Progress: 8/19, Train Loss: 1.2333, Train Accuracy: 0.5000
Epoch [152/250], Progress: 9/19, Train Loss: 1.8029, Train Accuracy: 0.2500
Epoch [152/250], Progress: 10/19, Train Loss: 0.8251, Train Accuracy: 0.7500
Epoch [152/250], Progress: 11/19, Train Loss: 1.3859, Train Accuracy: 0.5000
Epoch [152/250], Progress: 12/19, Train Loss: 1.2271, Train Accuracy: 0.5000
Epoch [152/250], Progress: 13/19, Train Loss: 1.4094, Train Accuracy: 0.5000
Epoch [152/250], Progress: 14/19, Train Loss: 1.4741, Train Accuracy: 0.2500
Epoch [152/250], Progress: 15/19, Train Loss: 1.4274, Train Accuracy: 0.5000
Epoch [152/250], Progress: 16/19, Train Loss: 1.2232, Train Accuracy: 0.5000
Epoch [152/250], Progress: 17/19, Train Loss: 1.1633, Train Accuracy: 0.7500
Epoch [152/250], Progress: 18/19, Train Loss: 1.4880, Train Accuracy: 0.2500
Epoch [152/250], Progress: 19/19, Train Loss: 0.6550, Train Accuracy: 0.3333
Epoch [152/250], Train Loss: 0.6550, Train Accuracy: 0.4800, Validation Loss: 1.2231, Validation Accuracy: 0.5113

Epoch [153/250], Progress: 1/19, Train Loss: 1.1278, Train Accuracy: 0.5000
Epoch [153/250], Progress: 2/19, Train Loss: 1.0069, Train Accuracy: 0.5000
Epoch [153/250], Progress: 3/19, Train Loss: 1.9248, Train Accuracy: 0.5000
Epoch [153/250], Progress: 4/19, Train Loss: 0.8600, Train Accuracy: 0.7500
Epoch [153/250], Progress: 5/19, Train Loss: 1.6891, Train Accuracy: 0.5000
Epoch [153/250], Progress: 6/19, Train Loss: 1.4340, Train Accuracy: 0.7500
Epoch [153/250], Progress: 7/19, Train Loss: 1.5386, Train Accuracy: 0.5000
Epoch [153/250], Progress: 8/19, Train Loss: 0.9651, Train Accuracy: 0.7500
Epoch [153/250], Progress: 9/19, Train Loss: 1.0190, Train Accuracy: 0.7500
Epoch [153/250], Progress: 10/19, Train Loss: 0.7608, Train Accuracy: 0.7500
Epoch [153/250], Progress: 11/19, Train Loss: 1.8813, Train Accuracy: 0.2500
Epoch [153/250], Progress: 12/19, Train Loss: 1.0847, Train Accuracy: 0.5000
Epoch [153/250], Progress: 13/19, Train Loss: 1.0613, Train Accuracy: 0.5000
Epoch [153/250], Progress: 14/19, Train Loss: 1.7634, Train Accuracy: 0.2500
Epoch [153/250], Progress: 15/19, Train Loss: 1.0572, Train Accuracy: 0.5000
Epoch [153/250], Progress: 16/19, Train Loss: 1.3275, Train Accuracy: 0.5000
Epoch [153/250], Progress: 17/19, Train Loss: 1.2334, Train Accuracy: 0.7500
Epoch [153/250], Progress: 18/19, Train Loss: 0.3263, Train Accuracy: 0.7500
Epoch [153/250], Progress: 19/19, Train Loss: 1.3575, Train Accuracy: 0.3333
Epoch [153/250], Train Loss: 1.3575, Train Accuracy: 0.5600, Validation Loss: 1.1451, Validation Accuracy: 0.6269

Epoch [154/250], Progress: 1/19, Train Loss: 1.0095, Train Accuracy: 0.7500
Epoch [154/250], Progress: 2/19, Train Loss: 1.6918, Train Accuracy: 0.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.9114, Train Accuracy: 0.7500
Epoch [154/250], Progress: 4/19, Train Loss: 0.6413, Train Accuracy: 0.5000
Epoch [154/250], Progress: 5/19, Train Loss: 0.6329, Train Accuracy: 0.7500
Epoch [154/250], Progress: 6/19, Train Loss: 1.1639, Train Accuracy: 0.5000
Epoch [154/250], Progress: 7/19, Train Loss: 0.9986, Train Accuracy: 0.2500
Epoch [154/250], Progress: 8/19, Train Loss: 0.8790, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 1.7427, Train Accuracy: 0.2500
Epoch [154/250], Progress: 10/19, Train Loss: 2.0062, Train Accuracy: 0.2500
Epoch [154/250], Progress: 11/19, Train Loss: 0.2538, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 1.8265, Train Accuracy: 0.2500
Epoch [154/250], Progress: 13/19, Train Loss: 1.2301, Train Accuracy: 0.5000
Epoch [154/250], Progress: 14/19, Train Loss: 1.2743, Train Accuracy: 0.7500
Epoch [154/250], Progress: 15/19, Train Loss: 1.1489, Train Accuracy: 0.5000
Epoch [154/250], Progress: 16/19, Train Loss: 0.9064, Train Accuracy: 0.7500
Epoch [154/250], Progress: 17/19, Train Loss: 1.4438, Train Accuracy: 0.2500
Epoch [154/250], Progress: 18/19, Train Loss: 1.8153, Train Accuracy: 0.5000
Epoch [154/250], Progress: 19/19, Train Loss: 0.8240, Train Accuracy: 0.6667
Epoch [154/250], Train Loss: 0.8240, Train Accuracy: 0.5333, Validation Loss: 1.1532, Validation Accuracy: 0.5696

Epoch [155/250], Progress: 1/19, Train Loss: 1.2534, Train Accuracy: 0.7500
Epoch [155/250], Progress: 2/19, Train Loss: 1.2096, Train Accuracy: 0.2500
Epoch [155/250], Progress: 3/19, Train Loss: 2.2258, Train Accuracy: 0.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.6176, Train Accuracy: 0.7500
Epoch [155/250], Progress: 5/19, Train Loss: 0.8220, Train Accuracy: 0.7500
Epoch [155/250], Progress: 6/19, Train Loss: 0.9604, Train Accuracy: 0.5000
Epoch [155/250], Progress: 7/19, Train Loss: 1.9113, Train Accuracy: 0.2500
Epoch [155/250], Progress: 8/19, Train Loss: 0.8807, Train Accuracy: 0.5000
Epoch [155/250], Progress: 9/19, Train Loss: 1.0518, Train Accuracy: 0.5000
Epoch [155/250], Progress: 10/19, Train Loss: 0.7006, Train Accuracy: 0.7500
Epoch [155/250], Progress: 11/19, Train Loss: 1.8910, Train Accuracy: 0.2500
Epoch [155/250], Progress: 12/19, Train Loss: 1.3914, Train Accuracy: 0.5000
Epoch [155/250], Progress: 13/19, Train Loss: 1.2693, Train Accuracy: 0.5000
Epoch [155/250], Progress: 14/19, Train Loss: 1.5455, Train Accuracy: 0.0000
Epoch [155/250], Progress: 15/19, Train Loss: 1.1967, Train Accuracy: 0.5000
Epoch [155/250], Progress: 16/19, Train Loss: 1.3058, Train Accuracy: 0.5000
Epoch [155/250], Progress: 17/19, Train Loss: 1.2481, Train Accuracy: 0.5000
Epoch [155/250], Progress: 18/19, Train Loss: 0.9262, Train Accuracy: 0.7500
Epoch [155/250], Progress: 19/19, Train Loss: 0.9665, Train Accuracy: 0.6667
Epoch [155/250], Train Loss: 0.9665, Train Accuracy: 0.4800, Validation Loss: 1.1125, Validation Accuracy: 0.5598

Epoch [156/250], Progress: 1/19, Train Loss: 1.0152, Train Accuracy: 0.7500
