arg:  ['/var/spool/slurm/d/job02585/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(44)
The digit is a tensor(24)
*************** Using pretrained ***************

Epoch [145/250], Progress: 16/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [145/250], Progress: 18/19, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0170, Train Accuracy: 1.0000, Validation Loss: 0.0069, Validation Accuracy: 1.0000

Epoch [146/250], Progress: 1/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [146/250], Progress: 17/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0027, Train Accuracy: 1.0000, Validation Loss: 0.0064, Validation Accuracy: 1.0000

Epoch [147/250], Progress: 1/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [147/250], Progress: 17/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [147/250], Progress: 18/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0033, Train Accuracy: 1.0000, Validation Loss: 0.0094, Validation Accuracy: 1.0000

Epoch [148/250], Progress: 1/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0087, Train Accuracy: 1.0000, Validation Loss: 0.0141, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0067, Train Accuracy: 1.0000, Validation Loss: 0.0051, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0251, Train Accuracy: 1.0000, Validation Loss: 0.0083, Validation Accuracy: 1.0000

Epoch [151/250], Progress: 1/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0001, Train Accuracy: 1.0000, Validation Loss: 0.0051, Validation Accuracy: 1.0000

Epoch [152/250], Progress: 1/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0013, Train Accuracy: 1.0000, Validation Loss: 0.0051, Validation Accuracy: 1.0000

Epoch [153/250], Progress: 1/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.0203, Train Accuracy: 1.0000, Validation Loss: 0.0050, Validation Accuracy: 1.0000

Epoch [154/250], Progress: 1/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.0017, Train Accuracy: 1.0000, Validation Loss: 0.0049, Validation Accuracy: 1.0000

Epoch [155/250], Progress: 1/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.0037, Train Accuracy: 1.0000, Validation Loss: 0.0038, Validation Accuracy: 1.0000

Epoch [156/250], Progress: 1/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.0020, Train Accuracy: 1.0000, Validation Loss: 0.0038, Validation Accuracy: 1.0000

Epoch [157/250], Progress: 1/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [157/250], Progress: 17/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.0017, Train Accuracy: 1.0000, Validation Loss: 0.0093, Validation Accuracy: 1.0000

Epoch [158/250], Progress: 1/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [158/250], Progress: 14/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [158/250], Progress: 15/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [158/250], Progress: 16/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [158/250], Progress: 17/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [158/250], Progress: 18/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [158/250], Progress: 19/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.0004, Train Accuracy: 1.0000, Validation Loss: 0.0209, Validation Accuracy: 0.9905

Epoch [159/250], Progress: 1/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [159/250], Progress: 10/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [159/250], Progress: 12/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [159/250], Progress: 13/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [159/250], Progress: 14/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [159/250], Progress: 15/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [159/250], Progress: 16/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [159/250], Progress: 17/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [159/250], Progress: 18/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [159/250], Progress: 19/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [159/250], Train Loss: 0.0074, Train Accuracy: 1.0000, Validation Loss: 0.0074, Validation Accuracy: 1.0000

Epoch [160/250], Progress: 1/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [160/250], Progress: 3/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [160/250], Progress: 4/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [160/250], Progress: 5/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [160/250], Progress: 6/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [160/250], Progress: 7/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [160/250], Progress: 8/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [160/250], Progress: 9/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [160/250], Progress: 10/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [160/250], Progress: 11/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [160/250], Progress: 12/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [160/250], Progress: 13/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [160/250], Progress: 14/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [160/250], Progress: 15/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [160/250], Progress: 16/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [160/250], Progress: 17/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [160/250], Progress: 18/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [160/250], Progress: 19/19, Train Loss: 0.0016, Train Accuracy: 1.0000
