arg:  ['/var/spool/slurm/d/job02957/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(24)
The digit is a tensor(22)
*************** Using pretrained ***************

Epoch [113/250], Progress: 3/19, Train Loss: 0.8835, Train Accuracy: 0.7500
Epoch [113/250], Progress: 4/19, Train Loss: 0.1084, Train Accuracy: 1.0000
Epoch [113/250], Progress: 5/19, Train Loss: 0.9785, Train Accuracy: 0.2500
Epoch [113/250], Progress: 6/19, Train Loss: 0.5557, Train Accuracy: 0.7500
Epoch [113/250], Progress: 7/19, Train Loss: 0.3838, Train Accuracy: 0.7500
Epoch [113/250], Progress: 8/19, Train Loss: 0.4743, Train Accuracy: 0.7500
Epoch [113/250], Progress: 9/19, Train Loss: 5.7538, Train Accuracy: 0.7500
Epoch [113/250], Progress: 10/19, Train Loss: 0.1705, Train Accuracy: 1.0000
Epoch [113/250], Progress: 11/19, Train Loss: 0.4338, Train Accuracy: 0.7500
Epoch [113/250], Progress: 12/19, Train Loss: 1.7814, Train Accuracy: 0.7500
Epoch [113/250], Progress: 13/19, Train Loss: 1.4340, Train Accuracy: 0.7500
Epoch [113/250], Progress: 14/19, Train Loss: 1.5522, Train Accuracy: 0.5000
Epoch [113/250], Progress: 15/19, Train Loss: 0.3738, Train Accuracy: 0.7500
Epoch [113/250], Progress: 16/19, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [113/250], Progress: 17/19, Train Loss: 0.5755, Train Accuracy: 0.7500
Epoch [113/250], Progress: 18/19, Train Loss: 0.3104, Train Accuracy: 1.0000
Epoch [113/250], Progress: 19/19, Train Loss: 0.2218, Train Accuracy: 1.0000
Epoch [113/250], Train Loss: 0.8468, Train Accuracy: 0.8000, Validation Loss: 0.4091, Validation Accuracy: 0.8533

Epoch [114/250], Progress: 1/19, Train Loss: 0.0702, Train Accuracy: 1.0000
Epoch [114/250], Progress: 2/19, Train Loss: 0.7101, Train Accuracy: 0.7500
Epoch [114/250], Progress: 3/19, Train Loss: 0.3010, Train Accuracy: 1.0000
Epoch [114/250], Progress: 4/19, Train Loss: 0.0542, Train Accuracy: 1.0000
Epoch [114/250], Progress: 5/19, Train Loss: 0.1379, Train Accuracy: 1.0000
Epoch [114/250], Progress: 6/19, Train Loss: 0.0750, Train Accuracy: 1.0000
Epoch [114/250], Progress: 7/19, Train Loss: 1.2614, Train Accuracy: 0.5000
Epoch [114/250], Progress: 8/19, Train Loss: 0.3000, Train Accuracy: 0.7500
Epoch [114/250], Progress: 9/19, Train Loss: 0.2210, Train Accuracy: 1.0000
Epoch [114/250], Progress: 10/19, Train Loss: 0.1487, Train Accuracy: 1.0000
Epoch [114/250], Progress: 11/19, Train Loss: 0.1251, Train Accuracy: 1.0000
Epoch [114/250], Progress: 12/19, Train Loss: 1.4826, Train Accuracy: 0.5000
Epoch [114/250], Progress: 13/19, Train Loss: 0.0878, Train Accuracy: 1.0000
Epoch [114/250], Progress: 14/19, Train Loss: 2.3228, Train Accuracy: 0.7500
Epoch [114/250], Progress: 15/19, Train Loss: 0.0794, Train Accuracy: 1.0000
Epoch [114/250], Progress: 16/19, Train Loss: 0.3498, Train Accuracy: 0.7500
Epoch [114/250], Progress: 17/19, Train Loss: 0.8552, Train Accuracy: 0.7500
Epoch [114/250], Progress: 18/19, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [114/250], Progress: 19/19, Train Loss: 0.0933, Train Accuracy: 1.0000
Epoch [114/250], Train Loss: 0.4605, Train Accuracy: 0.8800, Validation Loss: 0.4593, Validation Accuracy: 0.8933

Epoch [115/250], Progress: 1/19, Train Loss: 3.7736, Train Accuracy: 0.7500
Epoch [115/250], Progress: 2/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [115/250], Progress: 3/19, Train Loss: 0.0812, Train Accuracy: 1.0000
Epoch [115/250], Progress: 4/19, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [115/250], Progress: 5/19, Train Loss: 0.2789, Train Accuracy: 1.0000
Epoch [115/250], Progress: 6/19, Train Loss: 0.1504, Train Accuracy: 1.0000
Epoch [115/250], Progress: 7/19, Train Loss: 0.1250, Train Accuracy: 1.0000
Epoch [115/250], Progress: 8/19, Train Loss: 0.3508, Train Accuracy: 0.7500
Epoch [115/250], Progress: 9/19, Train Loss: 0.1197, Train Accuracy: 1.0000
Epoch [115/250], Progress: 10/19, Train Loss: 0.1289, Train Accuracy: 1.0000
Epoch [115/250], Progress: 11/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [115/250], Progress: 12/19, Train Loss: 0.2953, Train Accuracy: 1.0000
Epoch [115/250], Progress: 13/19, Train Loss: 0.6158, Train Accuracy: 0.7500
Epoch [115/250], Progress: 14/19, Train Loss: 0.1181, Train Accuracy: 1.0000
Epoch [115/250], Progress: 15/19, Train Loss: 0.3027, Train Accuracy: 1.0000
Epoch [115/250], Progress: 16/19, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [115/250], Progress: 17/19, Train Loss: 0.4905, Train Accuracy: 1.0000
Epoch [115/250], Progress: 18/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [115/250], Progress: 19/19, Train Loss: 0.3789, Train Accuracy: 1.0000
Epoch [115/250], Train Loss: 0.3884, Train Accuracy: 0.9600, Validation Loss: 0.1956, Validation Accuracy: 0.9733

Epoch [116/250], Progress: 1/19, Train Loss: 0.0867, Train Accuracy: 1.0000
Epoch [116/250], Progress: 2/19, Train Loss: 0.0637, Train Accuracy: 1.0000
Epoch [116/250], Progress: 3/19, Train Loss: 0.1943, Train Accuracy: 1.0000
Epoch [116/250], Progress: 4/19, Train Loss: 0.0968, Train Accuracy: 1.0000
Epoch [116/250], Progress: 5/19, Train Loss: 0.2877, Train Accuracy: 0.7500
Epoch [116/250], Progress: 6/19, Train Loss: 0.0793, Train Accuracy: 1.0000
Epoch [116/250], Progress: 7/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [116/250], Progress: 8/19, Train Loss: 0.1802, Train Accuracy: 1.0000
Epoch [116/250], Progress: 9/19, Train Loss: 0.1029, Train Accuracy: 1.0000
Epoch [116/250], Progress: 10/19, Train Loss: 0.0984, Train Accuracy: 1.0000
Epoch [116/250], Progress: 11/19, Train Loss: 0.4355, Train Accuracy: 1.0000
Epoch [116/250], Progress: 12/19, Train Loss: 0.0769, Train Accuracy: 1.0000
Epoch [116/250], Progress: 13/19, Train Loss: 0.1132, Train Accuracy: 1.0000
Epoch [116/250], Progress: 14/19, Train Loss: 0.1117, Train Accuracy: 1.0000
Epoch [116/250], Progress: 15/19, Train Loss: 0.1840, Train Accuracy: 1.0000
Epoch [116/250], Progress: 16/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [116/250], Progress: 17/19, Train Loss: 0.2480, Train Accuracy: 1.0000
Epoch [116/250], Progress: 18/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [116/250], Progress: 19/19, Train Loss: 0.1768, Train Accuracy: 1.0000
Epoch [116/250], Train Loss: 0.1377, Train Accuracy: 0.9867, Validation Loss: 0.1614, Validation Accuracy: 0.9333

Epoch [117/250], Progress: 1/19, Train Loss: 0.0959, Train Accuracy: 1.0000
Epoch [117/250], Progress: 2/19, Train Loss: 0.6078, Train Accuracy: 0.7500
Epoch [117/250], Progress: 3/19, Train Loss: 0.1141, Train Accuracy: 1.0000
Epoch [117/250], Progress: 4/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [117/250], Progress: 5/19, Train Loss: 0.4377, Train Accuracy: 0.7500
Epoch [117/250], Progress: 6/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [117/250], Progress: 7/19, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [117/250], Progress: 8/19, Train Loss: 0.0955, Train Accuracy: 1.0000
Epoch [117/250], Progress: 9/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [117/250], Progress: 10/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [117/250], Progress: 11/19, Train Loss: 0.1046, Train Accuracy: 1.0000
Epoch [117/250], Progress: 12/19, Train Loss: 0.1596, Train Accuracy: 1.0000
Epoch [117/250], Progress: 13/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [117/250], Progress: 14/19, Train Loss: 0.0955, Train Accuracy: 1.0000
Epoch [117/250], Progress: 15/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [117/250], Progress: 16/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [117/250], Progress: 17/19, Train Loss: 0.0541, Train Accuracy: 1.0000
Epoch [117/250], Progress: 18/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [117/250], Progress: 19/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [117/250], Train Loss: 0.1052, Train Accuracy: 0.9733, Validation Loss: 0.0428, Validation Accuracy: 1.0000

Epoch [118/250], Progress: 1/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [118/250], Progress: 2/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [118/250], Progress: 3/19, Train Loss: 0.1641, Train Accuracy: 1.0000
Epoch [118/250], Progress: 4/19, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [118/250], Progress: 5/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [118/250], Progress: 6/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [118/250], Progress: 7/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [118/250], Progress: 8/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [118/250], Progress: 9/19, Train Loss: 0.2077, Train Accuracy: 0.7500
Epoch [118/250], Progress: 10/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [118/250], Progress: 11/19, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [118/250], Progress: 12/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [118/250], Progress: 13/19, Train Loss: 0.1237, Train Accuracy: 1.0000
Epoch [118/250], Progress: 14/19, Train Loss: 0.0976, Train Accuracy: 1.0000
Epoch [118/250], Progress: 15/19, Train Loss: 0.0681, Train Accuracy: 1.0000
Epoch [118/250], Progress: 16/19, Train Loss: 0.4150, Train Accuracy: 0.7500
Epoch [118/250], Progress: 17/19, Train Loss: 0.3206, Train Accuracy: 0.7500
Epoch [118/250], Progress: 18/19, Train Loss: 0.0666, Train Accuracy: 1.0000
Epoch [118/250], Progress: 19/19, Train Loss: 0.0860, Train Accuracy: 1.0000
Epoch [118/250], Train Loss: 0.0951, Train Accuracy: 0.9600, Validation Loss: 0.0554, Validation Accuracy: 1.0000

Epoch [119/250], Progress: 1/19, Train Loss: 0.0579, Train Accuracy: 1.0000
Epoch [119/250], Progress: 2/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [119/250], Progress: 3/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [119/250], Progress: 4/19, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [119/250], Progress: 5/19, Train Loss: 0.0642, Train Accuracy: 1.0000
Epoch [119/250], Progress: 6/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [119/250], Progress: 7/19, Train Loss: 0.4190, Train Accuracy: 0.7500
Epoch [119/250], Progress: 8/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [119/250], Progress: 9/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [119/250], Progress: 10/19, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [119/250], Progress: 11/19, Train Loss: 0.0714, Train Accuracy: 1.0000
Epoch [119/250], Progress: 12/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [119/250], Progress: 13/19, Train Loss: 0.1515, Train Accuracy: 1.0000
Epoch [119/250], Progress: 14/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [119/250], Progress: 15/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [119/250], Progress: 16/19, Train Loss: 0.2214, Train Accuracy: 0.7500
Epoch [119/250], Progress: 17/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [119/250], Progress: 18/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [119/250], Progress: 19/19, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [119/250], Train Loss: 0.0747, Train Accuracy: 0.9733, Validation Loss: 0.0713, Validation Accuracy: 0.9867

Epoch [120/250], Progress: 1/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [120/250], Progress: 2/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [120/250], Progress: 3/19, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [120/250], Progress: 4/19, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [120/250], Progress: 5/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [120/250], Progress: 6/19, Train Loss: 0.1181, Train Accuracy: 1.0000
Epoch [120/250], Progress: 7/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [120/250], Progress: 8/19, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [120/250], Progress: 9/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [120/250], Progress: 10/19, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [120/250], Progress: 11/19, Train Loss: 0.0559, Train Accuracy: 1.0000
Epoch [120/250], Progress: 12/19, Train Loss: 1.5307, Train Accuracy: 0.5000
Epoch [120/250], Progress: 13/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [120/250], Progress: 14/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [120/250], Progress: 15/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [120/250], Progress: 16/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [120/250], Progress: 17/19, Train Loss: 0.0470, Train Accuracy: 1.0000
Epoch [120/250], Progress: 18/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [120/250], Progress: 19/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [120/250], Train Loss: 0.1158, Train Accuracy: 0.9733, Validation Loss: 0.0499, Validation Accuracy: 1.0000

Epoch [121/250], Progress: 1/19, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [121/250], Progress: 2/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [121/250], Progress: 3/19, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [121/250], Progress: 4/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [121/250], Progress: 5/19, Train Loss: 0.1352, Train Accuracy: 1.0000
Epoch [121/250], Progress: 6/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [121/250], Progress: 7/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [121/250], Progress: 8/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [121/250], Progress: 9/19, Train Loss: 0.0664, Train Accuracy: 1.0000
Epoch [121/250], Progress: 10/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [121/250], Progress: 11/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [121/250], Progress: 12/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [121/250], Progress: 13/19, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [121/250], Progress: 14/19, Train Loss: 0.0652, Train Accuracy: 1.0000
Epoch [121/250], Progress: 15/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [121/250], Progress: 16/19, Train Loss: 0.0676, Train Accuracy: 1.0000
Epoch [121/250], Progress: 17/19, Train Loss: 0.7313, Train Accuracy: 0.7500
Epoch [121/250], Progress: 18/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [121/250], Progress: 19/19, Train Loss: 0.1378, Train Accuracy: 1.0000
Epoch [121/250], Train Loss: 0.0801, Train Accuracy: 0.9867, Validation Loss: 0.0354, Validation Accuracy: 1.0000

Epoch [122/250], Progress: 1/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [122/250], Progress: 2/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [122/250], Progress: 3/19, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [122/250], Progress: 4/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [122/250], Progress: 5/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [122/250], Progress: 6/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [122/250], Progress: 7/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [122/250], Progress: 8/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [122/250], Progress: 9/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [122/250], Progress: 10/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [122/250], Progress: 11/19, Train Loss: 0.1071, Train Accuracy: 1.0000
Epoch [122/250], Progress: 12/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [122/250], Progress: 13/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [122/250], Progress: 14/19, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [122/250], Progress: 15/19, Train Loss: 0.1044, Train Accuracy: 1.0000
Epoch [122/250], Progress: 16/19, Train Loss: 0.0733, Train Accuracy: 1.0000
Epoch [122/250], Progress: 17/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [122/250], Progress: 18/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [122/250], Progress: 19/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [122/250], Train Loss: 0.0313, Train Accuracy: 1.0000, Validation Loss: 0.0606, Validation Accuracy: 0.9867

Epoch [123/250], Progress: 1/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [123/250], Progress: 2/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [123/250], Progress: 3/19, Train Loss: 0.0591, Train Accuracy: 1.0000
Epoch [123/250], Progress: 4/19, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [123/250], Progress: 5/19, Train Loss: 0.1268, Train Accuracy: 1.0000
Epoch [123/250], Progress: 6/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [123/250], Progress: 7/19, Train Loss: 0.0628, Train Accuracy: 1.0000
Epoch [123/250], Progress: 8/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [123/250], Progress: 9/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [123/250], Progress: 10/19, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [123/250], Progress: 11/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [123/250], Progress: 12/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [123/250], Progress: 13/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [123/250], Progress: 14/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [123/250], Progress: 15/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [123/250], Progress: 16/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [123/250], Progress: 17/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [123/250], Progress: 18/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [123/250], Progress: 19/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [123/250], Train Loss: 0.0302, Train Accuracy: 1.0000, Validation Loss: 0.0628, Validation Accuracy: 0.9867

Epoch [124/250], Progress: 1/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [124/250], Progress: 2/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [124/250], Progress: 3/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [124/250], Progress: 4/19, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [124/250], Progress: 5/19, Train Loss: 0.0933, Train Accuracy: 1.0000
Epoch [124/250], Progress: 6/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [124/250], Progress: 7/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [124/250], Progress: 8/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [124/250], Progress: 9/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [124/250], Progress: 10/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [124/250], Progress: 11/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [124/250], Progress: 12/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [124/250], Progress: 13/19, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [124/250], Progress: 14/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [124/250], Progress: 15/19, Train Loss: 0.1060, Train Accuracy: 1.0000
Epoch [124/250], Progress: 16/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [124/250], Progress: 17/19, Train Loss: 1.0475, Train Accuracy: 0.7500
Epoch [124/250], Progress: 18/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [124/250], Progress: 19/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [124/250], Train Loss: 0.0839, Train Accuracy: 0.9867, Validation Loss: 0.0250, Validation Accuracy: 1.0000

Epoch [125/250], Progress: 1/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [125/250], Progress: 2/19, Train Loss: 0.0965, Train Accuracy: 1.0000
Epoch [125/250], Progress: 3/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [125/250], Progress: 4/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [125/250], Progress: 5/19, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [125/250], Progress: 6/19, Train Loss: 0.1004, Train Accuracy: 1.0000
Epoch [125/250], Progress: 7/19, Train Loss: 0.3893, Train Accuracy: 0.7500
Epoch [125/250], Progress: 8/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [125/250], Progress: 9/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [125/250], Progress: 10/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [125/250], Progress: 11/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [125/250], Progress: 12/19, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [125/250], Progress: 13/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [125/250], Progress: 14/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [125/250], Progress: 15/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [125/250], Progress: 16/19, Train Loss: 0.1317, Train Accuracy: 1.0000
Epoch [125/250], Progress: 17/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [125/250], Progress: 18/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [125/250], Progress: 19/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [125/250], Train Loss: 0.0547, Train Accuracy: 0.9867, Validation Loss: 0.2075, Validation Accuracy: 0.9600

Epoch [126/250], Progress: 1/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/19, Train Loss: 1.6534, Train Accuracy: 0.7500
Epoch [126/250], Progress: 3/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [126/250], Progress: 4/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [126/250], Progress: 5/19, Train Loss: 2.4306, Train Accuracy: 0.7500
Epoch [126/250], Progress: 6/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [126/250], Progress: 8/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [126/250], Progress: 9/19, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/19, Train Loss: 0.0595, Train Accuracy: 1.0000
Epoch [126/250], Progress: 11/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [126/250], Progress: 12/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [126/250], Progress: 13/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [126/250], Progress: 14/19, Train Loss: 0.0457, Train Accuracy: 1.0000
Epoch [126/250], Progress: 15/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [126/250], Progress: 16/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [126/250], Progress: 17/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [126/250], Progress: 18/19, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [126/250], Progress: 19/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [126/250], Train Loss: 0.2410, Train Accuracy: 0.9733, Validation Loss: 0.3172, Validation Accuracy: 0.9867

Epoch [127/250], Progress: 1/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/19, Train Loss: 0.0541, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [127/250], Progress: 4/19, Train Loss: 4.1944, Train Accuracy: 0.7500
Epoch [127/250], Progress: 5/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [127/250], Progress: 6/19, Train Loss: 0.3460, Train Accuracy: 0.7500
Epoch [127/250], Progress: 7/19, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/19, Train Loss: 0.0916, Train Accuracy: 1.0000
Epoch [127/250], Progress: 9/19, Train Loss: 0.1522, Train Accuracy: 1.0000
Epoch [127/250], Progress: 10/19, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [127/250], Progress: 11/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [127/250], Progress: 12/19, Train Loss: 0.1220, Train Accuracy: 1.0000
Epoch [127/250], Progress: 13/19, Train Loss: 0.1572, Train Accuracy: 1.0000
Epoch [127/250], Progress: 14/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [127/250], Progress: 15/19, Train Loss: 0.6110, Train Accuracy: 0.7500
Epoch [127/250], Progress: 16/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [127/250], Progress: 17/19, Train Loss: 0.1263, Train Accuracy: 1.0000
Epoch [127/250], Progress: 18/19, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [127/250], Progress: 19/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [127/250], Train Loss: 0.3235, Train Accuracy: 0.9600, Validation Loss: 0.4316, Validation Accuracy: 0.9333

Epoch [128/250], Progress: 1/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [128/250], Progress: 4/19, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/19, Train Loss: 0.2938, Train Accuracy: 0.7500
