arg:  ['/var/spool/slurm/d/job06648/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

validation_data 10200
train num batches 19
val num batches 19
*************** Using pretrained ***************

Epoch [136/250], Progress: 12/19, Train Loss: 0.5011, Train Accuracy: 0.7500
Epoch [136/250], Progress: 13/19, Train Loss: 0.7057, Train Accuracy: 0.7500
Epoch [136/250], Progress: 14/19, Train Loss: 0.5493, Train Accuracy: 0.7500
Epoch [136/250], Progress: 15/19, Train Loss: 0.9190, Train Accuracy: 0.5000
Epoch [136/250], Progress: 16/19, Train Loss: 0.4264, Train Accuracy: 1.0000
Epoch [136/250], Progress: 17/19, Train Loss: 2.8735, Train Accuracy: 0.2500
Epoch [136/250], Progress: 18/19, Train Loss: 4.4855, Train Accuracy: 0.2500
Epoch [136/250], Progress: 19/19, Train Loss: 0.6446, Train Accuracy: 0.6667
Epoch [136/250], Train Loss: 1.0711, Train Accuracy: 0.7333, Validation Loss: 0.8200, Validation Accuracy: 0.8533

Epoch [137/250], Progress: 1/19, Train Loss: 0.1436, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/19, Train Loss: 0.4246, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/19, Train Loss: 0.4480, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/19, Train Loss: 3.5614, Train Accuracy: 0.5000
Epoch [137/250], Progress: 5/19, Train Loss: 1.3671, Train Accuracy: 0.7500
Epoch [137/250], Progress: 6/19, Train Loss: 0.5601, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/19, Train Loss: 0.6375, Train Accuracy: 0.7500
Epoch [137/250], Progress: 8/19, Train Loss: 0.9866, Train Accuracy: 0.7500
Epoch [137/250], Progress: 9/19, Train Loss: 0.4465, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/19, Train Loss: 0.4173, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/19, Train Loss: 0.4590, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/19, Train Loss: 1.3307, Train Accuracy: 0.5000
Epoch [137/250], Progress: 13/19, Train Loss: 1.5045, Train Accuracy: 0.7500
Epoch [137/250], Progress: 14/19, Train Loss: 0.2882, Train Accuracy: 1.0000
Epoch [137/250], Progress: 15/19, Train Loss: 0.5785, Train Accuracy: 1.0000
Epoch [137/250], Progress: 16/19, Train Loss: 0.5989, Train Accuracy: 0.7500
Epoch [137/250], Progress: 17/19, Train Loss: 1.3838, Train Accuracy: 0.5000
Epoch [137/250], Progress: 18/19, Train Loss: 0.7856, Train Accuracy: 0.7500
Epoch [137/250], Progress: 19/19, Train Loss: 0.3964, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.8589, Train Accuracy: 0.8400, Validation Loss: 0.4775, Validation Accuracy: 0.9200

Epoch [138/250], Progress: 1/19, Train Loss: 0.2273, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/19, Train Loss: 0.4608, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/19, Train Loss: 1.9349, Train Accuracy: 0.5000
Epoch [138/250], Progress: 4/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/19, Train Loss: 0.5980, Train Accuracy: 0.7500
Epoch [138/250], Progress: 6/19, Train Loss: 0.2858, Train Accuracy: 0.7500
Epoch [138/250], Progress: 7/19, Train Loss: 0.4309, Train Accuracy: 1.0000
Epoch [138/250], Progress: 8/19, Train Loss: 1.6475, Train Accuracy: 0.2500
Epoch [138/250], Progress: 9/19, Train Loss: 0.2956, Train Accuracy: 1.0000
Epoch [138/250], Progress: 10/19, Train Loss: 0.1547, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/19, Train Loss: 0.8306, Train Accuracy: 0.5000
Epoch [138/250], Progress: 12/19, Train Loss: 1.0286, Train Accuracy: 0.7500
Epoch [138/250], Progress: 13/19, Train Loss: 0.4826, Train Accuracy: 0.7500
Epoch [138/250], Progress: 14/19, Train Loss: 0.2687, Train Accuracy: 1.0000
Epoch [138/250], Progress: 15/19, Train Loss: 0.7132, Train Accuracy: 0.7500
Epoch [138/250], Progress: 16/19, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [138/250], Progress: 17/19, Train Loss: 0.3545, Train Accuracy: 1.0000
Epoch [138/250], Progress: 18/19, Train Loss: 0.4075, Train Accuracy: 1.0000
Epoch [138/250], Progress: 19/19, Train Loss: 1.1274, Train Accuracy: 0.6667
Epoch [138/250], Train Loss: 0.5961, Train Accuracy: 0.8267, Validation Loss: 0.7348, Validation Accuracy: 0.8667

Epoch [139/250], Progress: 1/19, Train Loss: 0.0941, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/19, Train Loss: 1.0900, Train Accuracy: 0.7500
Epoch [139/250], Progress: 3/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/19, Train Loss: 0.7116, Train Accuracy: 0.7500
Epoch [139/250], Progress: 5/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/19, Train Loss: 0.4168, Train Accuracy: 1.0000
Epoch [139/250], Progress: 7/19, Train Loss: 0.3834, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/19, Train Loss: 0.7583, Train Accuracy: 0.7500
Epoch [139/250], Progress: 9/19, Train Loss: 0.8470, Train Accuracy: 0.7500
Epoch [139/250], Progress: 10/19, Train Loss: 0.4296, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/19, Train Loss: 0.4888, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/19, Train Loss: 1.3255, Train Accuracy: 0.2500
Epoch [139/250], Progress: 13/19, Train Loss: 0.9402, Train Accuracy: 0.7500
Epoch [139/250], Progress: 14/19, Train Loss: 1.2888, Train Accuracy: 0.7500
Epoch [139/250], Progress: 15/19, Train Loss: 0.4551, Train Accuracy: 1.0000
Epoch [139/250], Progress: 16/19, Train Loss: 4.2427, Train Accuracy: 0.5000
Epoch [139/250], Progress: 17/19, Train Loss: 2.9094, Train Accuracy: 0.7500
Epoch [139/250], Progress: 18/19, Train Loss: 0.1916, Train Accuracy: 1.0000
Epoch [139/250], Progress: 19/19, Train Loss: 0.1313, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.8822, Train Accuracy: 0.8400, Validation Loss: 0.3431, Validation Accuracy: 0.9333

Epoch [140/250], Progress: 1/19, Train Loss: 1.8187, Train Accuracy: 0.7500
Epoch [140/250], Progress: 2/19, Train Loss: 0.1539, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/19, Train Loss: 0.1076, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/19, Train Loss: 0.3244, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/19, Train Loss: 0.9587, Train Accuracy: 0.5000
Epoch [140/250], Progress: 6/19, Train Loss: 0.6853, Train Accuracy: 0.7500
Epoch [140/250], Progress: 7/19, Train Loss: 0.1831, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/19, Train Loss: 0.5233, Train Accuracy: 0.7500
Epoch [140/250], Progress: 9/19, Train Loss: 0.2765, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/19, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/19, Train Loss: 0.7907, Train Accuracy: 0.7500
Epoch [140/250], Progress: 12/19, Train Loss: 0.3680, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/19, Train Loss: 0.1418, Train Accuracy: 1.0000
Epoch [140/250], Progress: 14/19, Train Loss: 2.4615, Train Accuracy: 0.5000
Epoch [140/250], Progress: 15/19, Train Loss: 0.6722, Train Accuracy: 0.7500
Epoch [140/250], Progress: 16/19, Train Loss: 0.4142, Train Accuracy: 0.7500
Epoch [140/250], Progress: 17/19, Train Loss: 0.2867, Train Accuracy: 1.0000
Epoch [140/250], Progress: 18/19, Train Loss: 0.3809, Train Accuracy: 1.0000
Epoch [140/250], Progress: 19/19, Train Loss: 0.1734, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.5670, Train Accuracy: 0.8667, Validation Loss: 0.2803, Validation Accuracy: 0.9333

Epoch [141/250], Progress: 1/19, Train Loss: 0.3628, Train Accuracy: 0.7500
Epoch [141/250], Progress: 2/19, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/19, Train Loss: 0.1086, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/19, Train Loss: 0.1496, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/19, Train Loss: 0.1104, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/19, Train Loss: 0.3072, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/19, Train Loss: 0.0663, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/19, Train Loss: 0.1032, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/19, Train Loss: 0.4791, Train Accuracy: 0.7500
Epoch [141/250], Progress: 10/19, Train Loss: 0.0389, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/19, Train Loss: 0.5711, Train Accuracy: 0.7500
Epoch [141/250], Progress: 12/19, Train Loss: 0.1280, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/19, Train Loss: 0.2728, Train Accuracy: 1.0000
Epoch [141/250], Progress: 14/19, Train Loss: 0.6552, Train Accuracy: 0.7500
Epoch [141/250], Progress: 15/19, Train Loss: 0.2919, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/19, Train Loss: 0.3137, Train Accuracy: 1.0000
Epoch [141/250], Progress: 17/19, Train Loss: 0.0664, Train Accuracy: 1.0000
Epoch [141/250], Progress: 18/19, Train Loss: 0.4583, Train Accuracy: 0.7500
Epoch [141/250], Progress: 19/19, Train Loss: 0.7383, Train Accuracy: 0.6667
Epoch [141/250], Train Loss: 0.2805, Train Accuracy: 0.9200, Validation Loss: 0.1737, Validation Accuracy: 0.9733

Epoch [142/250], Progress: 1/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 0.2701, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/19, Train Loss: 0.0946, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/19, Train Loss: 0.3927, Train Accuracy: 0.7500
Epoch [142/250], Progress: 5/19, Train Loss: 0.7072, Train Accuracy: 0.7500
Epoch [142/250], Progress: 6/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/19, Train Loss: 0.4202, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/19, Train Loss: 0.5776, Train Accuracy: 0.7500
Epoch [142/250], Progress: 9/19, Train Loss: 0.0671, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/19, Train Loss: 0.1007, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/19, Train Loss: 0.1113, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/19, Train Loss: 0.1143, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/19, Train Loss: 0.4625, Train Accuracy: 0.7500
Epoch [142/250], Progress: 14/19, Train Loss: 0.8530, Train Accuracy: 0.7500
Epoch [142/250], Progress: 15/19, Train Loss: 0.3603, Train Accuracy: 1.0000
Epoch [142/250], Progress: 16/19, Train Loss: 0.2629, Train Accuracy: 1.0000
Epoch [142/250], Progress: 17/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [142/250], Progress: 18/19, Train Loss: 0.1529, Train Accuracy: 1.0000
Epoch [142/250], Progress: 19/19, Train Loss: 0.4083, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.2885, Train Accuracy: 0.9333, Validation Loss: 0.1664, Validation Accuracy: 0.9600

Epoch [143/250], Progress: 1/19, Train Loss: 0.0975, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/19, Train Loss: 0.1038, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/19, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/19, Train Loss: 0.3611, Train Accuracy: 0.7500
Epoch [143/250], Progress: 6/19, Train Loss: 0.3446, Train Accuracy: 0.7500
Epoch [143/250], Progress: 7/19, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/19, Train Loss: 1.2593, Train Accuracy: 0.7500
Epoch [143/250], Progress: 11/19, Train Loss: 0.4797, Train Accuracy: 0.7500
Epoch [143/250], Progress: 12/19, Train Loss: 0.3127, Train Accuracy: 0.7500
Epoch [143/250], Progress: 13/19, Train Loss: 0.0431, Train Accuracy: 1.0000
Epoch [143/250], Progress: 14/19, Train Loss: 0.1576, Train Accuracy: 1.0000
Epoch [143/250], Progress: 15/19, Train Loss: 0.2907, Train Accuracy: 1.0000
Epoch [143/250], Progress: 16/19, Train Loss: 0.0921, Train Accuracy: 1.0000
Epoch [143/250], Progress: 17/19, Train Loss: 0.4324, Train Accuracy: 0.7500
Epoch [143/250], Progress: 18/19, Train Loss: 0.8327, Train Accuracy: 0.7500
Epoch [143/250], Progress: 19/19, Train Loss: 0.2088, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.2782, Train Accuracy: 0.9067, Validation Loss: 0.1859, Validation Accuracy: 0.9467

Epoch [144/250], Progress: 1/19, Train Loss: 0.0883, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.1785, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/19, Train Loss: 0.0974, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 0.0692, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/19, Train Loss: 0.0855, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.0859, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.1813, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.0732, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/19, Train Loss: 0.1114, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/19, Train Loss: 0.1021, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 0.1896, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 0.0955, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.2508, Train Accuracy: 0.7500
Epoch [144/250], Progress: 17/19, Train Loss: 0.2425, Train Accuracy: 0.7500
Epoch [144/250], Progress: 18/19, Train Loss: 1.0200, Train Accuracy: 0.7500
Epoch [144/250], Progress: 19/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.1580, Train Accuracy: 0.9600, Validation Loss: 0.1493, Validation Accuracy: 0.9733

Epoch [145/250], Progress: 1/19, Train Loss: 0.1023, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.1618, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.2032, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 0.0677, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.0764, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.4735, Train Accuracy: 0.7500
Epoch [145/250], Progress: 10/19, Train Loss: 0.1641, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 0.3753, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/19, Train Loss: 0.1429, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.1140, Train Accuracy: 1.0000
Epoch [145/250], Progress: 14/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 0.1162, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.0834, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [145/250], Progress: 18/19, Train Loss: 1.2532, Train Accuracy: 0.7500
Epoch [145/250], Progress: 19/19, Train Loss: 0.6129, Train Accuracy: 0.6667
Epoch [145/250], Train Loss: 0.2169, Train Accuracy: 0.9600, Validation Loss: 0.1200, Validation Accuracy: 0.9733

Epoch [146/250], Progress: 1/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.4017, Train Accuracy: 0.7500
Epoch [146/250], Progress: 3/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.0926, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/19, Train Loss: 0.1010, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.3850, Train Accuracy: 0.7500
Epoch [146/250], Progress: 9/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 0.2210, Train Accuracy: 0.7500
Epoch [146/250], Progress: 11/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.1199, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 0.0489, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.2143, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.1656, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.0884, Train Accuracy: 1.0000
Epoch [146/250], Progress: 17/19, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 2.7678, Train Accuracy: 0.6667
Epoch [146/250], Train Loss: 0.2563, Train Accuracy: 0.9467, Validation Loss: 0.1949, Validation Accuracy: 0.9467

Epoch [147/250], Progress: 1/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.1036, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.0690, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.2866, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.0992, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.5200, Train Accuracy: 0.7500
Epoch [147/250], Progress: 8/19, Train Loss: 0.3739, Train Accuracy: 0.7500
Epoch [147/250], Progress: 9/19, Train Loss: 0.0746, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.0680, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.1539, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 1.4479, Train Accuracy: 0.5000
Epoch [147/250], Progress: 15/19, Train Loss: 0.1563, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.5501, Train Accuracy: 0.7500
Epoch [147/250], Progress: 17/19, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [147/250], Progress: 18/19, Train Loss: 0.7322, Train Accuracy: 0.7500
Epoch [147/250], Progress: 19/19, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.2549, Train Accuracy: 0.9200, Validation Loss: 0.1931, Validation Accuracy: 0.9333

Epoch [148/250], Progress: 1/19, Train Loss: 0.4843, Train Accuracy: 0.7500
Epoch [148/250], Progress: 2/19, Train Loss: 0.0770, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.3223, Train Accuracy: 0.7500
Epoch [148/250], Progress: 4/19, Train Loss: 0.2231, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.0632, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.0465, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.3240, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.4454, Train Accuracy: 0.7500
Epoch [148/250], Progress: 12/19, Train Loss: 0.1024, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.0900, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 4.2846, Train Accuracy: 0.2500
Epoch [148/250], Progress: 15/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.4378, Train Accuracy: 0.7500
Epoch [148/250], Progress: 17/19, Train Loss: 0.3936, Train Accuracy: 0.7500
Epoch [148/250], Progress: 18/19, Train Loss: 0.2740, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.2898, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.4222, Train Accuracy: 0.8933, Validation Loss: 0.1923, Validation Accuracy: 0.9600

Epoch [149/250], Progress: 1/19, Train Loss: 0.2850, Train Accuracy: 0.7500
Epoch [149/250], Progress: 2/19, Train Loss: 0.0702, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.0386, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.0808, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 1.3750, Train Accuracy: 0.7500
Epoch [149/250], Progress: 6/19, Train Loss: 1.3857, Train Accuracy: 0.5000
Epoch [149/250], Progress: 7/19, Train Loss: 0.5674, Train Accuracy: 0.7500
Epoch [149/250], Progress: 8/19, Train Loss: 0.8560, Train Accuracy: 0.7500
Epoch [149/250], Progress: 9/19, Train Loss: 0.7101, Train Accuracy: 0.7500
Epoch [149/250], Progress: 10/19, Train Loss: 0.1714, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.8014, Train Accuracy: 0.7500
Epoch [149/250], Progress: 12/19, Train Loss: 0.0948, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.7917, Train Accuracy: 0.5000
Epoch [149/250], Progress: 14/19, Train Loss: 0.6305, Train Accuracy: 0.7500
Epoch [149/250], Progress: 15/19, Train Loss: 0.8471, Train Accuracy: 0.7500
Epoch [149/250], Progress: 16/19, Train Loss: 1.4894, Train Accuracy: 0.5000
Epoch [149/250], Progress: 17/19, Train Loss: 0.2186, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.3345, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.2309, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.5778, Train Accuracy: 0.8133, Validation Loss: 0.3061, Validation Accuracy: 0.9200

Epoch [150/250], Progress: 1/19, Train Loss: 0.2916, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.1668, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.3867, Train Accuracy: 0.7500
Epoch [150/250], Progress: 4/19, Train Loss: 0.4436, Train Accuracy: 0.7500
Epoch [150/250], Progress: 5/19, Train Loss: 1.0337, Train Accuracy: 0.7500
Epoch [150/250], Progress: 6/19, Train Loss: 0.6703, Train Accuracy: 0.7500
Epoch [150/250], Progress: 7/19, Train Loss: 0.2492, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 1.2223, Train Accuracy: 0.7500
Epoch [150/250], Progress: 9/19, Train Loss: 0.0504, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.3038, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.6212, Train Accuracy: 0.7500
Epoch [150/250], Progress: 12/19, Train Loss: 0.3480, Train Accuracy: 0.7500
Epoch [150/250], Progress: 13/19, Train Loss: 0.1289, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.3933, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.1656, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.1552, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 1.5091, Train Accuracy: 0.5000
Epoch [150/250], Progress: 18/19, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.3179, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.4466, Train Accuracy: 0.8800, Validation Loss: 0.1142, Validation Accuracy: 1.0000

Epoch [151/250], Progress: 1/19, Train Loss: 0.0666, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.2331, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.1517, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.0472, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.1300, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.3405, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.2708, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.0760, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.0995, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.1284, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.8229, Train Accuracy: 0.7500
Epoch [151/250], Progress: 15/19, Train Loss: 0.1810, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0350, Train Accuracy: 1.0000
