arg:  ['/var/spool/slurm/d/job02678/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(47)
The digit is a tensor(51)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.4230, Train Accuracy: 0.0000
Epoch [135/250], Progress: 6/19, Train Loss: 0.3202, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/19, Train Loss: 0.4956, Train Accuracy: 0.7500
Epoch [135/250], Progress: 8/19, Train Loss: 1.0824, Train Accuracy: 0.5000
Epoch [135/250], Progress: 9/19, Train Loss: 0.7355, Train Accuracy: 0.7500
Epoch [135/250], Progress: 10/19, Train Loss: 0.5991, Train Accuracy: 0.7500
Epoch [135/250], Progress: 11/19, Train Loss: 0.6383, Train Accuracy: 0.7500
Epoch [135/250], Progress: 12/19, Train Loss: 1.7393, Train Accuracy: 0.5000
Epoch [135/250], Progress: 13/19, Train Loss: 1.0091, Train Accuracy: 0.7500
Epoch [135/250], Progress: 14/19, Train Loss: 1.8468, Train Accuracy: 0.2500
Epoch [135/250], Progress: 15/19, Train Loss: 1.0751, Train Accuracy: 0.2500
Epoch [135/250], Progress: 16/19, Train Loss: 0.6809, Train Accuracy: 0.7500
Epoch [135/250], Progress: 17/19, Train Loss: 0.6429, Train Accuracy: 0.7500
Epoch [135/250], Progress: 18/19, Train Loss: 0.4541, Train Accuracy: 1.0000
Epoch [135/250], Progress: 19/19, Train Loss: 0.9228, Train Accuracy: 0.3333
Epoch [135/250], Train Loss: 0.9228, Train Accuracy: 0.6267, Validation Loss: 0.7468, Validation Accuracy: 0.6123

Epoch [136/250], Progress: 1/19, Train Loss: 0.1535, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/19, Train Loss: 0.5417, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/19, Train Loss: 0.4207, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/19, Train Loss: 0.7155, Train Accuracy: 0.7500
Epoch [136/250], Progress: 5/19, Train Loss: 0.5679, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/19, Train Loss: 1.4682, Train Accuracy: 0.5000
Epoch [136/250], Progress: 7/19, Train Loss: 0.6429, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/19, Train Loss: 0.1040, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/19, Train Loss: 0.8868, Train Accuracy: 0.5000
Epoch [136/250], Progress: 10/19, Train Loss: 0.8534, Train Accuracy: 0.7500
Epoch [136/250], Progress: 11/19, Train Loss: 0.5681, Train Accuracy: 0.7500
Epoch [136/250], Progress: 12/19, Train Loss: 2.0364, Train Accuracy: 0.7500
Epoch [136/250], Progress: 13/19, Train Loss: 1.9638, Train Accuracy: 0.2500
Epoch [136/250], Progress: 14/19, Train Loss: 0.5442, Train Accuracy: 0.7500
Epoch [136/250], Progress: 15/19, Train Loss: 0.8176, Train Accuracy: 0.7500
Epoch [136/250], Progress: 16/19, Train Loss: 1.2419, Train Accuracy: 0.2500
Epoch [136/250], Progress: 17/19, Train Loss: 0.3906, Train Accuracy: 1.0000
Epoch [136/250], Progress: 18/19, Train Loss: 0.4087, Train Accuracy: 1.0000
Epoch [136/250], Progress: 19/19, Train Loss: 0.9881, Train Accuracy: 0.6667
Epoch [136/250], Train Loss: 0.9881, Train Accuracy: 0.7733, Validation Loss: 0.5543, Validation Accuracy: 0.8649

Epoch [137/250], Progress: 1/19, Train Loss: 0.1927, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/19, Train Loss: 0.9842, Train Accuracy: 0.5000
Epoch [137/250], Progress: 3/19, Train Loss: 0.5209, Train Accuracy: 0.7500
Epoch [137/250], Progress: 4/19, Train Loss: 0.5335, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/19, Train Loss: 1.1099, Train Accuracy: 0.5000
Epoch [137/250], Progress: 6/19, Train Loss: 1.2486, Train Accuracy: 0.5000
Epoch [137/250], Progress: 7/19, Train Loss: 0.8660, Train Accuracy: 0.5000
Epoch [137/250], Progress: 8/19, Train Loss: 0.3912, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/19, Train Loss: 0.6858, Train Accuracy: 0.7500
Epoch [137/250], Progress: 10/19, Train Loss: 0.3906, Train Accuracy: 0.7500
Epoch [137/250], Progress: 11/19, Train Loss: 0.4697, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/19, Train Loss: 2.0078, Train Accuracy: 0.2500
Epoch [137/250], Progress: 13/19, Train Loss: 1.0967, Train Accuracy: 0.5000
Epoch [137/250], Progress: 14/19, Train Loss: 1.0409, Train Accuracy: 0.5000
Epoch [137/250], Progress: 15/19, Train Loss: 0.3518, Train Accuracy: 1.0000
Epoch [137/250], Progress: 16/19, Train Loss: 0.4256, Train Accuracy: 0.7500
Epoch [137/250], Progress: 17/19, Train Loss: 0.8036, Train Accuracy: 0.7500
Epoch [137/250], Progress: 18/19, Train Loss: 0.5018, Train Accuracy: 1.0000
Epoch [137/250], Progress: 19/19, Train Loss: 0.8974, Train Accuracy: 0.6667
Epoch [137/250], Train Loss: 0.8974, Train Accuracy: 0.7200, Validation Loss: 0.7805, Validation Accuracy: 0.7270

Epoch [138/250], Progress: 1/19, Train Loss: 0.7461, Train Accuracy: 0.7500
Epoch [138/250], Progress: 2/19, Train Loss: 1.2577, Train Accuracy: 0.2500
Epoch [138/250], Progress: 3/19, Train Loss: 0.7001, Train Accuracy: 0.7500
Epoch [138/250], Progress: 4/19, Train Loss: 1.8516, Train Accuracy: 0.2500
Epoch [138/250], Progress: 5/19, Train Loss: 1.1330, Train Accuracy: 0.7500
Epoch [138/250], Progress: 6/19, Train Loss: 1.1463, Train Accuracy: 0.7500
Epoch [138/250], Progress: 7/19, Train Loss: 0.6478, Train Accuracy: 0.5000
Epoch [138/250], Progress: 8/19, Train Loss: 0.8247, Train Accuracy: 0.5000
Epoch [138/250], Progress: 9/19, Train Loss: 0.2018, Train Accuracy: 1.0000
Epoch [138/250], Progress: 10/19, Train Loss: 0.1451, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/19, Train Loss: 1.4496, Train Accuracy: 0.7500
Epoch [138/250], Progress: 12/19, Train Loss: 0.9804, Train Accuracy: 0.5000
Epoch [138/250], Progress: 13/19, Train Loss: 1.1709, Train Accuracy: 0.2500
Epoch [138/250], Progress: 14/19, Train Loss: 1.7035, Train Accuracy: 0.2500
Epoch [138/250], Progress: 15/19, Train Loss: 1.0402, Train Accuracy: 0.2500
Epoch [138/250], Progress: 16/19, Train Loss: 0.8157, Train Accuracy: 0.7500
Epoch [138/250], Progress: 17/19, Train Loss: 1.0167, Train Accuracy: 0.5000
Epoch [138/250], Progress: 18/19, Train Loss: 1.6457, Train Accuracy: 0.2500
Epoch [138/250], Progress: 19/19, Train Loss: 1.7705, Train Accuracy: 0.0000
Epoch [138/250], Train Loss: 1.7705, Train Accuracy: 0.5333, Validation Loss: 0.6717, Validation Accuracy: 0.6068

Epoch [139/250], Progress: 1/19, Train Loss: 1.0574, Train Accuracy: 0.5000
Epoch [139/250], Progress: 2/19, Train Loss: 0.1897, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/19, Train Loss: 1.2814, Train Accuracy: 0.5000
Epoch [139/250], Progress: 4/19, Train Loss: 1.5688, Train Accuracy: 0.5000
Epoch [139/250], Progress: 5/19, Train Loss: 0.5892, Train Accuracy: 0.7500
Epoch [139/250], Progress: 6/19, Train Loss: 1.0146, Train Accuracy: 0.5000
Epoch [139/250], Progress: 7/19, Train Loss: 0.5569, Train Accuracy: 0.7500
Epoch [139/250], Progress: 8/19, Train Loss: 1.1659, Train Accuracy: 0.7500
Epoch [139/250], Progress: 9/19, Train Loss: 0.9146, Train Accuracy: 0.5000
Epoch [139/250], Progress: 10/19, Train Loss: 0.8370, Train Accuracy: 0.5000
Epoch [139/250], Progress: 11/19, Train Loss: 1.3577, Train Accuracy: 0.5000
Epoch [139/250], Progress: 12/19, Train Loss: 0.6233, Train Accuracy: 0.7500
Epoch [139/250], Progress: 13/19, Train Loss: 0.5294, Train Accuracy: 0.7500
Epoch [139/250], Progress: 14/19, Train Loss: 1.5111, Train Accuracy: 0.2500
Epoch [139/250], Progress: 15/19, Train Loss: 1.7474, Train Accuracy: 0.7500
Epoch [139/250], Progress: 16/19, Train Loss: 1.3758, Train Accuracy: 0.2500
Epoch [139/250], Progress: 17/19, Train Loss: 0.6107, Train Accuracy: 0.7500
Epoch [139/250], Progress: 18/19, Train Loss: 1.0687, Train Accuracy: 0.2500
Epoch [139/250], Progress: 19/19, Train Loss: 0.5093, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.5093, Train Accuracy: 0.6000, Validation Loss: 0.7884, Validation Accuracy: 0.7085

Epoch [140/250], Progress: 1/19, Train Loss: 0.7007, Train Accuracy: 0.7500
Epoch [140/250], Progress: 2/19, Train Loss: 0.2290, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/19, Train Loss: 0.2624, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/19, Train Loss: 1.0940, Train Accuracy: 0.5000
Epoch [140/250], Progress: 5/19, Train Loss: 1.0560, Train Accuracy: 0.5000
Epoch [140/250], Progress: 6/19, Train Loss: 0.6017, Train Accuracy: 0.7500
Epoch [140/250], Progress: 7/19, Train Loss: 0.8738, Train Accuracy: 0.7500
Epoch [140/250], Progress: 8/19, Train Loss: 0.8398, Train Accuracy: 0.5000
Epoch [140/250], Progress: 9/19, Train Loss: 0.6767, Train Accuracy: 0.7500
Epoch [140/250], Progress: 10/19, Train Loss: 0.3716, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/19, Train Loss: 0.4680, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/19, Train Loss: 1.1357, Train Accuracy: 0.7500
Epoch [140/250], Progress: 13/19, Train Loss: 1.2691, Train Accuracy: 0.5000
Epoch [140/250], Progress: 14/19, Train Loss: 1.9699, Train Accuracy: 0.2500
Epoch [140/250], Progress: 15/19, Train Loss: 1.1934, Train Accuracy: 0.5000
Epoch [140/250], Progress: 16/19, Train Loss: 1.2846, Train Accuracy: 0.2500
Epoch [140/250], Progress: 17/19, Train Loss: 2.2033, Train Accuracy: 0.0000
Epoch [140/250], Progress: 18/19, Train Loss: 1.7180, Train Accuracy: 0.5000
Epoch [140/250], Progress: 19/19, Train Loss: 1.2192, Train Accuracy: 0.3333
Epoch [140/250], Train Loss: 1.2192, Train Accuracy: 0.6133, Validation Loss: 0.8776, Validation Accuracy: 0.6174

Epoch [141/250], Progress: 1/19, Train Loss: 0.7747, Train Accuracy: 0.5000
Epoch [141/250], Progress: 2/19, Train Loss: 0.9427, Train Accuracy: 0.7500
Epoch [141/250], Progress: 3/19, Train Loss: 0.7912, Train Accuracy: 0.7500
Epoch [141/250], Progress: 4/19, Train Loss: 0.5158, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/19, Train Loss: 1.7523, Train Accuracy: 0.5000
Epoch [141/250], Progress: 6/19, Train Loss: 1.0107, Train Accuracy: 0.5000
Epoch [141/250], Progress: 7/19, Train Loss: 1.1638, Train Accuracy: 0.5000
Epoch [141/250], Progress: 8/19, Train Loss: 1.0875, Train Accuracy: 0.5000
Epoch [141/250], Progress: 9/19, Train Loss: 0.6497, Train Accuracy: 0.7500
Epoch [141/250], Progress: 10/19, Train Loss: 0.9976, Train Accuracy: 0.5000
Epoch [141/250], Progress: 11/19, Train Loss: 0.6204, Train Accuracy: 0.7500
Epoch [141/250], Progress: 12/19, Train Loss: 2.2118, Train Accuracy: 0.5000
Epoch [141/250], Progress: 13/19, Train Loss: 0.3554, Train Accuracy: 1.0000
Epoch [141/250], Progress: 14/19, Train Loss: 1.5424, Train Accuracy: 0.2500
Epoch [141/250], Progress: 15/19, Train Loss: 0.4620, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/19, Train Loss: 1.2757, Train Accuracy: 0.2500
Epoch [141/250], Progress: 17/19, Train Loss: 1.9198, Train Accuracy: 0.2500
Epoch [141/250], Progress: 18/19, Train Loss: 1.8855, Train Accuracy: 0.2500
Epoch [141/250], Progress: 19/19, Train Loss: 0.3596, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.3596, Train Accuracy: 0.6000, Validation Loss: 1.0471, Validation Accuracy: 0.5533

Epoch [142/250], Progress: 1/19, Train Loss: 0.5443, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 0.7225, Train Accuracy: 0.5000
Epoch [142/250], Progress: 3/19, Train Loss: 1.6949, Train Accuracy: 0.2500
Epoch [142/250], Progress: 4/19, Train Loss: 1.3144, Train Accuracy: 0.5000
Epoch [142/250], Progress: 5/19, Train Loss: 1.1209, Train Accuracy: 0.2500
Epoch [142/250], Progress: 6/19, Train Loss: 0.6122, Train Accuracy: 0.7500
Epoch [142/250], Progress: 7/19, Train Loss: 0.5265, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/19, Train Loss: 0.5828, Train Accuracy: 0.7500
Epoch [142/250], Progress: 9/19, Train Loss: 1.6522, Train Accuracy: 0.5000
Epoch [142/250], Progress: 10/19, Train Loss: 1.2588, Train Accuracy: 0.2500
Epoch [142/250], Progress: 11/19, Train Loss: 0.3779, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/19, Train Loss: 0.5798, Train Accuracy: 0.7500
Epoch [142/250], Progress: 13/19, Train Loss: 1.5464, Train Accuracy: 0.2500
Epoch [142/250], Progress: 14/19, Train Loss: 0.8584, Train Accuracy: 0.7500
Epoch [142/250], Progress: 15/19, Train Loss: 1.5947, Train Accuracy: 0.7500
Epoch [142/250], Progress: 16/19, Train Loss: 2.0524, Train Accuracy: 0.2500
Epoch [142/250], Progress: 17/19, Train Loss: 1.2175, Train Accuracy: 0.2500
Epoch [142/250], Progress: 18/19, Train Loss: 1.3604, Train Accuracy: 0.2500
Epoch [142/250], Progress: 19/19, Train Loss: 0.3704, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.3704, Train Accuracy: 0.5733, Validation Loss: 0.6986, Validation Accuracy: 0.7711

Epoch [143/250], Progress: 1/19, Train Loss: 0.2023, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/19, Train Loss: 0.5936, Train Accuracy: 0.7500
Epoch [143/250], Progress: 3/19, Train Loss: 0.5263, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/19, Train Loss: 0.8546, Train Accuracy: 0.7500
Epoch [143/250], Progress: 5/19, Train Loss: 1.4318, Train Accuracy: 0.5000
Epoch [143/250], Progress: 6/19, Train Loss: 0.3455, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/19, Train Loss: 0.3603, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/19, Train Loss: 0.8478, Train Accuracy: 0.7500
Epoch [143/250], Progress: 9/19, Train Loss: 0.2557, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/19, Train Loss: 0.9113, Train Accuracy: 0.7500
Epoch [143/250], Progress: 11/19, Train Loss: 1.7005, Train Accuracy: 0.0000
Epoch [143/250], Progress: 12/19, Train Loss: 0.5311, Train Accuracy: 0.7500
Epoch [143/250], Progress: 13/19, Train Loss: 1.1039, Train Accuracy: 0.5000
Epoch [143/250], Progress: 14/19, Train Loss: 0.6484, Train Accuracy: 1.0000
Epoch [143/250], Progress: 15/19, Train Loss: 1.2031, Train Accuracy: 0.5000
Epoch [143/250], Progress: 16/19, Train Loss: 1.0278, Train Accuracy: 0.7500
Epoch [143/250], Progress: 17/19, Train Loss: 0.3544, Train Accuracy: 1.0000
Epoch [143/250], Progress: 18/19, Train Loss: 1.8068, Train Accuracy: 0.2500
Epoch [143/250], Progress: 19/19, Train Loss: 1.7953, Train Accuracy: 0.3333
Epoch [143/250], Train Loss: 1.7953, Train Accuracy: 0.7200, Validation Loss: 0.8631, Validation Accuracy: 0.6598

Epoch [144/250], Progress: 1/19, Train Loss: 1.4223, Train Accuracy: 0.5000
Epoch [144/250], Progress: 2/19, Train Loss: 1.3609, Train Accuracy: 0.2500
Epoch [144/250], Progress: 3/19, Train Loss: 0.4807, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 1.0184, Train Accuracy: 0.5000
Epoch [144/250], Progress: 5/19, Train Loss: 0.6240, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 0.8148, Train Accuracy: 0.5000
Epoch [144/250], Progress: 7/19, Train Loss: 2.0692, Train Accuracy: 0.5000
Epoch [144/250], Progress: 8/19, Train Loss: 1.7282, Train Accuracy: 0.5000
Epoch [144/250], Progress: 9/19, Train Loss: 2.4494, Train Accuracy: 0.2500
Epoch [144/250], Progress: 10/19, Train Loss: 0.4020, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 1.4428, Train Accuracy: 0.2500
Epoch [144/250], Progress: 12/19, Train Loss: 0.5790, Train Accuracy: 0.5000
Epoch [144/250], Progress: 13/19, Train Loss: 1.0031, Train Accuracy: 0.7500
Epoch [144/250], Progress: 14/19, Train Loss: 0.9541, Train Accuracy: 0.5000
Epoch [144/250], Progress: 15/19, Train Loss: 0.8668, Train Accuracy: 0.5000
Epoch [144/250], Progress: 16/19, Train Loss: 1.8407, Train Accuracy: 0.0000
Epoch [144/250], Progress: 17/19, Train Loss: 0.6486, Train Accuracy: 0.7500
Epoch [144/250], Progress: 18/19, Train Loss: 1.4328, Train Accuracy: 0.5000
Epoch [144/250], Progress: 19/19, Train Loss: 1.0540, Train Accuracy: 0.3333
Epoch [144/250], Train Loss: 1.0540, Train Accuracy: 0.5333, Validation Loss: 0.7725, Validation Accuracy: 0.7170

Epoch [145/250], Progress: 1/19, Train Loss: 0.3373, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 1.5042, Train Accuracy: 0.5000
Epoch [145/250], Progress: 3/19, Train Loss: 1.2285, Train Accuracy: 0.5000
Epoch [145/250], Progress: 4/19, Train Loss: 0.8372, Train Accuracy: 0.5000
Epoch [145/250], Progress: 5/19, Train Loss: 1.2410, Train Accuracy: 0.5000
Epoch [145/250], Progress: 6/19, Train Loss: 0.7065, Train Accuracy: 0.5000
Epoch [145/250], Progress: 7/19, Train Loss: 1.0670, Train Accuracy: 0.5000
Epoch [145/250], Progress: 8/19, Train Loss: 1.8350, Train Accuracy: 0.7500
Epoch [145/250], Progress: 9/19, Train Loss: 1.1676, Train Accuracy: 0.5000
Epoch [145/250], Progress: 10/19, Train Loss: 1.4776, Train Accuracy: 0.2500
Epoch [145/250], Progress: 11/19, Train Loss: 0.7916, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/19, Train Loss: 0.8317, Train Accuracy: 0.7500
Epoch [145/250], Progress: 13/19, Train Loss: 0.6517, Train Accuracy: 0.5000
Epoch [145/250], Progress: 14/19, Train Loss: 0.9954, Train Accuracy: 0.5000
Epoch [145/250], Progress: 15/19, Train Loss: 2.0309, Train Accuracy: 0.2500
Epoch [145/250], Progress: 16/19, Train Loss: 0.6932, Train Accuracy: 0.5000
Epoch [145/250], Progress: 17/19, Train Loss: 1.2775, Train Accuracy: 0.2500
Epoch [145/250], Progress: 18/19, Train Loss: 0.6810, Train Accuracy: 0.7500
Epoch [145/250], Progress: 19/19, Train Loss: 0.9644, Train Accuracy: 0.6667
Epoch [145/250], Train Loss: 0.9644, Train Accuracy: 0.5467, Validation Loss: 0.6720, Validation Accuracy: 0.7772

Epoch [146/250], Progress: 1/19, Train Loss: 0.5418, Train Accuracy: 0.7500
Epoch [146/250], Progress: 2/19, Train Loss: 0.8568, Train Accuracy: 0.7500
Epoch [146/250], Progress: 3/19, Train Loss: 0.6918, Train Accuracy: 0.7500
Epoch [146/250], Progress: 4/19, Train Loss: 0.6508, Train Accuracy: 0.7500
Epoch [146/250], Progress: 5/19, Train Loss: 0.3153, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.9067, Train Accuracy: 0.7500
Epoch [146/250], Progress: 7/19, Train Loss: 0.3207, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 1.2997, Train Accuracy: 0.2500
Epoch [146/250], Progress: 9/19, Train Loss: 1.0060, Train Accuracy: 0.5000
Epoch [146/250], Progress: 10/19, Train Loss: 1.2566, Train Accuracy: 0.5000
Epoch [146/250], Progress: 11/19, Train Loss: 0.3869, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.8676, Train Accuracy: 0.7500
Epoch [146/250], Progress: 13/19, Train Loss: 1.0265, Train Accuracy: 0.7500
Epoch [146/250], Progress: 14/19, Train Loss: 0.7351, Train Accuracy: 0.5000
Epoch [146/250], Progress: 15/19, Train Loss: 0.6129, Train Accuracy: 0.7500
Epoch [146/250], Progress: 16/19, Train Loss: 0.7374, Train Accuracy: 0.7500
Epoch [146/250], Progress: 17/19, Train Loss: 1.3304, Train Accuracy: 0.7500
Epoch [146/250], Progress: 18/19, Train Loss: 1.4108, Train Accuracy: 0.2500
Epoch [146/250], Progress: 19/19, Train Loss: 0.8852, Train Accuracy: 0.6667
Epoch [146/250], Train Loss: 0.8852, Train Accuracy: 0.6933, Validation Loss: 0.5842, Validation Accuracy: 0.9305

Epoch [147/250], Progress: 1/19, Train Loss: 0.8146, Train Accuracy: 0.7500
Epoch [147/250], Progress: 2/19, Train Loss: 0.6666, Train Accuracy: 0.7500
Epoch [147/250], Progress: 3/19, Train Loss: 0.2853, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.8542, Train Accuracy: 0.7500
Epoch [147/250], Progress: 5/19, Train Loss: 1.1510, Train Accuracy: 0.7500
Epoch [147/250], Progress: 6/19, Train Loss: 0.7748, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 1.9626, Train Accuracy: 0.2500
Epoch [147/250], Progress: 8/19, Train Loss: 0.2317, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.5932, Train Accuracy: 0.7500
Epoch [147/250], Progress: 10/19, Train Loss: 0.2983, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.7168, Train Accuracy: 0.7500
Epoch [147/250], Progress: 12/19, Train Loss: 0.5779, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 1.1882, Train Accuracy: 0.5000
Epoch [147/250], Progress: 14/19, Train Loss: 1.5206, Train Accuracy: 0.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.4251, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.9613, Train Accuracy: 0.7500
Epoch [147/250], Progress: 17/19, Train Loss: 0.2379, Train Accuracy: 1.0000
Epoch [147/250], Progress: 18/19, Train Loss: 0.4755, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 1.0983, Train Accuracy: 0.3333
Epoch [147/250], Train Loss: 1.0983, Train Accuracy: 0.7600, Validation Loss: 0.6511, Validation Accuracy: 0.6351

Epoch [148/250], Progress: 1/19, Train Loss: 0.3464, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.2787, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.5353, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.5260, Train Accuracy: 0.7500
Epoch [148/250], Progress: 5/19, Train Loss: 0.8836, Train Accuracy: 0.5000
Epoch [148/250], Progress: 6/19, Train Loss: 1.0109, Train Accuracy: 0.5000
Epoch [148/250], Progress: 7/19, Train Loss: 0.2453, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.4551, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.3380, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.6368, Train Accuracy: 0.7500
Epoch [148/250], Progress: 11/19, Train Loss: 1.2073, Train Accuracy: 0.5000
Epoch [148/250], Progress: 12/19, Train Loss: 0.8823, Train Accuracy: 0.7500
Epoch [148/250], Progress: 13/19, Train Loss: 0.2922, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.7761, Train Accuracy: 0.7500
Epoch [148/250], Progress: 15/19, Train Loss: 0.8829, Train Accuracy: 0.7500
Epoch [148/250], Progress: 16/19, Train Loss: 0.7271, Train Accuracy: 0.5000
Epoch [148/250], Progress: 17/19, Train Loss: 1.0141, Train Accuracy: 0.7500
Epoch [148/250], Progress: 18/19, Train Loss: 0.9558, Train Accuracy: 0.2500
Epoch [148/250], Progress: 19/19, Train Loss: 1.3838, Train Accuracy: 0.6667
Epoch [148/250], Train Loss: 1.3838, Train Accuracy: 0.7600, Validation Loss: 0.5253, Validation Accuracy: 0.8233

Epoch [149/250], Progress: 1/19, Train Loss: 0.2439, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.1513, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.2472, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.9425, Train Accuracy: 0.5000
Epoch [149/250], Progress: 6/19, Train Loss: 0.4629, Train Accuracy: 0.7500
Epoch [149/250], Progress: 7/19, Train Loss: 0.9520, Train Accuracy: 0.7500
Epoch [149/250], Progress: 8/19, Train Loss: 0.4786, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.9365, Train Accuracy: 0.7500
Epoch [149/250], Progress: 10/19, Train Loss: 0.5343, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.3676, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.4189, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.5081, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 1.6517, Train Accuracy: 0.5000
Epoch [149/250], Progress: 15/19, Train Loss: 1.1356, Train Accuracy: 0.5000
Epoch [149/250], Progress: 16/19, Train Loss: 0.9471, Train Accuracy: 0.5000
Epoch [149/250], Progress: 17/19, Train Loss: 1.2889, Train Accuracy: 0.2500
Epoch [149/250], Progress: 18/19, Train Loss: 2.1485, Train Accuracy: 0.2500
Epoch [149/250], Progress: 19/19, Train Loss: 1.3455, Train Accuracy: 0.3333
Epoch [149/250], Train Loss: 1.3455, Train Accuracy: 0.7467, Validation Loss: 0.5391, Validation Accuracy: 0.8760

Epoch [150/250], Progress: 1/19, Train Loss: 0.5576, Train Accuracy: 0.7500
Epoch [150/250], Progress: 2/19, Train Loss: 0.4251, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.4035, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.1108, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.5396, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.1073, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.4739, Train Accuracy: 0.7500
