arg:  ['/var/spool/slurm/d/job02612/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(23)
The digit is a tensor(1)
*************** Using pretrained ***************

Epoch [136/250], Train Loss: 0.3898, Train Accuracy: 0.8267, Validation Loss: 0.4498, Validation Accuracy: 0.7821

Epoch [137/250], Progress: 1/19, Train Loss: 0.1102, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/19, Train Loss: 0.1161, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/19, Train Loss: 0.6805, Train Accuracy: 0.7500
Epoch [137/250], Progress: 5/19, Train Loss: 0.1188, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/19, Train Loss: 0.4814, Train Accuracy: 0.7500
Epoch [137/250], Progress: 8/19, Train Loss: 1.7242, Train Accuracy: 0.5000
Epoch [137/250], Progress: 9/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/19, Train Loss: 0.7057, Train Accuracy: 0.7500
Epoch [137/250], Progress: 11/19, Train Loss: 2.5085, Train Accuracy: 0.2500
Epoch [137/250], Progress: 12/19, Train Loss: 1.1568, Train Accuracy: 0.5000
Epoch [137/250], Progress: 13/19, Train Loss: 2.0667, Train Accuracy: 0.2500
Epoch [137/250], Progress: 14/19, Train Loss: 1.5706, Train Accuracy: 0.5000
Epoch [137/250], Progress: 15/19, Train Loss: 2.4491, Train Accuracy: 0.2500
Epoch [137/250], Progress: 16/19, Train Loss: 0.1254, Train Accuracy: 1.0000
Epoch [137/250], Progress: 17/19, Train Loss: 1.3572, Train Accuracy: 0.7500
Epoch [137/250], Progress: 18/19, Train Loss: 1.7262, Train Accuracy: 0.5000
Epoch [137/250], Progress: 19/19, Train Loss: 0.3655, Train Accuracy: 0.6667
Epoch [137/250], Train Loss: 0.3655, Train Accuracy: 0.7067, Validation Loss: 0.7547, Validation Accuracy: 0.7018

Epoch [138/250], Progress: 1/19, Train Loss: 0.3357, Train Accuracy: 0.7500
Epoch [138/250], Progress: 2/19, Train Loss: 0.9576, Train Accuracy: 0.7500
Epoch [138/250], Progress: 3/19, Train Loss: 0.2864, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/19, Train Loss: 2.6843, Train Accuracy: 0.5000
Epoch [138/250], Progress: 5/19, Train Loss: 0.0890, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/19, Train Loss: 1.8502, Train Accuracy: 0.7500
Epoch [138/250], Progress: 7/19, Train Loss: 1.4383, Train Accuracy: 0.7500
Epoch [138/250], Progress: 8/19, Train Loss: 0.3189, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/19, Train Loss: 0.3685, Train Accuracy: 1.0000
Epoch [138/250], Progress: 10/19, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/19, Train Loss: 3.4426, Train Accuracy: 0.5000
Epoch [138/250], Progress: 12/19, Train Loss: 2.0837, Train Accuracy: 0.2500
Epoch [138/250], Progress: 13/19, Train Loss: 0.0550, Train Accuracy: 1.0000
Epoch [138/250], Progress: 14/19, Train Loss: 0.9506, Train Accuracy: 0.7500
Epoch [138/250], Progress: 15/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [138/250], Progress: 16/19, Train Loss: 0.3821, Train Accuracy: 0.7500
Epoch [138/250], Progress: 17/19, Train Loss: 1.6676, Train Accuracy: 0.5000
Epoch [138/250], Progress: 18/19, Train Loss: 0.3693, Train Accuracy: 0.7500
Epoch [138/250], Progress: 19/19, Train Loss: 1.5626, Train Accuracy: 0.6667
Epoch [138/250], Train Loss: 1.5626, Train Accuracy: 0.7733, Validation Loss: 0.7096, Validation Accuracy: 0.7004

Epoch [139/250], Progress: 1/19, Train Loss: 2.1732, Train Accuracy: 0.7500
Epoch [139/250], Progress: 2/19, Train Loss: 0.6181, Train Accuracy: 0.7500
Epoch [139/250], Progress: 3/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/19, Train Loss: 0.7712, Train Accuracy: 0.7500
Epoch [139/250], Progress: 5/19, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [139/250], Progress: 7/19, Train Loss: 0.5219, Train Accuracy: 0.5000
Epoch [139/250], Progress: 8/19, Train Loss: 0.1711, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/19, Train Loss: 0.5773, Train Accuracy: 0.7500
Epoch [139/250], Progress: 10/19, Train Loss: 0.0762, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/19, Train Loss: 0.1939, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/19, Train Loss: 0.0827, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/19, Train Loss: 0.4691, Train Accuracy: 0.7500
Epoch [139/250], Progress: 14/19, Train Loss: 0.5336, Train Accuracy: 0.7500
Epoch [139/250], Progress: 15/19, Train Loss: 1.2317, Train Accuracy: 0.7500
Epoch [139/250], Progress: 16/19, Train Loss: 0.0824, Train Accuracy: 1.0000
Epoch [139/250], Progress: 17/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [139/250], Progress: 18/19, Train Loss: 0.1233, Train Accuracy: 1.0000
Epoch [139/250], Progress: 19/19, Train Loss: 0.1899, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.1899, Train Accuracy: 0.8800, Validation Loss: 0.2096, Validation Accuracy: 0.9120

Epoch [140/250], Progress: 1/19, Train Loss: 0.1150, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/19, Train Loss: 0.2301, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/19, Train Loss: 0.0755, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/19, Train Loss: 0.7361, Train Accuracy: 0.7500
Epoch [140/250], Progress: 5/19, Train Loss: 0.0982, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/19, Train Loss: 0.1661, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/19, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/19, Train Loss: 0.3970, Train Accuracy: 0.7500
Epoch [140/250], Progress: 9/19, Train Loss: 0.2368, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/19, Train Loss: 0.1389, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/19, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/19, Train Loss: 0.1295, Train Accuracy: 1.0000
Epoch [140/250], Progress: 14/19, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [140/250], Progress: 15/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [140/250], Progress: 16/19, Train Loss: 0.1408, Train Accuracy: 1.0000
Epoch [140/250], Progress: 17/19, Train Loss: 0.1668, Train Accuracy: 1.0000
Epoch [140/250], Progress: 18/19, Train Loss: 0.8954, Train Accuracy: 0.7500
Epoch [140/250], Progress: 19/19, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.0450, Train Accuracy: 0.9600, Validation Loss: 0.0692, Validation Accuracy: 0.9606

Epoch [141/250], Progress: 1/19, Train Loss: 0.3027, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/19, Train Loss: 0.1390, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/19, Train Loss: 0.0457, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/19, Train Loss: 0.5579, Train Accuracy: 0.7500
Epoch [141/250], Progress: 9/19, Train Loss: 0.9464, Train Accuracy: 0.7500
Epoch [141/250], Progress: 10/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/19, Train Loss: 0.2255, Train Accuracy: 0.7500
Epoch [141/250], Progress: 14/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [141/250], Progress: 15/19, Train Loss: 0.1365, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/19, Train Loss: 0.1748, Train Accuracy: 1.0000
Epoch [141/250], Progress: 17/19, Train Loss: 0.4420, Train Accuracy: 0.7500
Epoch [141/250], Progress: 18/19, Train Loss: 0.9750, Train Accuracy: 0.7500
Epoch [141/250], Progress: 19/19, Train Loss: 0.0462, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.0462, Train Accuracy: 0.9333, Validation Loss: 0.0333, Validation Accuracy: 1.0000

Epoch [142/250], Progress: 1/19, Train Loss: 0.0605, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/19, Train Loss: 0.4551, Train Accuracy: 0.7500
Epoch [142/250], Progress: 6/19, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/19, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/19, Train Loss: 0.1940, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/19, Train Loss: 0.3489, Train Accuracy: 0.7500
Epoch [142/250], Progress: 12/19, Train Loss: 0.1097, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [142/250], Progress: 14/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [142/250], Progress: 15/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [142/250], Progress: 16/19, Train Loss: 0.0726, Train Accuracy: 1.0000
Epoch [142/250], Progress: 17/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [142/250], Progress: 18/19, Train Loss: 0.0798, Train Accuracy: 1.0000
Epoch [142/250], Progress: 19/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.0589, Train Accuracy: 0.9733, Validation Loss: 0.0682, Validation Accuracy: 0.9855

Epoch [143/250], Progress: 1/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/19, Train Loss: 0.3071, Train Accuracy: 0.7500
Epoch [143/250], Progress: 4/19, Train Loss: 0.0648, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/19, Train Loss: 0.3261, Train Accuracy: 0.7500
Epoch [143/250], Progress: 7/19, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/19, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/19, Train Loss: 0.1325, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/19, Train Loss: 0.0552, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/19, Train Loss: 0.0993, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/19, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [143/250], Progress: 14/19, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [143/250], Progress: 15/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [143/250], Progress: 16/19, Train Loss: 0.1253, Train Accuracy: 1.0000
Epoch [143/250], Progress: 17/19, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [143/250], Progress: 18/19, Train Loss: 0.1102, Train Accuracy: 1.0000
Epoch [143/250], Progress: 19/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.0108, Train Accuracy: 0.9733, Validation Loss: 0.1053, Validation Accuracy: 0.9244

Epoch [144/250], Progress: 1/19, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/19, Train Loss: 0.9952, Train Accuracy: 0.7500
Epoch [144/250], Progress: 3/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/19, Train Loss: 0.3695, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.8642, Train Accuracy: 0.7500
Epoch [144/250], Progress: 10/19, Train Loss: 0.1466, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/19, Train Loss: 0.1376, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 0.0774, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 0.1726, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [144/250], Progress: 18/19, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [144/250], Progress: 19/19, Train Loss: 0.0504, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0504, Train Accuracy: 0.9733, Validation Loss: 0.1456, Validation Accuracy: 0.9752

Epoch [145/250], Progress: 1/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 2.2318, Train Accuracy: 0.7500
Epoch [145/250], Progress: 3/19, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.1004, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 0.3777, Train Accuracy: 0.7500
Epoch [145/250], Progress: 6/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.1623, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.0666, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.7386, Train Accuracy: 0.7500
Epoch [145/250], Progress: 14/19, Train Loss: 0.0532, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 0.1396, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.0557, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.2808, Train Accuracy: 1.0000
Epoch [145/250], Progress: 18/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 1.0121, Train Accuracy: 0.6667
Epoch [145/250], Train Loss: 1.0121, Train Accuracy: 0.9467, Validation Loss: 0.0408, Validation Accuracy: 0.9952

Epoch [146/250], Progress: 1/19, Train Loss: 0.2404, Train Accuracy: 0.7500
Epoch [146/250], Progress: 2/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 1.4361, Train Accuracy: 0.7500
Epoch [146/250], Progress: 6/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.0521, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.0636, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 0.9848, Train Accuracy: 0.7500
Epoch [146/250], Progress: 11/19, Train Loss: 0.2306, Train Accuracy: 0.7500
Epoch [146/250], Progress: 12/19, Train Loss: 0.0915, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.0557, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.4372, Train Accuracy: 0.7500
Epoch [146/250], Progress: 16/19, Train Loss: 0.1616, Train Accuracy: 1.0000
Epoch [146/250], Progress: 17/19, Train Loss: 0.2561, Train Accuracy: 0.7500
Epoch [146/250], Progress: 18/19, Train Loss: 0.1986, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0066, Train Accuracy: 0.9200, Validation Loss: 0.0381, Validation Accuracy: 1.0000

Epoch [147/250], Progress: 1/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.6441, Train Accuracy: 0.7500
Epoch [147/250], Progress: 6/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.4068, Train Accuracy: 0.7500
Epoch [147/250], Progress: 8/19, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.5659, Train Accuracy: 0.7500
Epoch [147/250], Progress: 10/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.2118, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.0765, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.4595, Train Accuracy: 0.7500
Epoch [147/250], Progress: 15/19, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.0849, Train Accuracy: 1.0000
Epoch [147/250], Progress: 17/19, Train Loss: 0.7034, Train Accuracy: 0.2500
Epoch [147/250], Progress: 18/19, Train Loss: 0.2687, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0289, Train Accuracy: 0.9067, Validation Loss: 0.0648, Validation Accuracy: 0.9905

Epoch [148/250], Progress: 1/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.3669, Train Accuracy: 0.7500
Epoch [148/250], Progress: 3/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.1242, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.0800, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.2218, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.2207, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.0877, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.1656, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.1656, Train Accuracy: 0.9867, Validation Loss: 0.0272, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/19, Train Loss: 0.1058, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 1.0309, Train Accuracy: 0.7500
Epoch [149/250], Progress: 3/19, Train Loss: 0.1946, Train Accuracy: 0.7500
Epoch [149/250], Progress: 4/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.0879, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.9174, Train Accuracy: 0.5000
Epoch [149/250], Progress: 8/19, Train Loss: 0.3566, Train Accuracy: 0.7500
Epoch [149/250], Progress: 9/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.1103, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.1423, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 1.2210, Train Accuracy: 0.7500
Epoch [149/250], Progress: 16/19, Train Loss: 0.0920, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.2369, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 1.6166, Train Accuracy: 0.6667
Epoch [149/250], Train Loss: 1.6166, Train Accuracy: 0.9067, Validation Loss: 0.1521, Validation Accuracy: 0.9584

Epoch [150/250], Progress: 1/19, Train Loss: 0.1832, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0805, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.4202, Train Accuracy: 0.7500
Epoch [150/250], Progress: 5/19, Train Loss: 0.9395, Train Accuracy: 0.7500
Epoch [150/250], Progress: 6/19, Train Loss: 1.4850, Train Accuracy: 0.7500
Epoch [150/250], Progress: 7/19, Train Loss: 0.0594, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.0582, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.1565, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.1672, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.8066, Train Accuracy: 0.7500
Epoch [150/250], Progress: 13/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.9575, Train Accuracy: 0.5000
Epoch [150/250], Progress: 15/19, Train Loss: 1.0187, Train Accuracy: 0.7500
Epoch [150/250], Progress: 16/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.4520, Train Accuracy: 0.7500
Epoch [150/250], Progress: 18/19, Train Loss: 0.2693, Train Accuracy: 0.7500
Epoch [150/250], Progress: 19/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0165, Train Accuracy: 0.8800, Validation Loss: 0.1496, Validation Accuracy: 0.9739

Epoch [151/250], Progress: 1/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.3318, Train Accuracy: 0.7500
Epoch [151/250], Progress: 3/19, Train Loss: 0.0945, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.1517, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 2.4393, Train Accuracy: 0.5000
Epoch [151/250], Progress: 6/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.2611, Train Accuracy: 0.7500
Epoch [151/250], Progress: 8/19, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.3412, Train Accuracy: 0.7500
Epoch [151/250], Progress: 10/19, Train Loss: 0.9985, Train Accuracy: 0.7500
Epoch [151/250], Progress: 11/19, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.3957, Train Accuracy: 0.7500
Epoch [151/250], Progress: 18/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.1922, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.1922, Train Accuracy: 0.9067, Validation Loss: 0.0738, Validation Accuracy: 0.9855

Epoch [152/250], Progress: 1/19, Train Loss: 0.0655, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.2234, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0479, Train Accuracy: 1.0000
