arg:  ['/var/spool/slurm/d/job02929/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_16_64_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(21)
The digit is a tensor(68)
*************** Using pretrained ***************

Epoch [126/250], Progress: 14/19, Train Loss: 2.1730, Train Accuracy: 0.0000
Epoch [126/250], Progress: 15/19, Train Loss: 2.8764, Train Accuracy: 0.0000
Epoch [126/250], Progress: 16/19, Train Loss: 2.3094, Train Accuracy: 0.0000
Epoch [126/250], Progress: 17/19, Train Loss: 2.3960, Train Accuracy: 0.0000
Epoch [126/250], Progress: 18/19, Train Loss: 2.9003, Train Accuracy: 0.0000
Epoch [126/250], Progress: 19/19, Train Loss: 2.4026, Train Accuracy: 0.0000
Epoch [126/250], Train Loss: 2.4026, Train Accuracy: 0.0533, Validation Loss: 2.1039, Validation Accuracy: 0.2061

Epoch [127/250], Progress: 1/19, Train Loss: 2.2906, Train Accuracy: 0.0000
Epoch [127/250], Progress: 2/19, Train Loss: 1.9319, Train Accuracy: 0.7500
Epoch [127/250], Progress: 3/19, Train Loss: 1.9648, Train Accuracy: 0.2500
Epoch [127/250], Progress: 4/19, Train Loss: 2.0961, Train Accuracy: 0.0000
Epoch [127/250], Progress: 5/19, Train Loss: 2.0287, Train Accuracy: 0.2500
Epoch [127/250], Progress: 6/19, Train Loss: 1.6176, Train Accuracy: 0.7500
Epoch [127/250], Progress: 7/19, Train Loss: 2.6810, Train Accuracy: 0.0000
Epoch [127/250], Progress: 8/19, Train Loss: 2.2406, Train Accuracy: 0.2500
Epoch [127/250], Progress: 9/19, Train Loss: 1.8957, Train Accuracy: 0.2500
Epoch [127/250], Progress: 10/19, Train Loss: 2.3301, Train Accuracy: 0.0000
Epoch [127/250], Progress: 11/19, Train Loss: 2.0774, Train Accuracy: 0.2500
Epoch [127/250], Progress: 12/19, Train Loss: 2.2133, Train Accuracy: 0.2500
Epoch [127/250], Progress: 13/19, Train Loss: 1.9587, Train Accuracy: 0.2500
Epoch [127/250], Progress: 14/19, Train Loss: 2.3250, Train Accuracy: 0.0000
Epoch [127/250], Progress: 15/19, Train Loss: 2.1167, Train Accuracy: 0.0000
Epoch [127/250], Progress: 16/19, Train Loss: 2.2257, Train Accuracy: 0.0000
Epoch [127/250], Progress: 17/19, Train Loss: 2.5913, Train Accuracy: 0.0000
Epoch [127/250], Progress: 18/19, Train Loss: 2.4941, Train Accuracy: 0.0000
Epoch [127/250], Progress: 19/19, Train Loss: 2.1311, Train Accuracy: 0.0000
Epoch [127/250], Train Loss: 2.1311, Train Accuracy: 0.1733, Validation Loss: 2.2093, Validation Accuracy: 0.2232

Epoch [128/250], Progress: 1/19, Train Loss: 1.8856, Train Accuracy: 0.2500
Epoch [128/250], Progress: 2/19, Train Loss: 1.9183, Train Accuracy: 0.2500
Epoch [128/250], Progress: 3/19, Train Loss: 2.6528, Train Accuracy: 0.0000
Epoch [128/250], Progress: 4/19, Train Loss: 1.5195, Train Accuracy: 0.7500
Epoch [128/250], Progress: 5/19, Train Loss: 1.3400, Train Accuracy: 0.5000
Epoch [128/250], Progress: 6/19, Train Loss: 2.5578, Train Accuracy: 0.0000
Epoch [128/250], Progress: 7/19, Train Loss: 3.1306, Train Accuracy: 0.0000
Epoch [128/250], Progress: 8/19, Train Loss: 2.1487, Train Accuracy: 0.0000
Epoch [128/250], Progress: 9/19, Train Loss: 2.5950, Train Accuracy: 0.0000
Epoch [128/250], Progress: 10/19, Train Loss: 2.2327, Train Accuracy: 0.0000
Epoch [128/250], Progress: 11/19, Train Loss: 2.7161, Train Accuracy: 0.0000
Epoch [128/250], Progress: 12/19, Train Loss: 2.1923, Train Accuracy: 0.0000
Epoch [128/250], Progress: 13/19, Train Loss: 2.8886, Train Accuracy: 0.0000
Epoch [128/250], Progress: 14/19, Train Loss: 2.0192, Train Accuracy: 0.2500
Epoch [128/250], Progress: 15/19, Train Loss: 2.5512, Train Accuracy: 0.0000
Epoch [128/250], Progress: 16/19, Train Loss: 2.4506, Train Accuracy: 0.0000
Epoch [128/250], Progress: 17/19, Train Loss: 2.1373, Train Accuracy: 0.0000
Epoch [128/250], Progress: 18/19, Train Loss: 2.6605, Train Accuracy: 0.0000
Epoch [128/250], Progress: 19/19, Train Loss: 1.8943, Train Accuracy: 0.0000
Epoch [128/250], Train Loss: 1.8943, Train Accuracy: 0.1067, Validation Loss: 2.1358, Validation Accuracy: 0.2401

Epoch [129/250], Progress: 1/19, Train Loss: 2.1174, Train Accuracy: 0.2500
Epoch [129/250], Progress: 2/19, Train Loss: 2.2241, Train Accuracy: 0.0000
Epoch [129/250], Progress: 3/19, Train Loss: 1.5500, Train Accuracy: 0.7500
Epoch [129/250], Progress: 4/19, Train Loss: 2.4418, Train Accuracy: 0.2500
Epoch [129/250], Progress: 5/19, Train Loss: 1.9215, Train Accuracy: 0.2500
Epoch [129/250], Progress: 6/19, Train Loss: 2.3377, Train Accuracy: 0.2500
Epoch [129/250], Progress: 7/19, Train Loss: 1.7432, Train Accuracy: 0.2500
Epoch [129/250], Progress: 8/19, Train Loss: 2.5629, Train Accuracy: 0.0000
Epoch [129/250], Progress: 9/19, Train Loss: 2.1096, Train Accuracy: 0.0000
Epoch [129/250], Progress: 10/19, Train Loss: 2.4228, Train Accuracy: 0.0000
Epoch [129/250], Progress: 11/19, Train Loss: 2.1335, Train Accuracy: 0.2500
Epoch [129/250], Progress: 12/19, Train Loss: 2.3524, Train Accuracy: 0.0000
Epoch [129/250], Progress: 13/19, Train Loss: 1.9627, Train Accuracy: 0.5000
Epoch [129/250], Progress: 14/19, Train Loss: 2.1668, Train Accuracy: 0.5000
Epoch [129/250], Progress: 15/19, Train Loss: 2.3362, Train Accuracy: 0.0000
Epoch [129/250], Progress: 16/19, Train Loss: 2.6095, Train Accuracy: 0.0000
Epoch [129/250], Progress: 17/19, Train Loss: 2.4839, Train Accuracy: 0.0000
Epoch [129/250], Progress: 18/19, Train Loss: 2.2829, Train Accuracy: 0.2500
Epoch [129/250], Progress: 19/19, Train Loss: 2.3288, Train Accuracy: 0.0000
Epoch [129/250], Train Loss: 2.3288, Train Accuracy: 0.1867, Validation Loss: 2.2138, Validation Accuracy: 0.2019

Epoch [130/250], Progress: 1/19, Train Loss: 1.4731, Train Accuracy: 0.7500
Epoch [130/250], Progress: 2/19, Train Loss: 1.7625, Train Accuracy: 0.2500
Epoch [130/250], Progress: 3/19, Train Loss: 2.2798, Train Accuracy: 0.2500
Epoch [130/250], Progress: 4/19, Train Loss: 2.1814, Train Accuracy: 0.0000
Epoch [130/250], Progress: 5/19, Train Loss: 1.8578, Train Accuracy: 0.2500
Epoch [130/250], Progress: 6/19, Train Loss: 2.1991, Train Accuracy: 0.0000
Epoch [130/250], Progress: 7/19, Train Loss: 2.9451, Train Accuracy: 0.0000
Epoch [130/250], Progress: 8/19, Train Loss: 2.6298, Train Accuracy: 0.0000
Epoch [130/250], Progress: 9/19, Train Loss: 2.3624, Train Accuracy: 0.0000
Epoch [130/250], Progress: 10/19, Train Loss: 1.9665, Train Accuracy: 0.2500
Epoch [130/250], Progress: 11/19, Train Loss: 2.0982, Train Accuracy: 0.0000
Epoch [130/250], Progress: 12/19, Train Loss: 2.2938, Train Accuracy: 0.0000
Epoch [130/250], Progress: 13/19, Train Loss: 2.2814, Train Accuracy: 0.0000
Epoch [130/250], Progress: 14/19, Train Loss: 2.4747, Train Accuracy: 0.0000
Epoch [130/250], Progress: 15/19, Train Loss: 3.5092, Train Accuracy: 0.0000
Epoch [130/250], Progress: 16/19, Train Loss: 3.0400, Train Accuracy: 0.0000
Epoch [130/250], Progress: 17/19, Train Loss: 2.5927, Train Accuracy: 0.0000
Epoch [130/250], Progress: 18/19, Train Loss: 2.4209, Train Accuracy: 0.0000
Epoch [130/250], Progress: 19/19, Train Loss: 2.6453, Train Accuracy: 0.0000
Epoch [130/250], Train Loss: 2.6453, Train Accuracy: 0.0933, Validation Loss: 2.7661, Validation Accuracy: 0.0288

Epoch [131/250], Progress: 1/19, Train Loss: 2.4567, Train Accuracy: 0.0000
Epoch [131/250], Progress: 2/19, Train Loss: 2.9070, Train Accuracy: 0.0000
Epoch [131/250], Progress: 3/19, Train Loss: 3.1694, Train Accuracy: 0.0000
Epoch [131/250], Progress: 4/19, Train Loss: 1.9719, Train Accuracy: 0.2500
Epoch [131/250], Progress: 5/19, Train Loss: 3.3740, Train Accuracy: 0.0000
Epoch [131/250], Progress: 6/19, Train Loss: 2.7280, Train Accuracy: 0.0000
Epoch [131/250], Progress: 7/19, Train Loss: 2.1341, Train Accuracy: 0.2500
Epoch [131/250], Progress: 8/19, Train Loss: 2.2563, Train Accuracy: 0.0000
Epoch [131/250], Progress: 9/19, Train Loss: 2.1872, Train Accuracy: 0.2500
Epoch [131/250], Progress: 10/19, Train Loss: 3.1086, Train Accuracy: 0.2500
Epoch [131/250], Progress: 11/19, Train Loss: 2.3722, Train Accuracy: 0.0000
Epoch [131/250], Progress: 12/19, Train Loss: 2.0270, Train Accuracy: 0.2500
Epoch [131/250], Progress: 13/19, Train Loss: 2.2419, Train Accuracy: 0.2500
Epoch [131/250], Progress: 14/19, Train Loss: 3.2271, Train Accuracy: 0.0000
Epoch [131/250], Progress: 15/19, Train Loss: 2.2485, Train Accuracy: 0.0000
Epoch [131/250], Progress: 16/19, Train Loss: 2.4490, Train Accuracy: 0.0000
Epoch [131/250], Progress: 17/19, Train Loss: 2.6410, Train Accuracy: 0.0000
Epoch [131/250], Progress: 18/19, Train Loss: 2.6786, Train Accuracy: 0.0000
Epoch [131/250], Progress: 19/19, Train Loss: 2.2087, Train Accuracy: 0.3333
Epoch [131/250], Train Loss: 2.2087, Train Accuracy: 0.0933, Validation Loss: 2.3876, Validation Accuracy: 0.1259

Epoch [132/250], Progress: 1/19, Train Loss: 2.6893, Train Accuracy: 0.2500
Epoch [132/250], Progress: 2/19, Train Loss: 2.4763, Train Accuracy: 0.2500
Epoch [132/250], Progress: 3/19, Train Loss: 2.0377, Train Accuracy: 0.0000
Epoch [132/250], Progress: 4/19, Train Loss: 2.5250, Train Accuracy: 0.2500
Epoch [132/250], Progress: 5/19, Train Loss: 2.2859, Train Accuracy: 0.0000
Epoch [132/250], Progress: 6/19, Train Loss: 2.3442, Train Accuracy: 0.0000
Epoch [132/250], Progress: 7/19, Train Loss: 2.3884, Train Accuracy: 0.0000
Epoch [132/250], Progress: 8/19, Train Loss: 3.1506, Train Accuracy: 0.0000
Epoch [132/250], Progress: 9/19, Train Loss: 1.6884, Train Accuracy: 0.2500
Epoch [132/250], Progress: 10/19, Train Loss: 2.4697, Train Accuracy: 0.0000
Epoch [132/250], Progress: 11/19, Train Loss: 2.2574, Train Accuracy: 0.0000
Epoch [132/250], Progress: 12/19, Train Loss: 2.1909, Train Accuracy: 0.0000
Epoch [132/250], Progress: 13/19, Train Loss: 2.3759, Train Accuracy: 0.5000
Epoch [132/250], Progress: 14/19, Train Loss: 2.3641, Train Accuracy: 0.0000
Epoch [132/250], Progress: 15/19, Train Loss: 2.3858, Train Accuracy: 0.0000
Epoch [132/250], Progress: 16/19, Train Loss: 2.3899, Train Accuracy: 0.2500
Epoch [132/250], Progress: 17/19, Train Loss: 2.7612, Train Accuracy: 0.0000
Epoch [132/250], Progress: 18/19, Train Loss: 2.0043, Train Accuracy: 0.0000
Epoch [132/250], Progress: 19/19, Train Loss: 2.3541, Train Accuracy: 0.0000
Epoch [132/250], Train Loss: 2.3541, Train Accuracy: 0.0933, Validation Loss: 2.1505, Validation Accuracy: 0.2494

Epoch [133/250], Progress: 1/19, Train Loss: 2.1691, Train Accuracy: 0.2500
Epoch [133/250], Progress: 2/19, Train Loss: 2.1740, Train Accuracy: 0.2500
Epoch [133/250], Progress: 3/19, Train Loss: 2.0470, Train Accuracy: 0.2500
Epoch [133/250], Progress: 4/19, Train Loss: 2.2975, Train Accuracy: 0.0000
Epoch [133/250], Progress: 5/19, Train Loss: 1.7586, Train Accuracy: 0.2500
Epoch [133/250], Progress: 6/19, Train Loss: 2.2253, Train Accuracy: 0.0000
Epoch [133/250], Progress: 7/19, Train Loss: 2.5861, Train Accuracy: 0.0000
Epoch [133/250], Progress: 8/19, Train Loss: 2.2813, Train Accuracy: 0.2500
Epoch [133/250], Progress: 9/19, Train Loss: 1.8788, Train Accuracy: 0.2500
Epoch [133/250], Progress: 10/19, Train Loss: 2.7334, Train Accuracy: 0.0000
Epoch [133/250], Progress: 11/19, Train Loss: 1.8980, Train Accuracy: 0.2500
Epoch [133/250], Progress: 12/19, Train Loss: 2.4683, Train Accuracy: 0.0000
Epoch [133/250], Progress: 13/19, Train Loss: 2.2189, Train Accuracy: 0.0000
Epoch [133/250], Progress: 14/19, Train Loss: 1.9246, Train Accuracy: 0.0000
Epoch [133/250], Progress: 15/19, Train Loss: 2.1559, Train Accuracy: 0.2500
Epoch [133/250], Progress: 16/19, Train Loss: 2.2603, Train Accuracy: 0.0000
Epoch [133/250], Progress: 17/19, Train Loss: 2.7231, Train Accuracy: 0.0000
Epoch [133/250], Progress: 18/19, Train Loss: 2.7457, Train Accuracy: 0.0000
Epoch [133/250], Progress: 19/19, Train Loss: 2.2949, Train Accuracy: 0.0000
Epoch [133/250], Train Loss: 2.2949, Train Accuracy: 0.1067, Validation Loss: 2.1257, Validation Accuracy: 0.2194

Epoch [134/250], Progress: 1/19, Train Loss: 1.9391, Train Accuracy: 0.5000
Epoch [134/250], Progress: 2/19, Train Loss: 2.0305, Train Accuracy: 0.2500
Epoch [134/250], Progress: 3/19, Train Loss: 2.1239, Train Accuracy: 0.0000
Epoch [134/250], Progress: 4/19, Train Loss: 1.5785, Train Accuracy: 0.7500
Epoch [134/250], Progress: 5/19, Train Loss: 2.4729, Train Accuracy: 0.0000
Epoch [134/250], Progress: 6/19, Train Loss: 2.2395, Train Accuracy: 0.2500
Epoch [134/250], Progress: 7/19, Train Loss: 1.5798, Train Accuracy: 0.5000
Epoch [134/250], Progress: 8/19, Train Loss: 2.5442, Train Accuracy: 0.0000
Epoch [134/250], Progress: 9/19, Train Loss: 2.8375, Train Accuracy: 0.0000
Epoch [134/250], Progress: 10/19, Train Loss: 1.9048, Train Accuracy: 0.2500
Epoch [134/250], Progress: 11/19, Train Loss: 2.4375, Train Accuracy: 0.0000
Epoch [134/250], Progress: 12/19, Train Loss: 2.0148, Train Accuracy: 0.2500
Epoch [134/250], Progress: 13/19, Train Loss: 1.8597, Train Accuracy: 0.5000
Epoch [134/250], Progress: 14/19, Train Loss: 2.4443, Train Accuracy: 0.2500
Epoch [134/250], Progress: 15/19, Train Loss: 2.5961, Train Accuracy: 0.0000
Epoch [134/250], Progress: 16/19, Train Loss: 2.2582, Train Accuracy: 0.5000
Epoch [134/250], Progress: 17/19, Train Loss: 2.6534, Train Accuracy: 0.0000
Epoch [134/250], Progress: 18/19, Train Loss: 2.4184, Train Accuracy: 0.2500
Epoch [134/250], Progress: 19/19, Train Loss: 2.3920, Train Accuracy: 0.0000
Epoch [134/250], Train Loss: 2.3920, Train Accuracy: 0.2267, Validation Loss: 2.1861, Validation Accuracy: 0.1123

Epoch [135/250], Progress: 1/19, Train Loss: 2.3373, Train Accuracy: 0.0000
Epoch [135/250], Progress: 2/19, Train Loss: 2.3231, Train Accuracy: 0.0000
Epoch [135/250], Progress: 3/19, Train Loss: 1.6020, Train Accuracy: 0.5000
Epoch [135/250], Progress: 4/19, Train Loss: 2.0909, Train Accuracy: 0.5000
Epoch [135/250], Progress: 5/19, Train Loss: 1.7833, Train Accuracy: 0.2500
Epoch [135/250], Progress: 6/19, Train Loss: 2.4012, Train Accuracy: 0.0000
Epoch [135/250], Progress: 7/19, Train Loss: 2.3996, Train Accuracy: 0.0000
Epoch [135/250], Progress: 8/19, Train Loss: 2.1275, Train Accuracy: 0.0000
Epoch [135/250], Progress: 9/19, Train Loss: 2.2555, Train Accuracy: 0.0000
Epoch [135/250], Progress: 10/19, Train Loss: 2.1625, Train Accuracy: 0.2500
Epoch [135/250], Progress: 11/19, Train Loss: 2.4769, Train Accuracy: 0.2500
Epoch [135/250], Progress: 12/19, Train Loss: 2.4202, Train Accuracy: 0.0000
Epoch [135/250], Progress: 13/19, Train Loss: 2.2462, Train Accuracy: 0.0000
Epoch [135/250], Progress: 14/19, Train Loss: 2.3122, Train Accuracy: 0.2500
Epoch [135/250], Progress: 15/19, Train Loss: 2.3911, Train Accuracy: 0.0000
Epoch [135/250], Progress: 16/19, Train Loss: 2.1189, Train Accuracy: 0.0000
Epoch [135/250], Progress: 17/19, Train Loss: 2.4584, Train Accuracy: 0.0000
Epoch [135/250], Progress: 18/19, Train Loss: 2.1892, Train Accuracy: 0.2500
Epoch [135/250], Progress: 19/19, Train Loss: 1.4388, Train Accuracy: 0.6667
Epoch [135/250], Train Loss: 1.4388, Train Accuracy: 0.1467, Validation Loss: 2.1899, Validation Accuracy: 0.2257

Epoch [136/250], Progress: 1/19, Train Loss: 1.9040, Train Accuracy: 0.5000
Epoch [136/250], Progress: 2/19, Train Loss: 1.8392, Train Accuracy: 0.0000
Epoch [136/250], Progress: 3/19, Train Loss: 2.1953, Train Accuracy: 0.0000
Epoch [136/250], Progress: 4/19, Train Loss: 1.3536, Train Accuracy: 0.5000
Epoch [136/250], Progress: 5/19, Train Loss: 2.1785, Train Accuracy: 0.0000
Epoch [136/250], Progress: 6/19, Train Loss: 2.1640, Train Accuracy: 0.0000
Epoch [136/250], Progress: 7/19, Train Loss: 2.5542, Train Accuracy: 0.0000
Epoch [136/250], Progress: 8/19, Train Loss: 2.5403, Train Accuracy: 0.0000
Epoch [136/250], Progress: 9/19, Train Loss: 2.3325, Train Accuracy: 0.0000
Epoch [136/250], Progress: 10/19, Train Loss: 2.6197, Train Accuracy: 0.0000
Epoch [136/250], Progress: 11/19, Train Loss: 1.8045, Train Accuracy: 0.5000
Epoch [136/250], Progress: 12/19, Train Loss: 2.6857, Train Accuracy: 0.0000
Epoch [136/250], Progress: 13/19, Train Loss: 2.2856, Train Accuracy: 0.0000
Epoch [136/250], Progress: 14/19, Train Loss: 2.3982, Train Accuracy: 0.0000
Epoch [136/250], Progress: 15/19, Train Loss: 2.4244, Train Accuracy: 0.0000
Epoch [136/250], Progress: 16/19, Train Loss: 2.6863, Train Accuracy: 0.0000
Epoch [136/250], Progress: 17/19, Train Loss: 2.6309, Train Accuracy: 0.2500
Epoch [136/250], Progress: 18/19, Train Loss: 2.3683, Train Accuracy: 0.2500
Epoch [136/250], Progress: 19/19, Train Loss: 2.0128, Train Accuracy: 0.3333
Epoch [136/250], Train Loss: 2.0128, Train Accuracy: 0.1200, Validation Loss: 2.0741, Validation Accuracy: 0.2750

Epoch [137/250], Progress: 1/19, Train Loss: 1.8608, Train Accuracy: 0.7500
Epoch [137/250], Progress: 2/19, Train Loss: 1.9901, Train Accuracy: 0.0000
Epoch [137/250], Progress: 3/19, Train Loss: 2.2040, Train Accuracy: 0.2500
Epoch [137/250], Progress: 4/19, Train Loss: 1.9733, Train Accuracy: 0.0000
Epoch [137/250], Progress: 5/19, Train Loss: 2.0170, Train Accuracy: 0.2500
Epoch [137/250], Progress: 6/19, Train Loss: 2.3222, Train Accuracy: 0.0000
Epoch [137/250], Progress: 7/19, Train Loss: 2.0728, Train Accuracy: 0.2500
Epoch [137/250], Progress: 8/19, Train Loss: 1.7294, Train Accuracy: 0.2500
Epoch [137/250], Progress: 9/19, Train Loss: 1.6473, Train Accuracy: 0.2500
Epoch [137/250], Progress: 10/19, Train Loss: 2.1459, Train Accuracy: 0.2500
Epoch [137/250], Progress: 11/19, Train Loss: 2.3897, Train Accuracy: 0.0000
Epoch [137/250], Progress: 12/19, Train Loss: 2.5460, Train Accuracy: 0.0000
Epoch [137/250], Progress: 13/19, Train Loss: 2.4147, Train Accuracy: 0.0000
Epoch [137/250], Progress: 14/19, Train Loss: 2.5599, Train Accuracy: 0.0000
Epoch [137/250], Progress: 15/19, Train Loss: 2.5832, Train Accuracy: 0.0000
Epoch [137/250], Progress: 16/19, Train Loss: 2.3419, Train Accuracy: 0.0000
Epoch [137/250], Progress: 17/19, Train Loss: 1.9136, Train Accuracy: 0.2500
Epoch [137/250], Progress: 18/19, Train Loss: 2.4621, Train Accuracy: 0.0000
Epoch [137/250], Progress: 19/19, Train Loss: 2.3791, Train Accuracy: 0.0000
Epoch [137/250], Train Loss: 2.3791, Train Accuracy: 0.1333, Validation Loss: 2.0801, Validation Accuracy: 0.2659

Epoch [138/250], Progress: 1/19, Train Loss: 2.4650, Train Accuracy: 0.0000
Epoch [138/250], Progress: 2/19, Train Loss: 1.4367, Train Accuracy: 0.5000
Epoch [138/250], Progress: 3/19, Train Loss: 2.1015, Train Accuracy: 0.0000
Epoch [138/250], Progress: 4/19, Train Loss: 2.1343, Train Accuracy: 0.0000
Epoch [138/250], Progress: 5/19, Train Loss: 2.2742, Train Accuracy: 0.0000
Epoch [138/250], Progress: 6/19, Train Loss: 2.1997, Train Accuracy: 0.2500
Epoch [138/250], Progress: 7/19, Train Loss: 2.1643, Train Accuracy: 0.2500
Epoch [138/250], Progress: 8/19, Train Loss: 2.1252, Train Accuracy: 0.2500
Epoch [138/250], Progress: 9/19, Train Loss: 2.5367, Train Accuracy: 0.0000
Epoch [138/250], Progress: 10/19, Train Loss: 2.2379, Train Accuracy: 0.2500
Epoch [138/250], Progress: 11/19, Train Loss: 2.1274, Train Accuracy: 0.0000
Epoch [138/250], Progress: 12/19, Train Loss: 1.7632, Train Accuracy: 0.0000
Epoch [138/250], Progress: 13/19, Train Loss: 2.4206, Train Accuracy: 0.0000
Epoch [138/250], Progress: 14/19, Train Loss: 2.3732, Train Accuracy: 0.0000
Epoch [138/250], Progress: 15/19, Train Loss: 2.4605, Train Accuracy: 0.2500
Epoch [138/250], Progress: 16/19, Train Loss: 2.7134, Train Accuracy: 0.0000
Epoch [138/250], Progress: 17/19, Train Loss: 2.3767, Train Accuracy: 0.0000
Epoch [138/250], Progress: 18/19, Train Loss: 2.5881, Train Accuracy: 0.0000
Epoch [138/250], Progress: 19/19, Train Loss: 2.0161, Train Accuracy: 0.3333
Epoch [138/250], Train Loss: 2.0161, Train Accuracy: 0.1067, Validation Loss: 2.0580, Validation Accuracy: 0.3988

Epoch [139/250], Progress: 1/19, Train Loss: 1.7662, Train Accuracy: 0.2500
Epoch [139/250], Progress: 2/19, Train Loss: 2.2603, Train Accuracy: 0.2500
Epoch [139/250], Progress: 3/19, Train Loss: 2.5177, Train Accuracy: 0.2500
Epoch [139/250], Progress: 4/19, Train Loss: 2.3592, Train Accuracy: 0.0000
Epoch [139/250], Progress: 5/19, Train Loss: 2.0053, Train Accuracy: 0.0000
Epoch [139/250], Progress: 6/19, Train Loss: 2.5110, Train Accuracy: 0.0000
Epoch [139/250], Progress: 7/19, Train Loss: 1.6757, Train Accuracy: 0.5000
Epoch [139/250], Progress: 8/19, Train Loss: 1.9021, Train Accuracy: 0.2500
Epoch [139/250], Progress: 9/19, Train Loss: 2.3114, Train Accuracy: 0.0000
Epoch [139/250], Progress: 10/19, Train Loss: 2.0835, Train Accuracy: 0.2500
Epoch [139/250], Progress: 11/19, Train Loss: 2.4342, Train Accuracy: 0.0000
Epoch [139/250], Progress: 12/19, Train Loss: 2.0572, Train Accuracy: 0.2500
Epoch [139/250], Progress: 13/19, Train Loss: 2.0974, Train Accuracy: 0.2500
Epoch [139/250], Progress: 14/19, Train Loss: 2.7001, Train Accuracy: 0.0000
Epoch [139/250], Progress: 15/19, Train Loss: 2.6891, Train Accuracy: 0.0000
Epoch [139/250], Progress: 16/19, Train Loss: 2.1937, Train Accuracy: 0.0000
Epoch [139/250], Progress: 17/19, Train Loss: 2.1245, Train Accuracy: 0.2500
Epoch [139/250], Progress: 18/19, Train Loss: 2.4203, Train Accuracy: 0.0000
Epoch [139/250], Progress: 19/19, Train Loss: 2.4158, Train Accuracy: 0.0000
Epoch [139/250], Train Loss: 2.4158, Train Accuracy: 0.1333, Validation Loss: 2.1727, Validation Accuracy: 0.2369

Epoch [140/250], Progress: 1/19, Train Loss: 1.6112, Train Accuracy: 0.5000
Epoch [140/250], Progress: 2/19, Train Loss: 1.7848, Train Accuracy: 0.2500
Epoch [140/250], Progress: 3/19, Train Loss: 1.7629, Train Accuracy: 0.2500
Epoch [140/250], Progress: 4/19, Train Loss: 1.9350, Train Accuracy: 0.2500
Epoch [140/250], Progress: 5/19, Train Loss: 2.0545, Train Accuracy: 0.0000
Epoch [140/250], Progress: 6/19, Train Loss: 1.5168, Train Accuracy: 0.7500
Epoch [140/250], Progress: 7/19, Train Loss: 1.6989, Train Accuracy: 0.5000
Epoch [140/250], Progress: 8/19, Train Loss: 1.9328, Train Accuracy: 0.2500
Epoch [140/250], Progress: 9/19, Train Loss: 2.0019, Train Accuracy: 0.2500
Epoch [140/250], Progress: 10/19, Train Loss: 2.1281, Train Accuracy: 0.0000
Epoch [140/250], Progress: 11/19, Train Loss: 2.4180, Train Accuracy: 0.0000
Epoch [140/250], Progress: 12/19, Train Loss: 2.2157, Train Accuracy: 0.2500
Epoch [140/250], Progress: 13/19, Train Loss: 2.5345, Train Accuracy: 0.0000
Epoch [140/250], Progress: 14/19, Train Loss: 2.3725, Train Accuracy: 0.2500
Epoch [140/250], Progress: 15/19, Train Loss: 2.3882, Train Accuracy: 0.0000
Epoch [140/250], Progress: 16/19, Train Loss: 2.2621, Train Accuracy: 0.0000
Epoch [140/250], Progress: 17/19, Train Loss: 2.5499, Train Accuracy: 0.0000
Epoch [140/250], Progress: 18/19, Train Loss: 2.6301, Train Accuracy: 0.0000
Epoch [140/250], Progress: 19/19, Train Loss: 2.5168, Train Accuracy: 0.0000
Epoch [140/250], Train Loss: 2.5168, Train Accuracy: 0.1867, Validation Loss: 2.1896, Validation Accuracy: 0.1142

Epoch [141/250], Progress: 1/19, Train Loss: 2.2827, Train Accuracy: 0.0000
Epoch [141/250], Progress: 2/19, Train Loss: 2.1466, Train Accuracy: 0.0000
Epoch [141/250], Progress: 3/19, Train Loss: 1.6085, Train Accuracy: 0.2500
Epoch [141/250], Progress: 4/19, Train Loss: 2.1259, Train Accuracy: 0.2500
Epoch [141/250], Progress: 5/19, Train Loss: 2.1868, Train Accuracy: 0.2500
Epoch [141/250], Progress: 6/19, Train Loss: 2.3166, Train Accuracy: 0.5000
Epoch [141/250], Progress: 7/19, Train Loss: 2.1886, Train Accuracy: 0.2500
Epoch [141/250], Progress: 8/19, Train Loss: 2.0968, Train Accuracy: 0.0000
Epoch [141/250], Progress: 9/19, Train Loss: 2.5127, Train Accuracy: 0.2500
Epoch [141/250], Progress: 10/19, Train Loss: 2.4387, Train Accuracy: 0.0000
Epoch [141/250], Progress: 11/19, Train Loss: 2.6659, Train Accuracy: 0.0000
Epoch [141/250], Progress: 12/19, Train Loss: 2.5192, Train Accuracy: 0.0000
Epoch [141/250], Progress: 13/19, Train Loss: 2.1698, Train Accuracy: 0.2500
Epoch [141/250], Progress: 14/19, Train Loss: 2.2712, Train Accuracy: 0.0000
Epoch [141/250], Progress: 15/19, Train Loss: 1.8949, Train Accuracy: 0.2500
Epoch [141/250], Progress: 16/19, Train Loss: 2.7018, Train Accuracy: 0.0000
Epoch [141/250], Progress: 17/19, Train Loss: 2.5101, Train Accuracy: 0.0000
