arg:  ['/var/spool/slurm/d/job06571/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(26)
The digit is a tensor(52)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 16 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [40/250], Train Loss: 2.5301, Train Accuracy: 0.2000, Validation Loss: 2.0907, Validation Accuracy: 0.3467

Epoch [41/250], Progress: 1/19, Train Loss: 1.0632, Train Accuracy: 1.0000
Epoch [41/250], Progress: 2/19, Train Loss: 0.8705, Train Accuracy: 0.5000
Epoch [41/250], Progress: 3/19, Train Loss: 2.5844, Train Accuracy: 0.2500
Epoch [41/250], Progress: 4/19, Train Loss: 2.5030, Train Accuracy: 0.2500
Epoch [41/250], Progress: 5/19, Train Loss: 1.8857, Train Accuracy: 0.2500
Epoch [41/250], Progress: 6/19, Train Loss: 2.8508, Train Accuracy: 0.2500
Epoch [41/250], Progress: 7/19, Train Loss: 2.4397, Train Accuracy: 0.2500
Epoch [41/250], Progress: 8/19, Train Loss: 1.7957, Train Accuracy: 0.7500
Epoch [41/250], Progress: 9/19, Train Loss: 2.2423, Train Accuracy: 0.2500
Epoch [41/250], Progress: 10/19, Train Loss: 2.8021, Train Accuracy: 0.2500
Epoch [41/250], Progress: 11/19, Train Loss: 2.8915, Train Accuracy: 0.0000
Epoch [41/250], Progress: 12/19, Train Loss: 3.2463, Train Accuracy: 0.0000
Epoch [41/250], Progress: 13/19, Train Loss: 1.9101, Train Accuracy: 0.5000
Epoch [41/250], Progress: 14/19, Train Loss: 3.2621, Train Accuracy: 0.0000
Epoch [41/250], Progress: 15/19, Train Loss: 2.9544, Train Accuracy: 0.0000
Epoch [41/250], Progress: 16/19, Train Loss: 3.3031, Train Accuracy: 0.0000
Epoch [41/250], Progress: 17/19, Train Loss: 2.9469, Train Accuracy: 0.0000
Epoch [41/250], Progress: 18/19, Train Loss: 2.5807, Train Accuracy: 0.2500
Epoch [41/250], Progress: 19/19, Train Loss: 2.8719, Train Accuracy: 0.0000
Epoch [41/250], Train Loss: 2.4739, Train Accuracy: 0.2533, Validation Loss: 2.3229, Validation Accuracy: 0.2400

Epoch [42/250], Progress: 1/19, Train Loss: 1.4571, Train Accuracy: 0.7500
Epoch [42/250], Progress: 2/19, Train Loss: 2.7567, Train Accuracy: 0.0000
Epoch [42/250], Progress: 3/19, Train Loss: 2.2436, Train Accuracy: 0.5000
Epoch [42/250], Progress: 4/19, Train Loss: 2.6997, Train Accuracy: 0.0000
Epoch [42/250], Progress: 5/19, Train Loss: 2.7816, Train Accuracy: 0.0000
Epoch [42/250], Progress: 6/19, Train Loss: 2.7508, Train Accuracy: 0.0000
Epoch [42/250], Progress: 7/19, Train Loss: 2.5974, Train Accuracy: 0.0000
Epoch [42/250], Progress: 8/19, Train Loss: 2.2633, Train Accuracy: 0.2500
Epoch [42/250], Progress: 9/19, Train Loss: 1.7843, Train Accuracy: 0.2500
Epoch [42/250], Progress: 10/19, Train Loss: 2.2739, Train Accuracy: 0.2500
Epoch [42/250], Progress: 11/19, Train Loss: 1.7261, Train Accuracy: 0.2500
Epoch [42/250], Progress: 12/19, Train Loss: 2.5895, Train Accuracy: 0.0000
Epoch [42/250], Progress: 13/19, Train Loss: 3.3640, Train Accuracy: 0.0000
Epoch [42/250], Progress: 14/19, Train Loss: 2.9434, Train Accuracy: 0.0000
Epoch [42/250], Progress: 15/19, Train Loss: 1.8875, Train Accuracy: 0.5000
Epoch [42/250], Progress: 16/19, Train Loss: 2.5835, Train Accuracy: 0.0000
Epoch [42/250], Progress: 17/19, Train Loss: 2.4051, Train Accuracy: 0.2500
Epoch [42/250], Progress: 18/19, Train Loss: 2.6012, Train Accuracy: 0.2500
Epoch [42/250], Progress: 19/19, Train Loss: 3.0511, Train Accuracy: 0.0000
Epoch [42/250], Train Loss: 2.4610, Train Accuracy: 0.1733, Validation Loss: 2.0678, Validation Accuracy: 0.3467

Epoch [43/250], Progress: 1/19, Train Loss: 2.0278, Train Accuracy: 0.5000
Epoch [43/250], Progress: 2/19, Train Loss: 1.5039, Train Accuracy: 0.5000
Epoch [43/250], Progress: 3/19, Train Loss: 2.7628, Train Accuracy: 0.0000
Epoch [43/250], Progress: 4/19, Train Loss: 1.6369, Train Accuracy: 0.2500
Epoch [43/250], Progress: 5/19, Train Loss: 1.8735, Train Accuracy: 0.2500
Epoch [43/250], Progress: 6/19, Train Loss: 1.6679, Train Accuracy: 0.5000
Epoch [43/250], Progress: 7/19, Train Loss: 2.5990, Train Accuracy: 0.0000
Epoch [43/250], Progress: 8/19, Train Loss: 2.9022, Train Accuracy: 0.0000
Epoch [43/250], Progress: 9/19, Train Loss: 2.4829, Train Accuracy: 0.0000
Epoch [43/250], Progress: 10/19, Train Loss: 2.0717, Train Accuracy: 0.0000
Epoch [43/250], Progress: 11/19, Train Loss: 2.3979, Train Accuracy: 0.2500
Epoch [43/250], Progress: 12/19, Train Loss: 2.4674, Train Accuracy: 0.0000
Epoch [43/250], Progress: 13/19, Train Loss: 2.1894, Train Accuracy: 0.0000
Epoch [43/250], Progress: 14/19, Train Loss: 2.6953, Train Accuracy: 0.0000
Epoch [43/250], Progress: 15/19, Train Loss: 2.3234, Train Accuracy: 0.2500
Epoch [43/250], Progress: 16/19, Train Loss: 1.8217, Train Accuracy: 0.2500
Epoch [43/250], Progress: 17/19, Train Loss: 1.8420, Train Accuracy: 0.5000
Epoch [43/250], Progress: 18/19, Train Loss: 2.9068, Train Accuracy: 0.2500
Epoch [43/250], Progress: 19/19, Train Loss: 2.7364, Train Accuracy: 0.0000
Epoch [43/250], Train Loss: 2.2584, Train Accuracy: 0.1867, Validation Loss: 2.0340, Validation Accuracy: 0.3467

Epoch [44/250], Progress: 1/19, Train Loss: 3.1459, Train Accuracy: 0.0000
Epoch [44/250], Progress: 2/19, Train Loss: 2.4161, Train Accuracy: 0.5000
Epoch [44/250], Progress: 3/19, Train Loss: 2.4359, Train Accuracy: 0.0000
Epoch [44/250], Progress: 4/19, Train Loss: 1.9889, Train Accuracy: 0.5000
Epoch [44/250], Progress: 5/19, Train Loss: 1.9947, Train Accuracy: 0.2500
Epoch [44/250], Progress: 6/19, Train Loss: 1.6318, Train Accuracy: 0.5000
Epoch [44/250], Progress: 7/19, Train Loss: 1.8985, Train Accuracy: 0.5000
Epoch [44/250], Progress: 8/19, Train Loss: 1.6902, Train Accuracy: 0.5000
Epoch [44/250], Progress: 9/19, Train Loss: 2.4157, Train Accuracy: 0.0000
Epoch [44/250], Progress: 10/19, Train Loss: 2.5692, Train Accuracy: 0.0000
Epoch [44/250], Progress: 11/19, Train Loss: 1.9730, Train Accuracy: 0.2500
Epoch [44/250], Progress: 12/19, Train Loss: 2.0551, Train Accuracy: 0.2500
Epoch [44/250], Progress: 13/19, Train Loss: 1.9787, Train Accuracy: 0.2500
Epoch [44/250], Progress: 14/19, Train Loss: 2.8786, Train Accuracy: 0.0000
Epoch [44/250], Progress: 15/19, Train Loss: 2.3594, Train Accuracy: 0.0000
Epoch [44/250], Progress: 16/19, Train Loss: 2.2498, Train Accuracy: 0.2500
Epoch [44/250], Progress: 17/19, Train Loss: 2.9239, Train Accuracy: 0.0000
Epoch [44/250], Progress: 18/19, Train Loss: 2.5571, Train Accuracy: 0.2500
Epoch [44/250], Progress: 19/19, Train Loss: 2.3700, Train Accuracy: 0.0000
Epoch [44/250], Train Loss: 2.2912, Train Accuracy: 0.2133, Validation Loss: 1.8019, Validation Accuracy: 0.4533

Epoch [45/250], Progress: 1/19, Train Loss: 1.1884, Train Accuracy: 0.5000
Epoch [45/250], Progress: 2/19, Train Loss: 2.3562, Train Accuracy: 0.2500
Epoch [45/250], Progress: 3/19, Train Loss: 1.3293, Train Accuracy: 0.7500
Epoch [45/250], Progress: 4/19, Train Loss: 2.1216, Train Accuracy: 0.2500
Epoch [45/250], Progress: 5/19, Train Loss: 1.9977, Train Accuracy: 0.5000
Epoch [45/250], Progress: 6/19, Train Loss: 1.5123, Train Accuracy: 0.5000
Epoch [45/250], Progress: 7/19, Train Loss: 1.7946, Train Accuracy: 0.2500
Epoch [45/250], Progress: 8/19, Train Loss: 1.2374, Train Accuracy: 0.5000
Epoch [45/250], Progress: 9/19, Train Loss: 2.4895, Train Accuracy: 0.0000
Epoch [45/250], Progress: 10/19, Train Loss: 2.1324, Train Accuracy: 0.5000
Epoch [45/250], Progress: 11/19, Train Loss: 2.8175, Train Accuracy: 0.0000
Epoch [45/250], Progress: 12/19, Train Loss: 2.0718, Train Accuracy: 0.2500
Epoch [45/250], Progress: 13/19, Train Loss: 2.0292, Train Accuracy: 0.2500
Epoch [45/250], Progress: 14/19, Train Loss: 2.2970, Train Accuracy: 0.2500
Epoch [45/250], Progress: 15/19, Train Loss: 2.2388, Train Accuracy: 0.2500
Epoch [45/250], Progress: 16/19, Train Loss: 3.2013, Train Accuracy: 0.0000
Epoch [45/250], Progress: 17/19, Train Loss: 2.4761, Train Accuracy: 0.0000
Epoch [45/250], Progress: 18/19, Train Loss: 2.8993, Train Accuracy: 0.0000
Epoch [45/250], Progress: 19/19, Train Loss: 2.6445, Train Accuracy: 0.0000
Epoch [45/250], Train Loss: 2.1492, Train Accuracy: 0.2667, Validation Loss: 2.0069, Validation Accuracy: 0.3067

Epoch [46/250], Progress: 1/19, Train Loss: 2.2103, Train Accuracy: 0.2500
Epoch [46/250], Progress: 2/19, Train Loss: 2.3006, Train Accuracy: 0.2500
Epoch [46/250], Progress: 3/19, Train Loss: 1.9080, Train Accuracy: 0.2500
Epoch [46/250], Progress: 4/19, Train Loss: 1.6560, Train Accuracy: 0.5000
Epoch [46/250], Progress: 5/19, Train Loss: 1.9881, Train Accuracy: 0.0000
Epoch [46/250], Progress: 6/19, Train Loss: 1.8382, Train Accuracy: 0.5000
Epoch [46/250], Progress: 7/19, Train Loss: 2.2260, Train Accuracy: 0.2500
Epoch [46/250], Progress: 8/19, Train Loss: 1.8214, Train Accuracy: 0.7500
Epoch [46/250], Progress: 9/19, Train Loss: 2.4275, Train Accuracy: 0.0000
Epoch [46/250], Progress: 10/19, Train Loss: 1.8431, Train Accuracy: 0.2500
Epoch [46/250], Progress: 11/19, Train Loss: 2.1624, Train Accuracy: 0.0000
Epoch [46/250], Progress: 12/19, Train Loss: 2.4429, Train Accuracy: 0.0000
Epoch [46/250], Progress: 13/19, Train Loss: 2.5132, Train Accuracy: 0.0000
Epoch [46/250], Progress: 14/19, Train Loss: 2.5513, Train Accuracy: 0.2500
Epoch [46/250], Progress: 15/19, Train Loss: 2.7664, Train Accuracy: 0.2500
Epoch [46/250], Progress: 16/19, Train Loss: 2.6155, Train Accuracy: 0.0000
Epoch [46/250], Progress: 17/19, Train Loss: 3.3119, Train Accuracy: 0.0000
Epoch [46/250], Progress: 18/19, Train Loss: 1.8937, Train Accuracy: 0.2500
Epoch [46/250], Progress: 19/19, Train Loss: 1.9343, Train Accuracy: 0.3333
Epoch [46/250], Train Loss: 2.2321, Train Accuracy: 0.2133, Validation Loss: 1.9706, Validation Accuracy: 0.2800

Epoch [47/250], Progress: 1/19, Train Loss: 1.0364, Train Accuracy: 0.7500
Epoch [47/250], Progress: 2/19, Train Loss: 1.1670, Train Accuracy: 0.5000
Epoch [47/250], Progress: 3/19, Train Loss: 1.6078, Train Accuracy: 0.5000
Epoch [47/250], Progress: 4/19, Train Loss: 3.2520, Train Accuracy: 0.2500
Epoch [47/250], Progress: 5/19, Train Loss: 3.1426, Train Accuracy: 0.0000
Epoch [47/250], Progress: 6/19, Train Loss: 2.2796, Train Accuracy: 0.2500
Epoch [47/250], Progress: 7/19, Train Loss: 2.3349, Train Accuracy: 0.0000
Epoch [47/250], Progress: 8/19, Train Loss: 2.4909, Train Accuracy: 0.0000
Epoch [47/250], Progress: 9/19, Train Loss: 2.2597, Train Accuracy: 0.0000
Epoch [47/250], Progress: 10/19, Train Loss: 1.7567, Train Accuracy: 0.5000
Epoch [47/250], Progress: 11/19, Train Loss: 2.5340, Train Accuracy: 0.0000
Epoch [47/250], Progress: 12/19, Train Loss: 2.5625, Train Accuracy: 0.0000
Epoch [47/250], Progress: 13/19, Train Loss: 1.4462, Train Accuracy: 0.7500
Epoch [47/250], Progress: 14/19, Train Loss: 1.9406, Train Accuracy: 0.2500
Epoch [47/250], Progress: 15/19, Train Loss: 2.8227, Train Accuracy: 0.0000
Epoch [47/250], Progress: 16/19, Train Loss: 5.5546, Train Accuracy: 0.0000
Epoch [47/250], Progress: 17/19, Train Loss: 2.1696, Train Accuracy: 0.0000
Epoch [47/250], Progress: 18/19, Train Loss: 2.6586, Train Accuracy: 0.0000
Epoch [47/250], Progress: 19/19, Train Loss: 2.5702, Train Accuracy: 0.0000
Epoch [47/250], Train Loss: 2.3993, Train Accuracy: 0.2000, Validation Loss: 1.9270, Validation Accuracy: 0.3600

Epoch [48/250], Progress: 1/19, Train Loss: 1.5313, Train Accuracy: 0.2500
Epoch [48/250], Progress: 2/19, Train Loss: 2.4727, Train Accuracy: 0.0000
Epoch [48/250], Progress: 3/19, Train Loss: 1.8892, Train Accuracy: 0.5000
Epoch [48/250], Progress: 4/19, Train Loss: 2.7096, Train Accuracy: 0.5000
Epoch [48/250], Progress: 5/19, Train Loss: 1.9153, Train Accuracy: 0.2500
Epoch [48/250], Progress: 6/19, Train Loss: 1.5679, Train Accuracy: 0.5000
Epoch [48/250], Progress: 7/19, Train Loss: 2.9296, Train Accuracy: 0.0000
Epoch [48/250], Progress: 8/19, Train Loss: 1.8200, Train Accuracy: 0.5000
Epoch [48/250], Progress: 9/19, Train Loss: 2.4708, Train Accuracy: 0.0000
Epoch [48/250], Progress: 10/19, Train Loss: 2.1943, Train Accuracy: 0.5000
Epoch [48/250], Progress: 11/19, Train Loss: 1.9255, Train Accuracy: 0.2500
Epoch [48/250], Progress: 12/19, Train Loss: 2.1430, Train Accuracy: 0.2500
Epoch [48/250], Progress: 13/19, Train Loss: 2.6095, Train Accuracy: 0.0000
Epoch [48/250], Progress: 14/19, Train Loss: 2.5255, Train Accuracy: 0.0000
Epoch [48/250], Progress: 15/19, Train Loss: 2.3796, Train Accuracy: 0.0000
Epoch [48/250], Progress: 16/19, Train Loss: 3.3455, Train Accuracy: 0.0000
Epoch [48/250], Progress: 17/19, Train Loss: 3.0742, Train Accuracy: 0.0000
Epoch [48/250], Progress: 18/19, Train Loss: 2.2254, Train Accuracy: 0.2500
Epoch [48/250], Progress: 19/19, Train Loss: 2.1260, Train Accuracy: 0.0000
Epoch [48/250], Train Loss: 2.3082, Train Accuracy: 0.2000, Validation Loss: 2.0509, Validation Accuracy: 0.3200

Epoch [49/250], Progress: 1/19, Train Loss: 2.0711, Train Accuracy: 0.2500
Epoch [49/250], Progress: 2/19, Train Loss: 2.1381, Train Accuracy: 0.5000
Epoch [49/250], Progress: 3/19, Train Loss: 2.8702, Train Accuracy: 0.0000
Epoch [49/250], Progress: 4/19, Train Loss: 2.2836, Train Accuracy: 0.0000
Epoch [49/250], Progress: 5/19, Train Loss: 1.6010, Train Accuracy: 0.5000
Epoch [49/250], Progress: 6/19, Train Loss: 2.1114, Train Accuracy: 0.5000
Epoch [49/250], Progress: 7/19, Train Loss: 2.2450, Train Accuracy: 0.2500
Epoch [49/250], Progress: 8/19, Train Loss: 2.2465, Train Accuracy: 0.2500
Epoch [49/250], Progress: 9/19, Train Loss: 1.1938, Train Accuracy: 0.7500
Epoch [49/250], Progress: 10/19, Train Loss: 2.3190, Train Accuracy: 0.0000
Epoch [49/250], Progress: 11/19, Train Loss: 2.4847, Train Accuracy: 0.0000
Epoch [49/250], Progress: 12/19, Train Loss: 1.5486, Train Accuracy: 0.2500
Epoch [49/250], Progress: 13/19, Train Loss: 1.9146, Train Accuracy: 0.2500
Epoch [49/250], Progress: 14/19, Train Loss: 2.5239, Train Accuracy: 0.2500
Epoch [49/250], Progress: 15/19, Train Loss: 1.2948, Train Accuracy: 0.5000
Epoch [49/250], Progress: 16/19, Train Loss: 3.1212, Train Accuracy: 0.0000
Epoch [49/250], Progress: 17/19, Train Loss: 3.3170, Train Accuracy: 0.0000
Epoch [49/250], Progress: 18/19, Train Loss: 2.2500, Train Accuracy: 0.2500
Epoch [49/250], Progress: 19/19, Train Loss: 1.7143, Train Accuracy: 0.3333
Epoch [49/250], Train Loss: 2.1710, Train Accuracy: 0.2533, Validation Loss: 1.8725, Validation Accuracy: 0.4133

Epoch [50/250], Progress: 1/19, Train Loss: 2.2962, Train Accuracy: 0.5000
Epoch [50/250], Progress: 2/19, Train Loss: 1.7629, Train Accuracy: 0.5000
Epoch [50/250], Progress: 3/19, Train Loss: 2.0371, Train Accuracy: 0.2500
Epoch [50/250], Progress: 4/19, Train Loss: 2.3946, Train Accuracy: 0.0000
Epoch [50/250], Progress: 5/19, Train Loss: 1.3908, Train Accuracy: 0.5000
Epoch [50/250], Progress: 6/19, Train Loss: 1.5805, Train Accuracy: 0.2500
Epoch [50/250], Progress: 7/19, Train Loss: 1.5733, Train Accuracy: 0.2500
Epoch [50/250], Progress: 8/19, Train Loss: 1.6311, Train Accuracy: 0.5000
Epoch [50/250], Progress: 9/19, Train Loss: 2.1683, Train Accuracy: 0.0000
Epoch [50/250], Progress: 10/19, Train Loss: 2.1257, Train Accuracy: 0.0000
Epoch [50/250], Progress: 11/19, Train Loss: 2.4768, Train Accuracy: 0.0000
Epoch [50/250], Progress: 12/19, Train Loss: 1.2101, Train Accuracy: 0.7500
Epoch [50/250], Progress: 13/19, Train Loss: 1.8983, Train Accuracy: 0.5000
Epoch [50/250], Progress: 14/19, Train Loss: 1.4254, Train Accuracy: 0.5000
Epoch [50/250], Progress: 15/19, Train Loss: 2.0191, Train Accuracy: 0.2500
Epoch [50/250], Progress: 16/19, Train Loss: 1.3907, Train Accuracy: 0.5000
Epoch [50/250], Progress: 17/19, Train Loss: 2.8131, Train Accuracy: 0.0000
Epoch [50/250], Progress: 18/19, Train Loss: 2.2413, Train Accuracy: 0.2500
Epoch [50/250], Progress: 19/19, Train Loss: 3.3799, Train Accuracy: 0.0000
Epoch [50/250], Train Loss: 1.9903, Train Accuracy: 0.2933, Validation Loss: 1.6693, Validation Accuracy: 0.4400

Epoch [51/250], Progress: 1/19, Train Loss: 1.7359, Train Accuracy: 0.5000
Epoch [51/250], Progress: 2/19, Train Loss: 1.5127, Train Accuracy: 0.7500
Epoch [51/250], Progress: 3/19, Train Loss: 1.7328, Train Accuracy: 0.2500
Epoch [51/250], Progress: 4/19, Train Loss: 1.1926, Train Accuracy: 0.7500
Epoch [51/250], Progress: 5/19, Train Loss: 0.9431, Train Accuracy: 0.7500
Epoch [51/250], Progress: 6/19, Train Loss: 1.7974, Train Accuracy: 0.5000
Epoch [51/250], Progress: 7/19, Train Loss: 2.2486, Train Accuracy: 0.0000
Epoch [51/250], Progress: 8/19, Train Loss: 1.8514, Train Accuracy: 0.2500
Epoch [51/250], Progress: 9/19, Train Loss: 1.9876, Train Accuracy: 0.2500
Epoch [51/250], Progress: 10/19, Train Loss: 1.2188, Train Accuracy: 0.5000
Epoch [51/250], Progress: 11/19, Train Loss: 2.3409, Train Accuracy: 0.0000
Epoch [51/250], Progress: 12/19, Train Loss: 1.8396, Train Accuracy: 0.5000
Epoch [51/250], Progress: 13/19, Train Loss: 1.9193, Train Accuracy: 0.5000
Epoch [51/250], Progress: 14/19, Train Loss: 2.2470, Train Accuracy: 0.5000
Epoch [51/250], Progress: 15/19, Train Loss: 1.9336, Train Accuracy: 0.2500
Epoch [51/250], Progress: 16/19, Train Loss: 2.5344, Train Accuracy: 0.0000
Epoch [51/250], Progress: 17/19, Train Loss: 2.7572, Train Accuracy: 0.0000
Epoch [51/250], Progress: 18/19, Train Loss: 2.4450, Train Accuracy: 0.0000
Epoch [51/250], Progress: 19/19, Train Loss: 3.0132, Train Accuracy: 0.0000
Epoch [51/250], Train Loss: 1.9606, Train Accuracy: 0.3333, Validation Loss: 1.6527, Validation Accuracy: 0.5333

Epoch [52/250], Progress: 1/19, Train Loss: 2.1777, Train Accuracy: 0.0000
Epoch [52/250], Progress: 2/19, Train Loss: 1.9746, Train Accuracy: 0.2500
Epoch [52/250], Progress: 3/19, Train Loss: 1.2152, Train Accuracy: 0.7500
Epoch [52/250], Progress: 4/19, Train Loss: 1.4693, Train Accuracy: 0.5000
Epoch [52/250], Progress: 5/19, Train Loss: 1.2961, Train Accuracy: 0.5000
Epoch [52/250], Progress: 6/19, Train Loss: 2.4025, Train Accuracy: 0.0000
Epoch [52/250], Progress: 7/19, Train Loss: 1.0971, Train Accuracy: 1.0000
Epoch [52/250], Progress: 8/19, Train Loss: 2.1107, Train Accuracy: 0.2500
Epoch [52/250], Progress: 9/19, Train Loss: 2.5270, Train Accuracy: 0.2500
Epoch [52/250], Progress: 10/19, Train Loss: 2.9035, Train Accuracy: 0.0000
Epoch [52/250], Progress: 11/19, Train Loss: 1.8019, Train Accuracy: 0.5000
Epoch [52/250], Progress: 12/19, Train Loss: 2.4250, Train Accuracy: 0.5000
Epoch [52/250], Progress: 13/19, Train Loss: 2.4408, Train Accuracy: 0.2500
Epoch [52/250], Progress: 14/19, Train Loss: 1.8109, Train Accuracy: 0.5000
Epoch [52/250], Progress: 15/19, Train Loss: 1.8191, Train Accuracy: 0.2500
Epoch [52/250], Progress: 16/19, Train Loss: 2.0603, Train Accuracy: 0.0000
Epoch [52/250], Progress: 17/19, Train Loss: 2.5532, Train Accuracy: 0.2500
Epoch [52/250], Progress: 18/19, Train Loss: 2.5714, Train Accuracy: 0.0000
Epoch [52/250], Progress: 19/19, Train Loss: 2.5017, Train Accuracy: 0.0000
Epoch [52/250], Train Loss: 2.0610, Train Accuracy: 0.3067, Validation Loss: 1.8567, Validation Accuracy: 0.3467

Epoch [53/250], Progress: 1/19, Train Loss: 2.2091, Train Accuracy: 0.2500
Epoch [53/250], Progress: 2/19, Train Loss: 2.2472, Train Accuracy: 0.0000
Epoch [53/250], Progress: 3/19, Train Loss: 1.3716, Train Accuracy: 0.7500
Epoch [53/250], Progress: 4/19, Train Loss: 2.0613, Train Accuracy: 0.2500
Epoch [53/250], Progress: 5/19, Train Loss: 1.5468, Train Accuracy: 0.5000
Epoch [53/250], Progress: 6/19, Train Loss: 2.0546, Train Accuracy: 0.2500
Epoch [53/250], Progress: 7/19, Train Loss: 1.9383, Train Accuracy: 0.2500
Epoch [53/250], Progress: 8/19, Train Loss: 2.4606, Train Accuracy: 0.0000
Epoch [53/250], Progress: 9/19, Train Loss: 1.8945, Train Accuracy: 0.2500
Epoch [53/250], Progress: 10/19, Train Loss: 1.4983, Train Accuracy: 1.0000
Epoch [53/250], Progress: 11/19, Train Loss: 2.1493, Train Accuracy: 0.2500
Epoch [53/250], Progress: 12/19, Train Loss: 1.2561, Train Accuracy: 0.5000
Epoch [53/250], Progress: 13/19, Train Loss: 2.0614, Train Accuracy: 0.2500
Epoch [53/250], Progress: 14/19, Train Loss: 2.6883, Train Accuracy: 0.2500
Epoch [53/250], Progress: 15/19, Train Loss: 2.5824, Train Accuracy: 0.0000
Epoch [53/250], Progress: 16/19, Train Loss: 1.9263, Train Accuracy: 0.2500
Epoch [53/250], Progress: 17/19, Train Loss: 2.0771, Train Accuracy: 0.5000
Epoch [53/250], Progress: 18/19, Train Loss: 2.4512, Train Accuracy: 0.2500
Epoch [53/250], Progress: 19/19, Train Loss: 2.4264, Train Accuracy: 0.0000
Epoch [53/250], Train Loss: 2.0474, Train Accuracy: 0.3067, Validation Loss: 2.1029, Validation Accuracy: 0.2667

Epoch [54/250], Progress: 1/19, Train Loss: 1.9467, Train Accuracy: 0.2500
Epoch [54/250], Progress: 2/19, Train Loss: 2.5234, Train Accuracy: 0.2500
Epoch [54/250], Progress: 3/19, Train Loss: 2.0617, Train Accuracy: 0.2500
Epoch [54/250], Progress: 4/19, Train Loss: 2.3368, Train Accuracy: 0.2500
Epoch [54/250], Progress: 5/19, Train Loss: 2.9249, Train Accuracy: 0.0000
Epoch [54/250], Progress: 6/19, Train Loss: 1.7406, Train Accuracy: 0.2500
Epoch [54/250], Progress: 7/19, Train Loss: 1.7470, Train Accuracy: 0.2500
Epoch [54/250], Progress: 8/19, Train Loss: 2.9291, Train Accuracy: 0.2500
Epoch [54/250], Progress: 9/19, Train Loss: 2.6742, Train Accuracy: 0.0000
Epoch [54/250], Progress: 10/19, Train Loss: 1.9822, Train Accuracy: 0.5000
Epoch [54/250], Progress: 11/19, Train Loss: 3.5863, Train Accuracy: 0.0000
Epoch [54/250], Progress: 12/19, Train Loss: 2.2156, Train Accuracy: 0.2500
Epoch [54/250], Progress: 13/19, Train Loss: 2.5253, Train Accuracy: 0.0000
Epoch [54/250], Progress: 14/19, Train Loss: 2.1852, Train Accuracy: 0.5000
Epoch [54/250], Progress: 15/19, Train Loss: 3.3699, Train Accuracy: 0.0000
Epoch [54/250], Progress: 16/19, Train Loss: 2.8072, Train Accuracy: 0.0000
Epoch [54/250], Progress: 17/19, Train Loss: 3.3036, Train Accuracy: 0.2500
Epoch [54/250], Progress: 18/19, Train Loss: 2.8138, Train Accuracy: 0.0000
Epoch [54/250], Progress: 19/19, Train Loss: 2.1878, Train Accuracy: 0.3333
Epoch [54/250], Train Loss: 2.5190, Train Accuracy: 0.1867, Validation Loss: 1.8946, Validation Accuracy: 0.4267

Epoch [55/250], Progress: 1/19, Train Loss: 1.9890, Train Accuracy: 0.2500
Epoch [55/250], Progress: 2/19, Train Loss: 2.0255, Train Accuracy: 0.2500
Epoch [55/250], Progress: 3/19, Train Loss: 1.5003, Train Accuracy: 0.2500
Epoch [55/250], Progress: 4/19, Train Loss: 1.6900, Train Accuracy: 0.7500
Epoch [55/250], Progress: 5/19, Train Loss: 2.4289, Train Accuracy: 0.5000
Epoch [55/250], Progress: 6/19, Train Loss: 1.7129, Train Accuracy: 0.5000
Epoch [55/250], Progress: 7/19, Train Loss: 1.6413, Train Accuracy: 0.5000
Epoch [55/250], Progress: 8/19, Train Loss: 2.0451, Train Accuracy: 0.5000
Epoch [55/250], Progress: 9/19, Train Loss: 2.1255, Train Accuracy: 0.0000
Epoch [55/250], Progress: 10/19, Train Loss: 2.6079, Train Accuracy: 0.0000
Epoch [55/250], Progress: 11/19, Train Loss: 1.5081, Train Accuracy: 0.5000
Epoch [55/250], Progress: 12/19, Train Loss: 2.0428, Train Accuracy: 0.2500
Epoch [55/250], Progress: 13/19, Train Loss: 1.7503, Train Accuracy: 0.2500
Epoch [55/250], Progress: 14/19, Train Loss: 1.9671, Train Accuracy: 0.2500
Epoch [55/250], Progress: 15/19, Train Loss: 2.5796, Train Accuracy: 0.0000
Epoch [55/250], Progress: 16/19, Train Loss: 1.6576, Train Accuracy: 0.5000
Epoch [55/250], Progress: 17/19, Train Loss: 1.6861, Train Accuracy: 0.2500
Epoch [55/250], Progress: 18/19, Train Loss: 3.0756, Train Accuracy: 0.0000
Epoch [55/250], Progress: 19/19, Train Loss: 0.9117, Train Accuracy: 0.6667
Epoch [55/250], Train Loss: 1.9445, Train Accuracy: 0.3200, Validation Loss: 1.7912, Validation Accuracy: 0.4133

Epoch [56/250], Progress: 1/19, Train Loss: 2.0205, Train Accuracy: 0.0000
Epoch [56/250], Progress: 2/19, Train Loss: 2.0851, Train Accuracy: 0.2500
