arg:  ['/var/spool/slurm/d/job02810/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(60)
The digit is a tensor(5)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [40/250], Progress: 6/19, Train Loss: 3.6002, Train Accuracy: 0.0000
Epoch [40/250], Progress: 7/19, Train Loss: 3.5505, Train Accuracy: 0.2500
Epoch [40/250], Progress: 8/19, Train Loss: 3.1146, Train Accuracy: 0.2500
Epoch [40/250], Progress: 9/19, Train Loss: 3.9980, Train Accuracy: 0.0000
Epoch [40/250], Progress: 10/19, Train Loss: 3.5898, Train Accuracy: 0.0000
Epoch [40/250], Progress: 11/19, Train Loss: 4.0176, Train Accuracy: 0.0000
Epoch [40/250], Progress: 12/19, Train Loss: 3.6121, Train Accuracy: 0.0000
Epoch [40/250], Progress: 13/19, Train Loss: 3.5480, Train Accuracy: 0.0000
Epoch [40/250], Progress: 14/19, Train Loss: 3.2116, Train Accuracy: 0.0000
Epoch [40/250], Progress: 15/19, Train Loss: 3.3752, Train Accuracy: 0.0000
Epoch [40/250], Progress: 16/19, Train Loss: 4.0824, Train Accuracy: 0.0000
Epoch [40/250], Progress: 17/19, Train Loss: 2.9732, Train Accuracy: 0.2500
Epoch [40/250], Progress: 18/19, Train Loss: 3.8161, Train Accuracy: 0.0000
Epoch [40/250], Progress: 19/19, Train Loss: 3.6776, Train Accuracy: 0.0000
Epoch [40/250], Train Loss: 3.6776, Train Accuracy: 0.0667, Validation Loss: 3.3860, Validation Accuracy: 0.0410

Epoch [41/250], Progress: 1/19, Train Loss: 3.0686, Train Accuracy: 0.0000
Epoch [41/250], Progress: 2/19, Train Loss: 2.9090, Train Accuracy: 0.0000
Epoch [41/250], Progress: 3/19, Train Loss: 3.9325, Train Accuracy: 0.0000
Epoch [41/250], Progress: 4/19, Train Loss: 3.4874, Train Accuracy: 0.0000
Epoch [41/250], Progress: 5/19, Train Loss: 3.7097, Train Accuracy: 0.0000
Epoch [41/250], Progress: 6/19, Train Loss: 3.6325, Train Accuracy: 0.0000
Epoch [41/250], Progress: 7/19, Train Loss: 3.8153, Train Accuracy: 0.0000
Epoch [41/250], Progress: 8/19, Train Loss: 3.4544, Train Accuracy: 0.0000
Epoch [41/250], Progress: 9/19, Train Loss: 3.0210, Train Accuracy: 0.2500
Epoch [41/250], Progress: 10/19, Train Loss: 3.7854, Train Accuracy: 0.0000
Epoch [41/250], Progress: 11/19, Train Loss: 4.0052, Train Accuracy: 0.0000
Epoch [41/250], Progress: 12/19, Train Loss: 3.7028, Train Accuracy: 0.0000
Epoch [41/250], Progress: 13/19, Train Loss: 3.7180, Train Accuracy: 0.0000
Epoch [41/250], Progress: 14/19, Train Loss: 3.5361, Train Accuracy: 0.0000
Epoch [41/250], Progress: 15/19, Train Loss: 3.4267, Train Accuracy: 0.0000
Epoch [41/250], Progress: 16/19, Train Loss: 3.6127, Train Accuracy: 0.0000
Epoch [41/250], Progress: 17/19, Train Loss: 3.7063, Train Accuracy: 0.0000
Epoch [41/250], Progress: 18/19, Train Loss: 3.9710, Train Accuracy: 0.0000
Epoch [41/250], Progress: 19/19, Train Loss: 3.6109, Train Accuracy: 0.0000
Epoch [41/250], Train Loss: 3.6109, Train Accuracy: 0.0133, Validation Loss: 3.3981, Validation Accuracy: 0.0567

Epoch [42/250], Progress: 1/19, Train Loss: 2.9865, Train Accuracy: 0.5000
Epoch [42/250], Progress: 2/19, Train Loss: 3.1445, Train Accuracy: 0.2500
Epoch [42/250], Progress: 3/19, Train Loss: 3.6263, Train Accuracy: 0.0000
Epoch [42/250], Progress: 4/19, Train Loss: 3.3037, Train Accuracy: 0.0000
Epoch [42/250], Progress: 5/19, Train Loss: 3.2530, Train Accuracy: 0.0000
Epoch [42/250], Progress: 6/19, Train Loss: 3.3287, Train Accuracy: 0.2500
Epoch [42/250], Progress: 7/19, Train Loss: 3.7745, Train Accuracy: 0.0000
Epoch [42/250], Progress: 8/19, Train Loss: 3.8841, Train Accuracy: 0.0000
Epoch [42/250], Progress: 9/19, Train Loss: 3.7868, Train Accuracy: 0.0000
Epoch [42/250], Progress: 10/19, Train Loss: 3.1757, Train Accuracy: 0.0000
Epoch [42/250], Progress: 11/19, Train Loss: 3.7756, Train Accuracy: 0.0000
Epoch [42/250], Progress: 12/19, Train Loss: 3.6936, Train Accuracy: 0.0000
Epoch [42/250], Progress: 13/19, Train Loss: 3.6452, Train Accuracy: 0.0000
Epoch [42/250], Progress: 14/19, Train Loss: 4.2816, Train Accuracy: 0.0000
Epoch [42/250], Progress: 15/19, Train Loss: 3.0599, Train Accuracy: 0.0000
Epoch [42/250], Progress: 16/19, Train Loss: 3.7127, Train Accuracy: 0.0000
Epoch [42/250], Progress: 17/19, Train Loss: 3.0547, Train Accuracy: 0.0000
Epoch [42/250], Progress: 18/19, Train Loss: 3.3159, Train Accuracy: 0.2500
Epoch [42/250], Progress: 19/19, Train Loss: 4.0999, Train Accuracy: 0.0000
Epoch [42/250], Train Loss: 4.0999, Train Accuracy: 0.0667, Validation Loss: 3.4810, Validation Accuracy: 0.0457

Epoch [43/250], Progress: 1/19, Train Loss: 3.5173, Train Accuracy: 0.0000
Epoch [43/250], Progress: 2/19, Train Loss: 3.7144, Train Accuracy: 0.0000
Epoch [43/250], Progress: 3/19, Train Loss: 3.5312, Train Accuracy: 0.0000
Epoch [43/250], Progress: 4/19, Train Loss: 3.6544, Train Accuracy: 0.0000
Epoch [43/250], Progress: 5/19, Train Loss: 3.0740, Train Accuracy: 0.2500
Epoch [43/250], Progress: 6/19, Train Loss: 4.2029, Train Accuracy: 0.0000
Epoch [43/250], Progress: 7/19, Train Loss: 3.5968, Train Accuracy: 0.0000
Epoch [43/250], Progress: 8/19, Train Loss: 3.1679, Train Accuracy: 0.2500
Epoch [43/250], Progress: 9/19, Train Loss: 3.6697, Train Accuracy: 0.2500
Epoch [43/250], Progress: 10/19, Train Loss: 3.8563, Train Accuracy: 0.0000
Epoch [43/250], Progress: 11/19, Train Loss: 4.2873, Train Accuracy: 0.0000
Epoch [43/250], Progress: 12/19, Train Loss: 3.4364, Train Accuracy: 0.0000
Epoch [43/250], Progress: 13/19, Train Loss: 4.0658, Train Accuracy: 0.0000
Epoch [43/250], Progress: 14/19, Train Loss: 3.3736, Train Accuracy: 0.0000
Epoch [43/250], Progress: 15/19, Train Loss: 3.4001, Train Accuracy: 0.2500
Epoch [43/250], Progress: 16/19, Train Loss: 3.2467, Train Accuracy: 0.0000
Epoch [43/250], Progress: 17/19, Train Loss: 3.5014, Train Accuracy: 0.0000
Epoch [43/250], Progress: 18/19, Train Loss: 3.7568, Train Accuracy: 0.0000
Epoch [43/250], Progress: 19/19, Train Loss: 3.6323, Train Accuracy: 0.0000
Epoch [43/250], Train Loss: 3.6323, Train Accuracy: 0.0533, Validation Loss: 3.4911, Validation Accuracy: 0.0764

Epoch [44/250], Progress: 1/19, Train Loss: 3.7371, Train Accuracy: 0.0000
Epoch [44/250], Progress: 2/19, Train Loss: 3.5508, Train Accuracy: 0.2500
Epoch [44/250], Progress: 3/19, Train Loss: 3.3129, Train Accuracy: 0.0000
Epoch [44/250], Progress: 4/19, Train Loss: 3.3340, Train Accuracy: 0.0000
Epoch [44/250], Progress: 5/19, Train Loss: 3.3622, Train Accuracy: 0.0000
Epoch [44/250], Progress: 6/19, Train Loss: 3.6888, Train Accuracy: 0.2500
Epoch [44/250], Progress: 7/19, Train Loss: 3.3177, Train Accuracy: 0.0000
Epoch [44/250], Progress: 8/19, Train Loss: 3.7152, Train Accuracy: 0.0000
Epoch [44/250], Progress: 9/19, Train Loss: 3.0124, Train Accuracy: 0.0000
Epoch [44/250], Progress: 10/19, Train Loss: 3.3157, Train Accuracy: 0.0000
Epoch [44/250], Progress: 11/19, Train Loss: 2.6345, Train Accuracy: 0.2500
Epoch [44/250], Progress: 12/19, Train Loss: 3.7578, Train Accuracy: 0.0000
Epoch [44/250], Progress: 13/19, Train Loss: 3.3197, Train Accuracy: 0.0000
Epoch [44/250], Progress: 14/19, Train Loss: 3.7373, Train Accuracy: 0.0000
Epoch [44/250], Progress: 15/19, Train Loss: 3.5881, Train Accuracy: 0.0000
Epoch [44/250], Progress: 16/19, Train Loss: 3.2321, Train Accuracy: 0.0000
Epoch [44/250], Progress: 17/19, Train Loss: 3.5883, Train Accuracy: 0.0000
Epoch [44/250], Progress: 18/19, Train Loss: 3.9524, Train Accuracy: 0.0000
Epoch [44/250], Progress: 19/19, Train Loss: 3.5101, Train Accuracy: 0.0000
Epoch [44/250], Train Loss: 3.5101, Train Accuracy: 0.0400, Validation Loss: 3.3337, Validation Accuracy: 0.0552

Epoch [45/250], Progress: 1/19, Train Loss: 3.4703, Train Accuracy: 0.0000
Epoch [45/250], Progress: 2/19, Train Loss: 3.3756, Train Accuracy: 0.0000
Epoch [45/250], Progress: 3/19, Train Loss: 3.3760, Train Accuracy: 0.0000
Epoch [45/250], Progress: 4/19, Train Loss: 3.5657, Train Accuracy: 0.0000
Epoch [45/250], Progress: 5/19, Train Loss: 3.2110, Train Accuracy: 0.2500
Epoch [45/250], Progress: 6/19, Train Loss: 3.3024, Train Accuracy: 0.0000
Epoch [45/250], Progress: 7/19, Train Loss: 3.6519, Train Accuracy: 0.0000
Epoch [45/250], Progress: 8/19, Train Loss: 4.9270, Train Accuracy: 0.0000
Epoch [45/250], Progress: 9/19, Train Loss: 3.5858, Train Accuracy: 0.0000
Epoch [45/250], Progress: 10/19, Train Loss: 3.7251, Train Accuracy: 0.0000
Epoch [45/250], Progress: 11/19, Train Loss: 3.4768, Train Accuracy: 0.2500
Epoch [45/250], Progress: 12/19, Train Loss: 3.6306, Train Accuracy: 0.0000
Epoch [45/250], Progress: 13/19, Train Loss: 3.7624, Train Accuracy: 0.0000
Epoch [45/250], Progress: 14/19, Train Loss: 2.7423, Train Accuracy: 0.2500
Epoch [45/250], Progress: 15/19, Train Loss: 3.3039, Train Accuracy: 0.0000
Epoch [45/250], Progress: 16/19, Train Loss: 3.7987, Train Accuracy: 0.0000
Epoch [45/250], Progress: 17/19, Train Loss: 3.6202, Train Accuracy: 0.0000
Epoch [45/250], Progress: 18/19, Train Loss: 2.7194, Train Accuracy: 0.2500
Epoch [45/250], Progress: 19/19, Train Loss: 3.7824, Train Accuracy: 0.0000
Epoch [45/250], Train Loss: 3.7824, Train Accuracy: 0.0533, Validation Loss: 3.4136, Validation Accuracy: 0.0277

Epoch [46/250], Progress: 1/19, Train Loss: 3.1262, Train Accuracy: 0.2500
Epoch [46/250], Progress: 2/19, Train Loss: 3.4660, Train Accuracy: 0.0000
Epoch [46/250], Progress: 3/19, Train Loss: 3.5580, Train Accuracy: 0.0000
Epoch [46/250], Progress: 4/19, Train Loss: 3.2221, Train Accuracy: 0.0000
Epoch [46/250], Progress: 5/19, Train Loss: 3.5698, Train Accuracy: 0.0000
Epoch [46/250], Progress: 6/19, Train Loss: 3.7623, Train Accuracy: 0.0000
Epoch [46/250], Progress: 7/19, Train Loss: 3.9601, Train Accuracy: 0.0000
Epoch [46/250], Progress: 8/19, Train Loss: 3.5815, Train Accuracy: 0.0000
Epoch [46/250], Progress: 9/19, Train Loss: 4.1755, Train Accuracy: 0.0000
Epoch [46/250], Progress: 10/19, Train Loss: 3.0329, Train Accuracy: 0.0000
Epoch [46/250], Progress: 11/19, Train Loss: 3.5571, Train Accuracy: 0.0000
Epoch [46/250], Progress: 12/19, Train Loss: 2.7643, Train Accuracy: 0.0000
Epoch [46/250], Progress: 13/19, Train Loss: 3.3278, Train Accuracy: 0.0000
Epoch [46/250], Progress: 14/19, Train Loss: 3.9815, Train Accuracy: 0.0000
Epoch [46/250], Progress: 15/19, Train Loss: 3.3125, Train Accuracy: 0.0000
Epoch [46/250], Progress: 16/19, Train Loss: 3.9741, Train Accuracy: 0.0000
Epoch [46/250], Progress: 17/19, Train Loss: 2.7936, Train Accuracy: 0.5000
Epoch [46/250], Progress: 18/19, Train Loss: 3.8649, Train Accuracy: 0.0000
Epoch [46/250], Progress: 19/19, Train Loss: 3.4406, Train Accuracy: 0.0000
Epoch [46/250], Train Loss: 3.4406, Train Accuracy: 0.0400, Validation Loss: 3.4454, Validation Accuracy: 0.0439

Epoch [47/250], Progress: 1/19, Train Loss: 3.0729, Train Accuracy: 0.0000
Epoch [47/250], Progress: 2/19, Train Loss: 3.4467, Train Accuracy: 0.0000
Epoch [47/250], Progress: 3/19, Train Loss: 3.4312, Train Accuracy: 0.0000
Epoch [47/250], Progress: 4/19, Train Loss: 3.7273, Train Accuracy: 0.0000
Epoch [47/250], Progress: 5/19, Train Loss: 3.8522, Train Accuracy: 0.0000
Epoch [47/250], Progress: 6/19, Train Loss: 3.3719, Train Accuracy: 0.0000
Epoch [47/250], Progress: 7/19, Train Loss: 3.0573, Train Accuracy: 0.0000
Epoch [47/250], Progress: 8/19, Train Loss: 3.1511, Train Accuracy: 0.0000
Epoch [47/250], Progress: 9/19, Train Loss: 3.2596, Train Accuracy: 0.0000
Epoch [47/250], Progress: 10/19, Train Loss: 3.4965, Train Accuracy: 0.0000
Epoch [47/250], Progress: 11/19, Train Loss: 3.5246, Train Accuracy: 0.0000
Epoch [47/250], Progress: 12/19, Train Loss: 3.4782, Train Accuracy: 0.0000
Epoch [47/250], Progress: 13/19, Train Loss: 3.7986, Train Accuracy: 0.0000
Epoch [47/250], Progress: 14/19, Train Loss: 3.9041, Train Accuracy: 0.0000
Epoch [47/250], Progress: 15/19, Train Loss: 2.9967, Train Accuracy: 0.0000
Epoch [47/250], Progress: 16/19, Train Loss: 3.7122, Train Accuracy: 0.0000
Epoch [47/250], Progress: 17/19, Train Loss: 3.8656, Train Accuracy: 0.0000
Epoch [47/250], Progress: 18/19, Train Loss: 3.5376, Train Accuracy: 0.2500
Epoch [47/250], Progress: 19/19, Train Loss: 3.4597, Train Accuracy: 0.0000
Epoch [47/250], Train Loss: 3.4597, Train Accuracy: 0.0133, Validation Loss: 3.1976, Validation Accuracy: 0.1578

Epoch [48/250], Progress: 1/19, Train Loss: 3.2263, Train Accuracy: 0.0000
Epoch [48/250], Progress: 2/19, Train Loss: 3.4160, Train Accuracy: 0.2500
Epoch [48/250], Progress: 3/19, Train Loss: 3.4191, Train Accuracy: 0.2500
Epoch [48/250], Progress: 4/19, Train Loss: 3.1036, Train Accuracy: 0.2500
Epoch [48/250], Progress: 5/19, Train Loss: 3.6249, Train Accuracy: 0.0000
Epoch [48/250], Progress: 6/19, Train Loss: 3.4554, Train Accuracy: 0.0000
Epoch [48/250], Progress: 7/19, Train Loss: 3.9822, Train Accuracy: 0.0000
Epoch [48/250], Progress: 8/19, Train Loss: 3.6960, Train Accuracy: 0.2500
Epoch [48/250], Progress: 9/19, Train Loss: 2.8719, Train Accuracy: 0.7500
Epoch [48/250], Progress: 10/19, Train Loss: 3.1388, Train Accuracy: 0.2500
Epoch [48/250], Progress: 11/19, Train Loss: 3.0113, Train Accuracy: 0.0000
Epoch [48/250], Progress: 12/19, Train Loss: 3.6726, Train Accuracy: 0.0000
Epoch [48/250], Progress: 13/19, Train Loss: 3.1799, Train Accuracy: 0.0000
Epoch [48/250], Progress: 14/19, Train Loss: 3.3138, Train Accuracy: 0.0000
Epoch [48/250], Progress: 15/19, Train Loss: 3.8481, Train Accuracy: 0.0000
Epoch [48/250], Progress: 16/19, Train Loss: 3.7452, Train Accuracy: 0.0000
Epoch [48/250], Progress: 17/19, Train Loss: 3.6404, Train Accuracy: 0.0000
Epoch [48/250], Progress: 18/19, Train Loss: 2.7931, Train Accuracy: 0.0000
Epoch [48/250], Progress: 19/19, Train Loss: 2.9507, Train Accuracy: 0.0000
Epoch [48/250], Train Loss: 2.9507, Train Accuracy: 0.1067, Validation Loss: 3.2152, Validation Accuracy: 0.1335

Epoch [49/250], Progress: 1/19, Train Loss: 3.3600, Train Accuracy: 0.0000
Epoch [49/250], Progress: 2/19, Train Loss: 3.7878, Train Accuracy: 0.0000
Epoch [49/250], Progress: 3/19, Train Loss: 3.4201, Train Accuracy: 0.2500
Epoch [49/250], Progress: 4/19, Train Loss: 3.9474, Train Accuracy: 0.0000
Epoch [49/250], Progress: 5/19, Train Loss: 3.2984, Train Accuracy: 0.0000
Epoch [49/250], Progress: 6/19, Train Loss: 3.4740, Train Accuracy: 0.0000
Epoch [49/250], Progress: 7/19, Train Loss: 3.5406, Train Accuracy: 0.0000
Epoch [49/250], Progress: 8/19, Train Loss: 2.3359, Train Accuracy: 0.5000
Epoch [49/250], Progress: 9/19, Train Loss: 3.2231, Train Accuracy: 0.0000
Epoch [49/250], Progress: 10/19, Train Loss: 3.5716, Train Accuracy: 0.0000
Epoch [49/250], Progress: 11/19, Train Loss: 3.7991, Train Accuracy: 0.0000
Epoch [49/250], Progress: 12/19, Train Loss: 3.9046, Train Accuracy: 0.0000
Epoch [49/250], Progress: 13/19, Train Loss: 3.5423, Train Accuracy: 0.0000
Epoch [49/250], Progress: 14/19, Train Loss: 3.2046, Train Accuracy: 0.0000
Epoch [49/250], Progress: 15/19, Train Loss: 4.1927, Train Accuracy: 0.0000
Epoch [49/250], Progress: 16/19, Train Loss: 3.2163, Train Accuracy: 0.0000
Epoch [49/250], Progress: 17/19, Train Loss: 3.5827, Train Accuracy: 0.0000
Epoch [49/250], Progress: 18/19, Train Loss: 2.6409, Train Accuracy: 0.2500
Epoch [49/250], Progress: 19/19, Train Loss: 3.6566, Train Accuracy: 0.0000
Epoch [49/250], Train Loss: 3.6566, Train Accuracy: 0.0533, Validation Loss: 3.1800, Validation Accuracy: 0.1283

Epoch [50/250], Progress: 1/19, Train Loss: 3.3737, Train Accuracy: 0.0000
Epoch [50/250], Progress: 2/19, Train Loss: 3.5033, Train Accuracy: 0.2500
Epoch [50/250], Progress: 3/19, Train Loss: 2.7053, Train Accuracy: 0.0000
Epoch [50/250], Progress: 4/19, Train Loss: 2.9125, Train Accuracy: 0.0000
Epoch [50/250], Progress: 5/19, Train Loss: 3.0241, Train Accuracy: 0.2500
Epoch [50/250], Progress: 6/19, Train Loss: 2.9057, Train Accuracy: 0.0000
Epoch [50/250], Progress: 7/19, Train Loss: 3.1530, Train Accuracy: 0.0000
Epoch [50/250], Progress: 8/19, Train Loss: 2.3666, Train Accuracy: 0.0000
Epoch [50/250], Progress: 9/19, Train Loss: 3.0680, Train Accuracy: 0.0000
Epoch [50/250], Progress: 10/19, Train Loss: 3.0331, Train Accuracy: 0.0000
Epoch [50/250], Progress: 11/19, Train Loss: 3.2712, Train Accuracy: 0.0000
Epoch [50/250], Progress: 12/19, Train Loss: 3.4245, Train Accuracy: 0.0000
Epoch [50/250], Progress: 13/19, Train Loss: 3.4873, Train Accuracy: 0.0000
Epoch [50/250], Progress: 14/19, Train Loss: 3.6852, Train Accuracy: 0.0000
Epoch [50/250], Progress: 15/19, Train Loss: 3.7595, Train Accuracy: 0.0000
Epoch [50/250], Progress: 16/19, Train Loss: 3.4019, Train Accuracy: 0.2500
Epoch [50/250], Progress: 17/19, Train Loss: 3.2504, Train Accuracy: 0.0000
Epoch [50/250], Progress: 18/19, Train Loss: 3.1843, Train Accuracy: 0.0000
Epoch [50/250], Progress: 19/19, Train Loss: 3.2926, Train Accuracy: 0.0000
Epoch [50/250], Train Loss: 3.2926, Train Accuracy: 0.0400, Validation Loss: 3.1764, Validation Accuracy: 0.1499

Epoch [51/250], Progress: 1/19, Train Loss: 2.5147, Train Accuracy: 0.2500
Epoch [51/250], Progress: 2/19, Train Loss: 3.3147, Train Accuracy: 0.2500
Epoch [51/250], Progress: 3/19, Train Loss: 2.9216, Train Accuracy: 0.0000
Epoch [51/250], Progress: 4/19, Train Loss: 3.8839, Train Accuracy: 0.0000
Epoch [51/250], Progress: 5/19, Train Loss: 2.9130, Train Accuracy: 0.0000
Epoch [51/250], Progress: 6/19, Train Loss: 3.1899, Train Accuracy: 0.0000
Epoch [51/250], Progress: 7/19, Train Loss: 3.6056, Train Accuracy: 0.0000
Epoch [51/250], Progress: 8/19, Train Loss: 2.8155, Train Accuracy: 0.2500
Epoch [51/250], Progress: 9/19, Train Loss: 3.8016, Train Accuracy: 0.0000
Epoch [51/250], Progress: 10/19, Train Loss: 3.6240, Train Accuracy: 0.0000
Epoch [51/250], Progress: 11/19, Train Loss: 2.6181, Train Accuracy: 0.2500
Epoch [51/250], Progress: 12/19, Train Loss: 2.9356, Train Accuracy: 0.2500
Epoch [51/250], Progress: 13/19, Train Loss: 3.3406, Train Accuracy: 0.2500
Epoch [51/250], Progress: 14/19, Train Loss: 3.4850, Train Accuracy: 0.0000
Epoch [51/250], Progress: 15/19, Train Loss: 3.6642, Train Accuracy: 0.0000
Epoch [51/250], Progress: 16/19, Train Loss: 3.2530, Train Accuracy: 0.0000
Epoch [51/250], Progress: 17/19, Train Loss: 3.5531, Train Accuracy: 0.0000
Epoch [51/250], Progress: 18/19, Train Loss: 3.7734, Train Accuracy: 0.2500
Epoch [51/250], Progress: 19/19, Train Loss: 3.2814, Train Accuracy: 0.0000
Epoch [51/250], Train Loss: 3.2814, Train Accuracy: 0.0933, Validation Loss: 3.1367, Validation Accuracy: 0.1547

Epoch [52/250], Progress: 1/19, Train Loss: 2.9007, Train Accuracy: 0.0000
Epoch [52/250], Progress: 2/19, Train Loss: 3.4583, Train Accuracy: 0.0000
Epoch [52/250], Progress: 3/19, Train Loss: 3.2897, Train Accuracy: 0.0000
Epoch [52/250], Progress: 4/19, Train Loss: 2.7572, Train Accuracy: 0.0000
Epoch [52/250], Progress: 5/19, Train Loss: 2.8377, Train Accuracy: 0.0000
Epoch [52/250], Progress: 6/19, Train Loss: 3.8046, Train Accuracy: 0.0000
Epoch [52/250], Progress: 7/19, Train Loss: 3.1356, Train Accuracy: 0.0000
Epoch [52/250], Progress: 8/19, Train Loss: 3.3279, Train Accuracy: 0.2500
Epoch [52/250], Progress: 9/19, Train Loss: 3.3629, Train Accuracy: 0.0000
Epoch [52/250], Progress: 10/19, Train Loss: 3.1027, Train Accuracy: 0.0000
Epoch [52/250], Progress: 11/19, Train Loss: 3.0433, Train Accuracy: 0.2500
Epoch [52/250], Progress: 12/19, Train Loss: 3.5710, Train Accuracy: 0.0000
Epoch [52/250], Progress: 13/19, Train Loss: 2.5011, Train Accuracy: 0.2500
Epoch [52/250], Progress: 14/19, Train Loss: 3.0713, Train Accuracy: 0.2500
Epoch [52/250], Progress: 15/19, Train Loss: 3.5264, Train Accuracy: 0.0000
Epoch [52/250], Progress: 16/19, Train Loss: 2.8074, Train Accuracy: 0.2500
Epoch [52/250], Progress: 17/19, Train Loss: 2.7830, Train Accuracy: 0.0000
Epoch [52/250], Progress: 18/19, Train Loss: 3.4062, Train Accuracy: 0.0000
Epoch [52/250], Progress: 19/19, Train Loss: 3.8339, Train Accuracy: 0.0000
Epoch [52/250], Train Loss: 3.8339, Train Accuracy: 0.0667, Validation Loss: 3.0497, Validation Accuracy: 0.0329

Epoch [53/250], Progress: 1/19, Train Loss: 3.4819, Train Accuracy: 0.0000
Epoch [53/250], Progress: 2/19, Train Loss: 2.3994, Train Accuracy: 0.5000
Epoch [53/250], Progress: 3/19, Train Loss: 3.4813, Train Accuracy: 0.0000
Epoch [53/250], Progress: 4/19, Train Loss: 2.9754, Train Accuracy: 0.2500
Epoch [53/250], Progress: 5/19, Train Loss: 3.3370, Train Accuracy: 0.0000
Epoch [53/250], Progress: 6/19, Train Loss: 3.5806, Train Accuracy: 0.0000
Epoch [53/250], Progress: 7/19, Train Loss: 3.0229, Train Accuracy: 0.0000
Epoch [53/250], Progress: 8/19, Train Loss: 3.1886, Train Accuracy: 0.2500
Epoch [53/250], Progress: 9/19, Train Loss: 2.8538, Train Accuracy: 0.2500
Epoch [53/250], Progress: 10/19, Train Loss: 3.9250, Train Accuracy: 0.0000
Epoch [53/250], Progress: 11/19, Train Loss: 3.8825, Train Accuracy: 0.0000
Epoch [53/250], Progress: 12/19, Train Loss: 3.5479, Train Accuracy: 0.0000
Epoch [53/250], Progress: 13/19, Train Loss: 3.7862, Train Accuracy: 0.0000
Epoch [53/250], Progress: 14/19, Train Loss: 3.6856, Train Accuracy: 0.0000
Epoch [53/250], Progress: 15/19, Train Loss: 2.9551, Train Accuracy: 0.5000
Epoch [53/250], Progress: 16/19, Train Loss: 3.4364, Train Accuracy: 0.0000
Epoch [53/250], Progress: 17/19, Train Loss: 1.9337, Train Accuracy: 0.5000
Epoch [53/250], Progress: 18/19, Train Loss: 3.4308, Train Accuracy: 0.0000
Epoch [53/250], Progress: 19/19, Train Loss: 3.3410, Train Accuracy: 0.0000
Epoch [53/250], Train Loss: 3.3410, Train Accuracy: 0.1200, Validation Loss: 3.0308, Validation Accuracy: 0.0995

Epoch [54/250], Progress: 1/19, Train Loss: 2.9707, Train Accuracy: 0.2500
Epoch [54/250], Progress: 2/19, Train Loss: 3.2726, Train Accuracy: 0.2500
Epoch [54/250], Progress: 3/19, Train Loss: 3.1060, Train Accuracy: 0.0000
Epoch [54/250], Progress: 4/19, Train Loss: 2.9876, Train Accuracy: 0.0000
Epoch [54/250], Progress: 5/19, Train Loss: 2.5249, Train Accuracy: 0.2500
Epoch [54/250], Progress: 6/19, Train Loss: 3.0478, Train Accuracy: 0.0000
Epoch [54/250], Progress: 7/19, Train Loss: 2.9795, Train Accuracy: 0.0000
Epoch [54/250], Progress: 8/19, Train Loss: 3.4817, Train Accuracy: 0.0000
Epoch [54/250], Progress: 9/19, Train Loss: 3.4147, Train Accuracy: 0.0000
Epoch [54/250], Progress: 10/19, Train Loss: 3.1876, Train Accuracy: 0.0000
Epoch [54/250], Progress: 11/19, Train Loss: 3.0071, Train Accuracy: 0.0000
Epoch [54/250], Progress: 12/19, Train Loss: 3.1158, Train Accuracy: 0.0000
Epoch [54/250], Progress: 13/19, Train Loss: 3.7440, Train Accuracy: 0.0000
Epoch [54/250], Progress: 14/19, Train Loss: 3.7540, Train Accuracy: 0.0000
Epoch [54/250], Progress: 15/19, Train Loss: 3.5665, Train Accuracy: 0.0000
Epoch [54/250], Progress: 16/19, Train Loss: 3.2018, Train Accuracy: 0.0000
Epoch [54/250], Progress: 17/19, Train Loss: 3.5648, Train Accuracy: 0.0000
Epoch [54/250], Progress: 18/19, Train Loss: 3.1075, Train Accuracy: 0.0000
Epoch [54/250], Progress: 19/19, Train Loss: 3.8124, Train Accuracy: 0.0000
Epoch [54/250], Train Loss: 3.8124, Train Accuracy: 0.0400, Validation Loss: 3.0166, Validation Accuracy: 0.1151

Epoch [55/250], Progress: 1/19, Train Loss: 2.9978, Train Accuracy: 0.0000
Epoch [55/250], Progress: 2/19, Train Loss: 3.3386, Train Accuracy: 0.2500
Epoch [55/250], Progress: 3/19, Train Loss: 3.6082, Train Accuracy: 0.0000
Epoch [55/250], Progress: 4/19, Train Loss: 3.2090, Train Accuracy: 0.2500
Epoch [55/250], Progress: 5/19, Train Loss: 3.0486, Train Accuracy: 0.0000
Epoch [55/250], Progress: 6/19, Train Loss: 2.6120, Train Accuracy: 0.5000
Epoch [55/250], Progress: 7/19, Train Loss: 3.4032, Train Accuracy: 0.0000
Epoch [55/250], Progress: 8/19, Train Loss: 3.2826, Train Accuracy: 0.0000
Epoch [55/250], Progress: 9/19, Train Loss: 3.0813, Train Accuracy: 0.0000
