arg:  ['/var/spool/slurm/d/job05809/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(54)
The digit is a tensor(44)
*************** Using pretrained ***************

Epoch [124/250], Progress: 11/19, Train Loss: 0.0613, Train Accuracy: 1.0000
Epoch [124/250], Progress: 12/19, Train Loss: 0.1179, Train Accuracy: 1.0000
Epoch [124/250], Progress: 13/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [124/250], Progress: 14/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [124/250], Progress: 15/19, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [124/250], Progress: 16/19, Train Loss: 0.1577, Train Accuracy: 1.0000
Epoch [124/250], Progress: 17/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [124/250], Progress: 18/19, Train Loss: 0.1964, Train Accuracy: 1.0000
Epoch [124/250], Progress: 19/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [124/250], Train Loss: 0.0894, Train Accuracy: 0.9867, Validation Loss: 0.0359, Validation Accuracy: 1.0000

Epoch [125/250], Progress: 1/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [125/250], Progress: 2/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [125/250], Progress: 3/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [125/250], Progress: 4/19, Train Loss: 0.0613, Train Accuracy: 1.0000
Epoch [125/250], Progress: 5/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [125/250], Progress: 6/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [125/250], Progress: 7/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [125/250], Progress: 8/19, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [125/250], Progress: 9/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [125/250], Progress: 10/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [125/250], Progress: 11/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [125/250], Progress: 12/19, Train Loss: 0.3552, Train Accuracy: 0.7500
Epoch [125/250], Progress: 13/19, Train Loss: 0.0447, Train Accuracy: 1.0000
Epoch [125/250], Progress: 14/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [125/250], Progress: 15/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [125/250], Progress: 16/19, Train Loss: 0.0917, Train Accuracy: 1.0000
Epoch [125/250], Progress: 17/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [125/250], Progress: 18/19, Train Loss: 0.1162, Train Accuracy: 1.0000
Epoch [125/250], Progress: 19/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [125/250], Train Loss: 0.0475, Train Accuracy: 0.9867, Validation Loss: 0.0249, Validation Accuracy: 1.0000

Epoch [126/250], Progress: 1/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [126/250], Progress: 3/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [126/250], Progress: 4/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [126/250], Progress: 5/19, Train Loss: 0.1681, Train Accuracy: 1.0000
Epoch [126/250], Progress: 6/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [126/250], Progress: 8/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [126/250], Progress: 9/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/19, Train Loss: 0.0533, Train Accuracy: 1.0000
Epoch [126/250], Progress: 11/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [126/250], Progress: 12/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [126/250], Progress: 13/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [126/250], Progress: 14/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [126/250], Progress: 15/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [126/250], Progress: 16/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [126/250], Progress: 17/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [126/250], Progress: 18/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [126/250], Progress: 19/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [126/250], Train Loss: 0.0282, Train Accuracy: 1.0000, Validation Loss: 0.0304, Validation Accuracy: 1.0000

Epoch [127/250], Progress: 1/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [127/250], Progress: 4/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [127/250], Progress: 5/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [127/250], Progress: 6/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [127/250], Progress: 7/19, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [127/250], Progress: 9/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [127/250], Progress: 10/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [127/250], Progress: 11/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [127/250], Progress: 12/19, Train Loss: 0.0698, Train Accuracy: 1.0000
Epoch [127/250], Progress: 13/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [127/250], Progress: 14/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [127/250], Progress: 15/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [127/250], Progress: 16/19, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [127/250], Progress: 17/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [127/250], Progress: 18/19, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [127/250], Progress: 19/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [127/250], Train Loss: 0.0202, Train Accuracy: 1.0000, Validation Loss: 0.0165, Validation Accuracy: 1.0000

Epoch [128/250], Progress: 1/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/19, Train Loss: 0.1284, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [128/250], Progress: 4/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/19, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [128/250], Progress: 7/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [128/250], Progress: 8/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [128/250], Progress: 9/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [128/250], Progress: 11/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [128/250], Progress: 13/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [128/250], Progress: 14/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [128/250], Progress: 15/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [128/250], Progress: 16/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [128/250], Progress: 17/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [128/250], Progress: 18/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [128/250], Progress: 19/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [128/250], Train Loss: 0.0193, Train Accuracy: 1.0000, Validation Loss: 0.0086, Validation Accuracy: 1.0000

Epoch [129/250], Progress: 1/19, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [129/250], Progress: 2/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [129/250], Progress: 4/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [129/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [129/250], Progress: 6/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [129/250], Progress: 7/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [129/250], Progress: 8/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [129/250], Progress: 9/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [129/250], Progress: 10/19, Train Loss: 0.0818, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [129/250], Progress: 12/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [129/250], Progress: 13/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [129/250], Progress: 14/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [129/250], Progress: 15/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [129/250], Progress: 16/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [129/250], Progress: 17/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [129/250], Progress: 18/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [129/250], Progress: 19/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [129/250], Train Loss: 0.0134, Train Accuracy: 1.0000, Validation Loss: 0.0093, Validation Accuracy: 1.0000

Epoch [130/250], Progress: 1/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [130/250], Progress: 3/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [130/250], Progress: 6/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [130/250], Progress: 7/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [130/250], Progress: 10/19, Train Loss: 0.0824, Train Accuracy: 1.0000
Epoch [130/250], Progress: 11/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [130/250], Progress: 13/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [130/250], Progress: 14/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [130/250], Progress: 15/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [130/250], Progress: 16/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [130/250], Progress: 17/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [130/250], Progress: 18/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [130/250], Progress: 19/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [130/250], Train Loss: 0.0128, Train Accuracy: 1.0000, Validation Loss: 0.0357, Validation Accuracy: 0.9867

Epoch [131/250], Progress: 1/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [131/250], Progress: 2/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [131/250], Progress: 6/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/19, Train Loss: 0.0741, Train Accuracy: 1.0000
Epoch [131/250], Progress: 8/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [131/250], Progress: 10/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/19, Train Loss: 0.3007, Train Accuracy: 0.7500
Epoch [131/250], Progress: 13/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [131/250], Progress: 14/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [131/250], Progress: 15/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [131/250], Progress: 16/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [131/250], Progress: 17/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [131/250], Progress: 18/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [131/250], Progress: 19/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.0286, Train Accuracy: 0.9867, Validation Loss: 0.0331, Validation Accuracy: 0.9867

Epoch [132/250], Progress: 1/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [132/250], Progress: 3/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [132/250], Progress: 5/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/19, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/19, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [132/250], Progress: 14/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [132/250], Progress: 15/19, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [132/250], Progress: 16/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [132/250], Progress: 17/19, Train Loss: 0.0521, Train Accuracy: 1.0000
Epoch [132/250], Progress: 18/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [132/250], Progress: 19/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.0195, Train Accuracy: 1.0000, Validation Loss: 0.0182, Validation Accuracy: 1.0000

Epoch [133/250], Progress: 1/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [133/250], Progress: 14/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [133/250], Progress: 15/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [133/250], Progress: 16/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [133/250], Progress: 17/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [133/250], Progress: 18/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [133/250], Progress: 19/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.0131, Train Accuracy: 1.0000, Validation Loss: 0.0089, Validation Accuracy: 1.0000

Epoch [134/250], Progress: 1/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/19, Train Loss: 0.0996, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [134/250], Progress: 14/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [134/250], Progress: 15/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [134/250], Progress: 16/19, Train Loss: 0.5630, Train Accuracy: 0.7500
Epoch [134/250], Progress: 17/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [134/250], Progress: 18/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [134/250], Progress: 19/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.0445, Train Accuracy: 0.9867, Validation Loss: 0.0209, Validation Accuracy: 1.0000

Epoch [135/250], Progress: 1/19, Train Loss: 0.0804, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/19, Train Loss: 0.1198, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/19, Train Loss: 2.6801, Train Accuracy: 0.7500
Epoch [135/250], Progress: 6/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/19, Train Loss: 0.2075, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/19, Train Loss: 0.1181, Train Accuracy: 1.0000
Epoch [135/250], Progress: 14/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [135/250], Progress: 15/19, Train Loss: 1.3051, Train Accuracy: 0.7500
Epoch [135/250], Progress: 16/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [135/250], Progress: 17/19, Train Loss: 0.0706, Train Accuracy: 1.0000
Epoch [135/250], Progress: 18/19, Train Loss: 0.1650, Train Accuracy: 1.0000
Epoch [135/250], Progress: 19/19, Train Loss: 0.1333, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.2637, Train Accuracy: 0.9733, Validation Loss: 0.3693, Validation Accuracy: 0.9333

Epoch [136/250], Progress: 1/19, Train Loss: 0.0668, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/19, Train Loss: 1.7486, Train Accuracy: 0.7500
Epoch [136/250], Progress: 5/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/19, Train Loss: 0.1343, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/19, Train Loss: 0.5267, Train Accuracy: 0.5000
Epoch [136/250], Progress: 8/19, Train Loss: 0.0834, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/19, Train Loss: 1.4143, Train Accuracy: 0.7500
Epoch [136/250], Progress: 10/19, Train Loss: 0.0579, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/19, Train Loss: 1.0245, Train Accuracy: 0.7500
Epoch [136/250], Progress: 12/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [136/250], Progress: 14/19, Train Loss: 0.1372, Train Accuracy: 1.0000
Epoch [136/250], Progress: 15/19, Train Loss: 0.7460, Train Accuracy: 0.7500
Epoch [136/250], Progress: 16/19, Train Loss: 2.6172, Train Accuracy: 0.5000
Epoch [136/250], Progress: 17/19, Train Loss: 1.3005, Train Accuracy: 0.5000
Epoch [136/250], Progress: 18/19, Train Loss: 2.0561, Train Accuracy: 0.7500
Epoch [136/250], Progress: 19/19, Train Loss: 0.1758, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.6443, Train Accuracy: 0.8533, Validation Loss: 0.5392, Validation Accuracy: 0.8267

Epoch [137/250], Progress: 1/19, Train Loss: 0.7350, Train Accuracy: 0.7500
Epoch [137/250], Progress: 2/19, Train Loss: 0.9412, Train Accuracy: 0.7500
Epoch [137/250], Progress: 3/19, Train Loss: 0.0603, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/19, Train Loss: 0.7075, Train Accuracy: 0.5000
Epoch [137/250], Progress: 5/19, Train Loss: 0.3391, Train Accuracy: 0.7500
Epoch [137/250], Progress: 6/19, Train Loss: 0.2815, Train Accuracy: 0.7500
Epoch [137/250], Progress: 7/19, Train Loss: 2.8581, Train Accuracy: 0.7500
Epoch [137/250], Progress: 8/19, Train Loss: 3.7965, Train Accuracy: 0.2500
Epoch [137/250], Progress: 9/19, Train Loss: 0.2016, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/19, Train Loss: 1.2394, Train Accuracy: 0.5000
Epoch [137/250], Progress: 11/19, Train Loss: 2.5528, Train Accuracy: 0.5000
Epoch [137/250], Progress: 12/19, Train Loss: 0.5399, Train Accuracy: 0.7500
Epoch [137/250], Progress: 13/19, Train Loss: 0.3654, Train Accuracy: 1.0000
Epoch [137/250], Progress: 14/19, Train Loss: 0.6890, Train Accuracy: 0.7500
Epoch [137/250], Progress: 15/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [137/250], Progress: 16/19, Train Loss: 1.2191, Train Accuracy: 0.5000
Epoch [137/250], Progress: 17/19, Train Loss: 0.9364, Train Accuracy: 0.7500
Epoch [137/250], Progress: 18/19, Train Loss: 1.1788, Train Accuracy: 0.5000
Epoch [137/250], Progress: 19/19, Train Loss: 0.0988, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.9899, Train Accuracy: 0.7200, Validation Loss: 0.7840, Validation Accuracy: 0.7867

Epoch [138/250], Progress: 1/19, Train Loss: 2.7727, Train Accuracy: 0.2500
Epoch [138/250], Progress: 2/19, Train Loss: 0.3578, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/19, Train Loss: 1.4132, Train Accuracy: 0.5000
Epoch [138/250], Progress: 4/19, Train Loss: 0.5649, Train Accuracy: 0.7500
Epoch [138/250], Progress: 5/19, Train Loss: 0.8477, Train Accuracy: 0.7500
Epoch [138/250], Progress: 6/19, Train Loss: 0.4549, Train Accuracy: 0.7500
Epoch [138/250], Progress: 7/19, Train Loss: 7.0602, Train Accuracy: 0.5000
Epoch [138/250], Progress: 8/19, Train Loss: 1.1177, Train Accuracy: 0.7500
Epoch [138/250], Progress: 9/19, Train Loss: 1.4950, Train Accuracy: 0.7500
Epoch [138/250], Progress: 10/19, Train Loss: 0.8551, Train Accuracy: 0.5000
Epoch [138/250], Progress: 11/19, Train Loss: 1.3580, Train Accuracy: 0.7500
Epoch [138/250], Progress: 12/19, Train Loss: 1.9590, Train Accuracy: 0.5000
Epoch [138/250], Progress: 13/19, Train Loss: 2.4933, Train Accuracy: 0.7500
Epoch [138/250], Progress: 14/19, Train Loss: 1.0588, Train Accuracy: 0.7500
Epoch [138/250], Progress: 15/19, Train Loss: 1.5259, Train Accuracy: 0.2500
Epoch [138/250], Progress: 16/19, Train Loss: 0.3282, Train Accuracy: 0.7500
Epoch [138/250], Progress: 17/19, Train Loss: 0.8616, Train Accuracy: 0.7500
Epoch [138/250], Progress: 18/19, Train Loss: 0.1307, Train Accuracy: 1.0000
Epoch [138/250], Progress: 19/19, Train Loss: 0.0755, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 1.4068, Train Accuracy: 0.6800, Validation Loss: 1.1165, Validation Accuracy: 0.7867

Epoch [139/250], Progress: 1/19, Train Loss: 1.1146, Train Accuracy: 0.7500
Epoch [139/250], Progress: 2/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/19, Train Loss: 0.2645, Train Accuracy: 0.7500
Epoch [139/250], Progress: 4/19, Train Loss: 0.2066, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/19, Train Loss: 1.2753, Train Accuracy: 0.7500
Epoch [139/250], Progress: 6/19, Train Loss: 1.1416, Train Accuracy: 0.5000
Epoch [139/250], Progress: 7/19, Train Loss: 2.6543, Train Accuracy: 0.5000
Epoch [139/250], Progress: 8/19, Train Loss: 2.9573, Train Accuracy: 0.5000
Epoch [139/250], Progress: 9/19, Train Loss: 0.2658, Train Accuracy: 0.7500
Epoch [139/250], Progress: 10/19, Train Loss: 0.4437, Train Accuracy: 0.7500
Epoch [139/250], Progress: 11/19, Train Loss: 1.0466, Train Accuracy: 0.5000
Epoch [139/250], Progress: 12/19, Train Loss: 0.1884, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/19, Train Loss: 0.0801, Train Accuracy: 1.0000
Epoch [139/250], Progress: 14/19, Train Loss: 0.1955, Train Accuracy: 1.0000
