arg:  ['/var/spool/slurm/d/job02677/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(31)
The digit is a tensor(65)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [45/250], Progress: 7/19, Train Loss: 3.6256, Train Accuracy: 0.0000
Epoch [45/250], Progress: 8/19, Train Loss: 3.3077, Train Accuracy: 0.0000
Epoch [45/250], Progress: 9/19, Train Loss: 3.1759, Train Accuracy: 0.0000
Epoch [45/250], Progress: 10/19, Train Loss: 3.2003, Train Accuracy: 0.0000
Epoch [45/250], Progress: 11/19, Train Loss: 3.5026, Train Accuracy: 0.0000
Epoch [45/250], Progress: 12/19, Train Loss: 2.9089, Train Accuracy: 0.0000
Epoch [45/250], Progress: 13/19, Train Loss: 2.8240, Train Accuracy: 0.0000
Epoch [45/250], Progress: 14/19, Train Loss: 3.0576, Train Accuracy: 0.0000
Epoch [45/250], Progress: 15/19, Train Loss: 2.8045, Train Accuracy: 0.0000
Epoch [45/250], Progress: 16/19, Train Loss: 2.8475, Train Accuracy: 0.0000
Epoch [45/250], Progress: 17/19, Train Loss: 3.1509, Train Accuracy: 0.0000
Epoch [45/250], Progress: 18/19, Train Loss: 2.8610, Train Accuracy: 0.2500
Epoch [45/250], Progress: 19/19, Train Loss: 3.7347, Train Accuracy: 0.0000
Epoch [45/250], Train Loss: 3.7347, Train Accuracy: 0.0400, Validation Loss: 2.7643, Validation Accuracy: 0.2273

Epoch [46/250], Progress: 1/19, Train Loss: 2.6418, Train Accuracy: 0.5000
Epoch [46/250], Progress: 2/19, Train Loss: 2.7663, Train Accuracy: 0.2500
Epoch [46/250], Progress: 3/19, Train Loss: 3.1417, Train Accuracy: 0.0000
Epoch [46/250], Progress: 4/19, Train Loss: 3.1851, Train Accuracy: 0.0000
Epoch [46/250], Progress: 5/19, Train Loss: 3.1632, Train Accuracy: 0.2500
Epoch [46/250], Progress: 6/19, Train Loss: 2.8852, Train Accuracy: 0.0000
Epoch [46/250], Progress: 7/19, Train Loss: 3.1552, Train Accuracy: 0.2500
Epoch [46/250], Progress: 8/19, Train Loss: 2.8918, Train Accuracy: 0.2500
Epoch [46/250], Progress: 9/19, Train Loss: 3.0250, Train Accuracy: 0.2500
Epoch [46/250], Progress: 10/19, Train Loss: 3.3261, Train Accuracy: 0.0000
Epoch [46/250], Progress: 11/19, Train Loss: 3.7491, Train Accuracy: 0.0000
Epoch [46/250], Progress: 12/19, Train Loss: 3.4499, Train Accuracy: 0.0000
Epoch [46/250], Progress: 13/19, Train Loss: 2.4863, Train Accuracy: 0.2500
Epoch [46/250], Progress: 14/19, Train Loss: 2.9587, Train Accuracy: 0.2500
Epoch [46/250], Progress: 15/19, Train Loss: 2.2359, Train Accuracy: 0.2500
Epoch [46/250], Progress: 16/19, Train Loss: 5.1331, Train Accuracy: 0.0000
Epoch [46/250], Progress: 17/19, Train Loss: 3.5968, Train Accuracy: 0.0000
Epoch [46/250], Progress: 18/19, Train Loss: 3.4161, Train Accuracy: 0.0000
Epoch [46/250], Progress: 19/19, Train Loss: 3.7935, Train Accuracy: 0.0000
Epoch [46/250], Train Loss: 3.7935, Train Accuracy: 0.1333, Validation Loss: 3.1706, Validation Accuracy: 0.0964

Epoch [47/250], Progress: 1/19, Train Loss: 3.5446, Train Accuracy: 0.0000
Epoch [47/250], Progress: 2/19, Train Loss: 2.6383, Train Accuracy: 0.2500
Epoch [47/250], Progress: 3/19, Train Loss: 3.3559, Train Accuracy: 0.0000
Epoch [47/250], Progress: 4/19, Train Loss: 3.8137, Train Accuracy: 0.0000
Epoch [47/250], Progress: 5/19, Train Loss: 2.5836, Train Accuracy: 0.5000
Epoch [47/250], Progress: 6/19, Train Loss: 3.0215, Train Accuracy: 0.0000
Epoch [47/250], Progress: 7/19, Train Loss: 3.1624, Train Accuracy: 0.0000
Epoch [47/250], Progress: 8/19, Train Loss: 2.6128, Train Accuracy: 0.2500
Epoch [47/250], Progress: 9/19, Train Loss: 3.2856, Train Accuracy: 0.0000
Epoch [47/250], Progress: 10/19, Train Loss: 3.3366, Train Accuracy: 0.0000
Epoch [47/250], Progress: 11/19, Train Loss: 3.0149, Train Accuracy: 0.0000
Epoch [47/250], Progress: 12/19, Train Loss: 3.0653, Train Accuracy: 0.2500
Epoch [47/250], Progress: 13/19, Train Loss: 3.0936, Train Accuracy: 0.0000
Epoch [47/250], Progress: 14/19, Train Loss: 3.3196, Train Accuracy: 0.0000
Epoch [47/250], Progress: 15/19, Train Loss: 3.2880, Train Accuracy: 0.0000
Epoch [47/250], Progress: 16/19, Train Loss: 2.7736, Train Accuracy: 0.2500
Epoch [47/250], Progress: 17/19, Train Loss: 3.6387, Train Accuracy: 0.0000
Epoch [47/250], Progress: 18/19, Train Loss: 3.0251, Train Accuracy: 0.2500
Epoch [47/250], Progress: 19/19, Train Loss: 3.1287, Train Accuracy: 0.0000
Epoch [47/250], Train Loss: 3.1287, Train Accuracy: 0.0933, Validation Loss: 2.9582, Validation Accuracy: 0.1588

Epoch [48/250], Progress: 1/19, Train Loss: 2.9820, Train Accuracy: 0.0000
Epoch [48/250], Progress: 2/19, Train Loss: 2.9828, Train Accuracy: 0.0000
Epoch [48/250], Progress: 3/19, Train Loss: 3.6985, Train Accuracy: 0.0000
Epoch [48/250], Progress: 4/19, Train Loss: 2.1930, Train Accuracy: 0.5000
Epoch [48/250], Progress: 5/19, Train Loss: 2.9944, Train Accuracy: 0.0000
Epoch [48/250], Progress: 6/19, Train Loss: 2.2514, Train Accuracy: 0.0000
Epoch [48/250], Progress: 7/19, Train Loss: 3.1483, Train Accuracy: 0.0000
Epoch [48/250], Progress: 8/19, Train Loss: 3.4177, Train Accuracy: 0.0000
Epoch [48/250], Progress: 9/19, Train Loss: 3.1200, Train Accuracy: 0.0000
Epoch [48/250], Progress: 10/19, Train Loss: 3.0715, Train Accuracy: 0.2500
Epoch [48/250], Progress: 11/19, Train Loss: 3.0473, Train Accuracy: 0.0000
Epoch [48/250], Progress: 12/19, Train Loss: 3.0964, Train Accuracy: 0.0000
Epoch [48/250], Progress: 13/19, Train Loss: 3.1967, Train Accuracy: 0.2500
Epoch [48/250], Progress: 14/19, Train Loss: 3.2664, Train Accuracy: 0.0000
Epoch [48/250], Progress: 15/19, Train Loss: 3.1738, Train Accuracy: 0.0000
Epoch [48/250], Progress: 16/19, Train Loss: 3.1953, Train Accuracy: 0.0000
Epoch [48/250], Progress: 17/19, Train Loss: 3.9781, Train Accuracy: 0.0000
Epoch [48/250], Progress: 18/19, Train Loss: 3.4720, Train Accuracy: 0.0000
Epoch [48/250], Progress: 19/19, Train Loss: 3.5206, Train Accuracy: 0.0000
Epoch [48/250], Train Loss: 3.5206, Train Accuracy: 0.0533, Validation Loss: 2.8055, Validation Accuracy: 0.2050

Epoch [49/250], Progress: 1/19, Train Loss: 2.8586, Train Accuracy: 0.2500
Epoch [49/250], Progress: 2/19, Train Loss: 3.0952, Train Accuracy: 0.2500
Epoch [49/250], Progress: 3/19, Train Loss: 2.4904, Train Accuracy: 0.2500
Epoch [49/250], Progress: 4/19, Train Loss: 3.2871, Train Accuracy: 0.0000
Epoch [49/250], Progress: 5/19, Train Loss: 2.7571, Train Accuracy: 0.0000
Epoch [49/250], Progress: 6/19, Train Loss: 2.8912, Train Accuracy: 0.0000
Epoch [49/250], Progress: 7/19, Train Loss: 3.2090, Train Accuracy: 0.0000
Epoch [49/250], Progress: 8/19, Train Loss: 2.5826, Train Accuracy: 0.0000
Epoch [49/250], Progress: 9/19, Train Loss: 3.3291, Train Accuracy: 0.0000
Epoch [49/250], Progress: 10/19, Train Loss: 2.7506, Train Accuracy: 0.5000
Epoch [49/250], Progress: 11/19, Train Loss: 2.6853, Train Accuracy: 0.2500
Epoch [49/250], Progress: 12/19, Train Loss: 2.9027, Train Accuracy: 0.0000
Epoch [49/250], Progress: 13/19, Train Loss: 3.1848, Train Accuracy: 0.0000
Epoch [49/250], Progress: 14/19, Train Loss: 3.0851, Train Accuracy: 0.0000
Epoch [49/250], Progress: 15/19, Train Loss: 3.4709, Train Accuracy: 0.0000
Epoch [49/250], Progress: 16/19, Train Loss: 2.9913, Train Accuracy: 0.0000
Epoch [49/250], Progress: 17/19, Train Loss: 3.2588, Train Accuracy: 0.0000
Epoch [49/250], Progress: 18/19, Train Loss: 3.1138, Train Accuracy: 0.0000
Epoch [49/250], Progress: 19/19, Train Loss: 3.6371, Train Accuracy: 0.0000
Epoch [49/250], Train Loss: 3.6371, Train Accuracy: 0.0800, Validation Loss: 2.6859, Validation Accuracy: 0.3474

Epoch [50/250], Progress: 1/19, Train Loss: 2.2164, Train Accuracy: 0.2500
Epoch [50/250], Progress: 2/19, Train Loss: 2.2982, Train Accuracy: 0.2500
Epoch [50/250], Progress: 3/19, Train Loss: 2.7464, Train Accuracy: 0.5000
Epoch [50/250], Progress: 4/19, Train Loss: 3.2405, Train Accuracy: 0.0000
Epoch [50/250], Progress: 5/19, Train Loss: 2.9890, Train Accuracy: 0.0000
Epoch [50/250], Progress: 6/19, Train Loss: 2.9749, Train Accuracy: 0.2500
Epoch [50/250], Progress: 7/19, Train Loss: 3.1049, Train Accuracy: 0.0000
Epoch [50/250], Progress: 8/19, Train Loss: 3.0255, Train Accuracy: 0.0000
Epoch [50/250], Progress: 9/19, Train Loss: 3.0009, Train Accuracy: 0.0000
Epoch [50/250], Progress: 10/19, Train Loss: 3.3080, Train Accuracy: 0.0000
Epoch [50/250], Progress: 11/19, Train Loss: 2.4497, Train Accuracy: 0.0000
Epoch [50/250], Progress: 12/19, Train Loss: 2.7053, Train Accuracy: 0.0000
Epoch [50/250], Progress: 13/19, Train Loss: 2.6679, Train Accuracy: 0.2500
Epoch [50/250], Progress: 14/19, Train Loss: 3.2208, Train Accuracy: 0.0000
Epoch [50/250], Progress: 15/19, Train Loss: 2.4822, Train Accuracy: 0.2500
Epoch [50/250], Progress: 16/19, Train Loss: 2.9092, Train Accuracy: 0.0000
Epoch [50/250], Progress: 17/19, Train Loss: 3.1219, Train Accuracy: 0.0000
Epoch [50/250], Progress: 18/19, Train Loss: 3.1519, Train Accuracy: 0.0000
Epoch [50/250], Progress: 19/19, Train Loss: 3.3104, Train Accuracy: 0.0000
Epoch [50/250], Train Loss: 3.3104, Train Accuracy: 0.0933, Validation Loss: 2.7024, Validation Accuracy: 0.2653

Epoch [51/250], Progress: 1/19, Train Loss: 3.1039, Train Accuracy: 0.2500
Epoch [51/250], Progress: 2/19, Train Loss: 3.1393, Train Accuracy: 0.0000
Epoch [51/250], Progress: 3/19, Train Loss: 2.9714, Train Accuracy: 0.0000
Epoch [51/250], Progress: 4/19, Train Loss: 2.5161, Train Accuracy: 0.2500
Epoch [51/250], Progress: 5/19, Train Loss: 3.1896, Train Accuracy: 0.0000
Epoch [51/250], Progress: 6/19, Train Loss: 2.3812, Train Accuracy: 0.2500
Epoch [51/250], Progress: 7/19, Train Loss: 3.0379, Train Accuracy: 0.2500
Epoch [51/250], Progress: 8/19, Train Loss: 2.9520, Train Accuracy: 0.0000
Epoch [51/250], Progress: 9/19, Train Loss: 2.8319, Train Accuracy: 0.2500
Epoch [51/250], Progress: 10/19, Train Loss: 2.2699, Train Accuracy: 0.2500
Epoch [51/250], Progress: 11/19, Train Loss: 2.7515, Train Accuracy: 0.2500
Epoch [51/250], Progress: 12/19, Train Loss: 3.1120, Train Accuracy: 0.2500
Epoch [51/250], Progress: 13/19, Train Loss: 2.9997, Train Accuracy: 0.0000
Epoch [51/250], Progress: 14/19, Train Loss: 2.9700, Train Accuracy: 0.0000
Epoch [51/250], Progress: 15/19, Train Loss: 2.6929, Train Accuracy: 0.2500
Epoch [51/250], Progress: 16/19, Train Loss: 2.7256, Train Accuracy: 0.2500
Epoch [51/250], Progress: 17/19, Train Loss: 2.7797, Train Accuracy: 0.2500
Epoch [51/250], Progress: 18/19, Train Loss: 2.6201, Train Accuracy: 0.2500
Epoch [51/250], Progress: 19/19, Train Loss: 2.6218, Train Accuracy: 0.0000
Epoch [51/250], Train Loss: 2.6218, Train Accuracy: 0.1600, Validation Loss: 2.5778, Validation Accuracy: 0.1806

Epoch [52/250], Progress: 1/19, Train Loss: 2.8473, Train Accuracy: 0.0000
Epoch [52/250], Progress: 2/19, Train Loss: 2.7617, Train Accuracy: 0.0000
Epoch [52/250], Progress: 3/19, Train Loss: 2.6618, Train Accuracy: 0.2500
Epoch [52/250], Progress: 4/19, Train Loss: 2.6551, Train Accuracy: 0.2500
Epoch [52/250], Progress: 5/19, Train Loss: 2.4289, Train Accuracy: 0.0000
Epoch [52/250], Progress: 6/19, Train Loss: 2.7157, Train Accuracy: 0.0000
Epoch [52/250], Progress: 7/19, Train Loss: 2.7176, Train Accuracy: 0.0000
Epoch [52/250], Progress: 8/19, Train Loss: 2.0762, Train Accuracy: 0.2500
Epoch [52/250], Progress: 9/19, Train Loss: 2.7366, Train Accuracy: 0.0000
Epoch [52/250], Progress: 10/19, Train Loss: 3.2163, Train Accuracy: 0.0000
Epoch [52/250], Progress: 11/19, Train Loss: 2.2767, Train Accuracy: 0.2500
Epoch [52/250], Progress: 12/19, Train Loss: 2.7084, Train Accuracy: 0.2500
Epoch [52/250], Progress: 13/19, Train Loss: 2.9876, Train Accuracy: 0.0000
Epoch [52/250], Progress: 14/19, Train Loss: 2.9452, Train Accuracy: 0.2500
Epoch [52/250], Progress: 15/19, Train Loss: 3.5250, Train Accuracy: 0.0000
Epoch [52/250], Progress: 16/19, Train Loss: 2.7680, Train Accuracy: 0.0000
Epoch [52/250], Progress: 17/19, Train Loss: 2.8268, Train Accuracy: 0.2500
Epoch [52/250], Progress: 18/19, Train Loss: 3.1270, Train Accuracy: 0.2500
Epoch [52/250], Progress: 19/19, Train Loss: 3.5493, Train Accuracy: 0.0000
Epoch [52/250], Train Loss: 3.5493, Train Accuracy: 0.1067, Validation Loss: 2.5634, Validation Accuracy: 0.2667

Epoch [53/250], Progress: 1/19, Train Loss: 2.9301, Train Accuracy: 0.2500
Epoch [53/250], Progress: 2/19, Train Loss: 1.8388, Train Accuracy: 0.5000
Epoch [53/250], Progress: 3/19, Train Loss: 2.4618, Train Accuracy: 0.5000
Epoch [53/250], Progress: 4/19, Train Loss: 2.9619, Train Accuracy: 0.2500
Epoch [53/250], Progress: 5/19, Train Loss: 3.0905, Train Accuracy: 0.0000
Epoch [53/250], Progress: 6/19, Train Loss: 2.9571, Train Accuracy: 0.0000
Epoch [53/250], Progress: 7/19, Train Loss: 1.8090, Train Accuracy: 0.7500
Epoch [53/250], Progress: 8/19, Train Loss: 2.8123, Train Accuracy: 0.2500
Epoch [53/250], Progress: 9/19, Train Loss: 3.0196, Train Accuracy: 0.0000
Epoch [53/250], Progress: 10/19, Train Loss: 2.5249, Train Accuracy: 0.2500
Epoch [53/250], Progress: 11/19, Train Loss: 2.2488, Train Accuracy: 0.2500
Epoch [53/250], Progress: 12/19, Train Loss: 2.8311, Train Accuracy: 0.0000
Epoch [53/250], Progress: 13/19, Train Loss: 2.9186, Train Accuracy: 0.2500
Epoch [53/250], Progress: 14/19, Train Loss: 2.3651, Train Accuracy: 0.2500
Epoch [53/250], Progress: 15/19, Train Loss: 2.9381, Train Accuracy: 0.0000
Epoch [53/250], Progress: 16/19, Train Loss: 2.9521, Train Accuracy: 0.0000
Epoch [53/250], Progress: 17/19, Train Loss: 3.0050, Train Accuracy: 0.2500
Epoch [53/250], Progress: 18/19, Train Loss: 2.5237, Train Accuracy: 0.0000
Epoch [53/250], Progress: 19/19, Train Loss: 2.8722, Train Accuracy: 0.0000
Epoch [53/250], Train Loss: 2.8722, Train Accuracy: 0.2000, Validation Loss: 2.4862, Validation Accuracy: 0.1845

Epoch [54/250], Progress: 1/19, Train Loss: 2.2718, Train Accuracy: 0.2500
Epoch [54/250], Progress: 2/19, Train Loss: 2.8462, Train Accuracy: 0.0000
Epoch [54/250], Progress: 3/19, Train Loss: 2.5411, Train Accuracy: 0.0000
Epoch [54/250], Progress: 4/19, Train Loss: 2.4153, Train Accuracy: 0.2500
Epoch [54/250], Progress: 5/19, Train Loss: 2.2696, Train Accuracy: 0.5000
Epoch [54/250], Progress: 6/19, Train Loss: 2.8382, Train Accuracy: 0.0000
Epoch [54/250], Progress: 7/19, Train Loss: 1.9952, Train Accuracy: 0.5000
Epoch [54/250], Progress: 8/19, Train Loss: 3.2712, Train Accuracy: 0.0000
Epoch [54/250], Progress: 9/19, Train Loss: 4.2898, Train Accuracy: 0.0000
Epoch [54/250], Progress: 10/19, Train Loss: 3.1232, Train Accuracy: 0.0000
Epoch [54/250], Progress: 11/19, Train Loss: 2.8945, Train Accuracy: 0.0000
Epoch [54/250], Progress: 12/19, Train Loss: 3.1006, Train Accuracy: 0.0000
Epoch [54/250], Progress: 13/19, Train Loss: 2.6895, Train Accuracy: 0.2500
Epoch [54/250], Progress: 14/19, Train Loss: 2.5627, Train Accuracy: 0.2500
Epoch [54/250], Progress: 15/19, Train Loss: 3.0567, Train Accuracy: 0.0000
Epoch [54/250], Progress: 16/19, Train Loss: 3.4872, Train Accuracy: 0.0000
Epoch [54/250], Progress: 17/19, Train Loss: 2.3291, Train Accuracy: 0.5000
Epoch [54/250], Progress: 18/19, Train Loss: 3.1297, Train Accuracy: 0.0000
Epoch [54/250], Progress: 19/19, Train Loss: 2.2223, Train Accuracy: 0.6667
Epoch [54/250], Train Loss: 2.2223, Train Accuracy: 0.1600, Validation Loss: 2.5095, Validation Accuracy: 0.2699

Epoch [55/250], Progress: 1/19, Train Loss: 2.7307, Train Accuracy: 0.2500
Epoch [55/250], Progress: 2/19, Train Loss: 2.5081, Train Accuracy: 0.0000
Epoch [55/250], Progress: 3/19, Train Loss: 2.2157, Train Accuracy: 0.2500
Epoch [55/250], Progress: 4/19, Train Loss: 2.1065, Train Accuracy: 0.2500
Epoch [55/250], Progress: 5/19, Train Loss: 2.5325, Train Accuracy: 0.2500
Epoch [55/250], Progress: 6/19, Train Loss: 3.0232, Train Accuracy: 0.0000
Epoch [55/250], Progress: 7/19, Train Loss: 2.3953, Train Accuracy: 0.2500
Epoch [55/250], Progress: 8/19, Train Loss: 2.9299, Train Accuracy: 0.0000
Epoch [55/250], Progress: 9/19, Train Loss: 2.4625, Train Accuracy: 0.5000
Epoch [55/250], Progress: 10/19, Train Loss: 2.8081, Train Accuracy: 0.0000
Epoch [55/250], Progress: 11/19, Train Loss: 2.6738, Train Accuracy: 0.0000
Epoch [55/250], Progress: 12/19, Train Loss: 2.5191, Train Accuracy: 0.0000
Epoch [55/250], Progress: 13/19, Train Loss: 2.6484, Train Accuracy: 0.0000
Epoch [55/250], Progress: 14/19, Train Loss: 2.9650, Train Accuracy: 0.0000
Epoch [55/250], Progress: 15/19, Train Loss: 2.9388, Train Accuracy: 0.0000
Epoch [55/250], Progress: 16/19, Train Loss: 3.0174, Train Accuracy: 0.0000
Epoch [55/250], Progress: 17/19, Train Loss: 3.0313, Train Accuracy: 0.0000
Epoch [55/250], Progress: 18/19, Train Loss: 2.8346, Train Accuracy: 0.0000
Epoch [55/250], Progress: 19/19, Train Loss: 3.3177, Train Accuracy: 0.0000
Epoch [55/250], Train Loss: 3.3177, Train Accuracy: 0.0933, Validation Loss: 2.4228, Validation Accuracy: 0.2818

Epoch [56/250], Progress: 1/19, Train Loss: 2.4482, Train Accuracy: 0.2500
Epoch [56/250], Progress: 2/19, Train Loss: 2.4623, Train Accuracy: 0.0000
Epoch [56/250], Progress: 3/19, Train Loss: 2.4861, Train Accuracy: 0.2500
Epoch [56/250], Progress: 4/19, Train Loss: 2.9129, Train Accuracy: 0.0000
Epoch [56/250], Progress: 5/19, Train Loss: 2.7334, Train Accuracy: 0.2500
Epoch [56/250], Progress: 6/19, Train Loss: 2.5041, Train Accuracy: 0.2500
Epoch [56/250], Progress: 7/19, Train Loss: 2.4789, Train Accuracy: 0.2500
Epoch [56/250], Progress: 8/19, Train Loss: 2.0589, Train Accuracy: 0.5000
Epoch [56/250], Progress: 9/19, Train Loss: 2.7005, Train Accuracy: 0.2500
Epoch [56/250], Progress: 10/19, Train Loss: 3.0067, Train Accuracy: 0.2500
Epoch [56/250], Progress: 11/19, Train Loss: 2.0887, Train Accuracy: 0.7500
Epoch [56/250], Progress: 12/19, Train Loss: 3.5681, Train Accuracy: 0.0000
Epoch [56/250], Progress: 13/19, Train Loss: 2.9100, Train Accuracy: 0.2500
Epoch [56/250], Progress: 14/19, Train Loss: 2.8430, Train Accuracy: 0.0000
Epoch [56/250], Progress: 15/19, Train Loss: 2.8510, Train Accuracy: 0.2500
Epoch [56/250], Progress: 16/19, Train Loss: 2.7258, Train Accuracy: 0.0000
Epoch [56/250], Progress: 17/19, Train Loss: 2.3333, Train Accuracy: 0.2500
Epoch [56/250], Progress: 18/19, Train Loss: 2.3659, Train Accuracy: 0.2500
Epoch [56/250], Progress: 19/19, Train Loss: 2.4089, Train Accuracy: 0.3333
Epoch [56/250], Train Loss: 2.4089, Train Accuracy: 0.2267, Validation Loss: 2.2994, Validation Accuracy: 0.3691

Epoch [57/250], Progress: 1/19, Train Loss: 3.2371, Train Accuracy: 0.0000
Epoch [57/250], Progress: 2/19, Train Loss: 2.0068, Train Accuracy: 0.5000
Epoch [57/250], Progress: 3/19, Train Loss: 2.0635, Train Accuracy: 0.5000
Epoch [57/250], Progress: 4/19, Train Loss: 2.1542, Train Accuracy: 0.2500
Epoch [57/250], Progress: 5/19, Train Loss: 1.8444, Train Accuracy: 0.5000
Epoch [57/250], Progress: 6/19, Train Loss: 2.1713, Train Accuracy: 0.0000
Epoch [57/250], Progress: 7/19, Train Loss: 2.2313, Train Accuracy: 0.2500
Epoch [57/250], Progress: 8/19, Train Loss: 2.8856, Train Accuracy: 0.0000
Epoch [57/250], Progress: 9/19, Train Loss: 2.6316, Train Accuracy: 0.5000
Epoch [57/250], Progress: 10/19, Train Loss: 2.2537, Train Accuracy: 0.5000
Epoch [57/250], Progress: 11/19, Train Loss: 2.3465, Train Accuracy: 0.2500
Epoch [57/250], Progress: 12/19, Train Loss: 3.1308, Train Accuracy: 0.0000
Epoch [57/250], Progress: 13/19, Train Loss: 2.8493, Train Accuracy: 0.2500
Epoch [57/250], Progress: 14/19, Train Loss: 3.0245, Train Accuracy: 0.0000
Epoch [57/250], Progress: 15/19, Train Loss: 2.8302, Train Accuracy: 0.2500
Epoch [57/250], Progress: 16/19, Train Loss: 1.9940, Train Accuracy: 0.0000
Epoch [57/250], Progress: 17/19, Train Loss: 2.9337, Train Accuracy: 0.0000
Epoch [57/250], Progress: 18/19, Train Loss: 2.3160, Train Accuracy: 0.2500
Epoch [57/250], Progress: 19/19, Train Loss: 2.3032, Train Accuracy: 0.0000
Epoch [57/250], Train Loss: 2.3032, Train Accuracy: 0.2133, Validation Loss: 2.3628, Validation Accuracy: 0.2981

Epoch [58/250], Progress: 1/19, Train Loss: 2.1773, Train Accuracy: 0.5000
Epoch [58/250], Progress: 2/19, Train Loss: 2.5381, Train Accuracy: 0.2500
Epoch [58/250], Progress: 3/19, Train Loss: 2.9845, Train Accuracy: 0.0000
Epoch [58/250], Progress: 4/19, Train Loss: 2.6410, Train Accuracy: 0.0000
Epoch [58/250], Progress: 5/19, Train Loss: 2.2427, Train Accuracy: 0.5000
Epoch [58/250], Progress: 6/19, Train Loss: 1.6757, Train Accuracy: 0.5000
Epoch [58/250], Progress: 7/19, Train Loss: 2.3788, Train Accuracy: 0.0000
Epoch [58/250], Progress: 8/19, Train Loss: 1.9028, Train Accuracy: 0.2500
Epoch [58/250], Progress: 9/19, Train Loss: 2.1276, Train Accuracy: 0.2500
Epoch [58/250], Progress: 10/19, Train Loss: 2.3087, Train Accuracy: 0.2500
Epoch [58/250], Progress: 11/19, Train Loss: 2.3930, Train Accuracy: 0.2500
Epoch [58/250], Progress: 12/19, Train Loss: 3.1527, Train Accuracy: 0.0000
Epoch [58/250], Progress: 13/19, Train Loss: 2.3784, Train Accuracy: 0.2500
Epoch [58/250], Progress: 14/19, Train Loss: 2.7366, Train Accuracy: 0.0000
Epoch [58/250], Progress: 15/19, Train Loss: 3.1259, Train Accuracy: 0.2500
Epoch [58/250], Progress: 16/19, Train Loss: 2.6652, Train Accuracy: 0.0000
Epoch [58/250], Progress: 17/19, Train Loss: 2.7572, Train Accuracy: 0.2500
Epoch [58/250], Progress: 18/19, Train Loss: 3.0270, Train Accuracy: 0.0000
Epoch [58/250], Progress: 19/19, Train Loss: 2.7607, Train Accuracy: 0.3333
Epoch [58/250], Train Loss: 2.7607, Train Accuracy: 0.2000, Validation Loss: 2.3141, Validation Accuracy: 0.1915

Epoch [59/250], Progress: 1/19, Train Loss: 2.6661, Train Accuracy: 0.2500
Epoch [59/250], Progress: 2/19, Train Loss: 2.6901, Train Accuracy: 0.0000
Epoch [59/250], Progress: 3/19, Train Loss: 2.1544, Train Accuracy: 0.7500
Epoch [59/250], Progress: 4/19, Train Loss: 2.4079, Train Accuracy: 0.2500
Epoch [59/250], Progress: 5/19, Train Loss: 4.2211, Train Accuracy: 0.0000
Epoch [59/250], Progress: 6/19, Train Loss: 2.5453, Train Accuracy: 0.2500
Epoch [59/250], Progress: 7/19, Train Loss: 2.7307, Train Accuracy: 0.0000
Epoch [59/250], Progress: 8/19, Train Loss: 1.9956, Train Accuracy: 0.5000
Epoch [59/250], Progress: 9/19, Train Loss: 2.5676, Train Accuracy: 0.5000
Epoch [59/250], Progress: 10/19, Train Loss: 3.0623, Train Accuracy: 0.0000
Epoch [59/250], Progress: 11/19, Train Loss: 2.8904, Train Accuracy: 0.0000
Epoch [59/250], Progress: 12/19, Train Loss: 2.7355, Train Accuracy: 0.2500
Epoch [59/250], Progress: 13/19, Train Loss: 1.7286, Train Accuracy: 0.5000
Epoch [59/250], Progress: 14/19, Train Loss: 2.6776, Train Accuracy: 0.2500
Epoch [59/250], Progress: 15/19, Train Loss: 2.5693, Train Accuracy: 0.0000
Epoch [59/250], Progress: 16/19, Train Loss: 2.7962, Train Accuracy: 0.2500
Epoch [59/250], Progress: 17/19, Train Loss: 2.2883, Train Accuracy: 0.2500
Epoch [59/250], Progress: 18/19, Train Loss: 2.8037, Train Accuracy: 0.0000
Epoch [59/250], Progress: 19/19, Train Loss: 4.0120, Train Accuracy: 0.0000
Epoch [59/250], Train Loss: 4.0120, Train Accuracy: 0.2133, Validation Loss: 2.3987, Validation Accuracy: 0.2192

Epoch [60/250], Progress: 1/19, Train Loss: 2.7160, Train Accuracy: 0.0000
Epoch [60/250], Progress: 2/19, Train Loss: 2.7752, Train Accuracy: 0.0000
Epoch [60/250], Progress: 3/19, Train Loss: 1.7478, Train Accuracy: 0.5000
Epoch [60/250], Progress: 4/19, Train Loss: 3.4772, Train Accuracy: 0.0000
Epoch [60/250], Progress: 5/19, Train Loss: 1.6313, Train Accuracy: 0.2500
Epoch [60/250], Progress: 6/19, Train Loss: 2.5856, Train Accuracy: 0.0000
Epoch [60/250], Progress: 7/19, Train Loss: 2.5037, Train Accuracy: 0.0000
Epoch [60/250], Progress: 8/19, Train Loss: 2.4974, Train Accuracy: 0.2500
Epoch [60/250], Progress: 9/19, Train Loss: 3.0499, Train Accuracy: 0.0000
Epoch [60/250], Progress: 10/19, Train Loss: 2.1138, Train Accuracy: 0.2500
