arg:  ['/var/spool/slurm/d/job02598/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(45)
The digit is a tensor(37)
*************** New model ***************

Epoch [123/250], Progress: 7/19, Train Loss: 2.3020, Train Accuracy: 0.0000
Epoch [123/250], Progress: 8/19, Train Loss: 2.3800, Train Accuracy: 0.0000
Epoch [123/250], Progress: 9/19, Train Loss: 2.1760, Train Accuracy: 0.0000
Epoch [123/250], Progress: 10/19, Train Loss: 2.8207, Train Accuracy: 0.0000
Epoch [123/250], Progress: 11/19, Train Loss: 2.5643, Train Accuracy: 0.0000
Epoch [123/250], Progress: 12/19, Train Loss: 1.8410, Train Accuracy: 0.2500
Epoch [123/250], Progress: 13/19, Train Loss: 1.9595, Train Accuracy: 0.0000
Epoch [123/250], Progress: 14/19, Train Loss: 2.6161, Train Accuracy: 0.0000
Epoch [123/250], Progress: 15/19, Train Loss: 3.1188, Train Accuracy: 0.2500
Epoch [123/250], Progress: 16/19, Train Loss: 2.8333, Train Accuracy: 0.0000
Epoch [123/250], Progress: 17/19, Train Loss: 2.7022, Train Accuracy: 0.0000
Epoch [123/250], Progress: 18/19, Train Loss: 2.8578, Train Accuracy: 0.0000
Epoch [123/250], Progress: 19/19, Train Loss: 3.8092, Train Accuracy: 0.0000
Epoch [123/250], Train Loss: 3.8092, Train Accuracy: 0.1067, Validation Loss: 2.3933, Validation Accuracy: 0.2343

Epoch [124/250], Progress: 1/19, Train Loss: 1.7397, Train Accuracy: 0.5000
Epoch [124/250], Progress: 2/19, Train Loss: 2.3856, Train Accuracy: 0.5000
Epoch [124/250], Progress: 3/19, Train Loss: 2.0719, Train Accuracy: 0.2500
Epoch [124/250], Progress: 4/19, Train Loss: 2.3339, Train Accuracy: 0.0000
Epoch [124/250], Progress: 5/19, Train Loss: 2.4122, Train Accuracy: 0.2500
Epoch [124/250], Progress: 6/19, Train Loss: 1.5557, Train Accuracy: 0.7500
Epoch [124/250], Progress: 7/19, Train Loss: 2.2569, Train Accuracy: 0.2500
Epoch [124/250], Progress: 8/19, Train Loss: 2.1624, Train Accuracy: 0.2500
Epoch [124/250], Progress: 9/19, Train Loss: 2.4738, Train Accuracy: 0.0000
Epoch [124/250], Progress: 10/19, Train Loss: 2.4940, Train Accuracy: 0.2500
Epoch [124/250], Progress: 11/19, Train Loss: 2.0956, Train Accuracy: 0.0000
Epoch [124/250], Progress: 12/19, Train Loss: 2.5216, Train Accuracy: 0.0000
Epoch [124/250], Progress: 13/19, Train Loss: 2.5469, Train Accuracy: 0.0000
Epoch [124/250], Progress: 14/19, Train Loss: 2.8067, Train Accuracy: 0.0000
Epoch [124/250], Progress: 15/19, Train Loss: 1.7686, Train Accuracy: 0.2500
Epoch [124/250], Progress: 16/19, Train Loss: 2.1876, Train Accuracy: 0.2500
Epoch [124/250], Progress: 17/19, Train Loss: 2.8646, Train Accuracy: 0.0000
Epoch [124/250], Progress: 18/19, Train Loss: 2.6234, Train Accuracy: 0.0000
Epoch [124/250], Progress: 19/19, Train Loss: 1.7777, Train Accuracy: 0.3333
Epoch [124/250], Train Loss: 1.7777, Train Accuracy: 0.2000, Validation Loss: 2.2155, Validation Accuracy: 0.1755

Epoch [125/250], Progress: 1/19, Train Loss: 1.7712, Train Accuracy: 0.5000
Epoch [125/250], Progress: 2/19, Train Loss: 2.0529, Train Accuracy: 0.2500
Epoch [125/250], Progress: 3/19, Train Loss: 2.3470, Train Accuracy: 0.0000
Epoch [125/250], Progress: 4/19, Train Loss: 2.4017, Train Accuracy: 0.0000
Epoch [125/250], Progress: 5/19, Train Loss: 2.2538, Train Accuracy: 0.2500
Epoch [125/250], Progress: 6/19, Train Loss: 2.8761, Train Accuracy: 0.0000
Epoch [125/250], Progress: 7/19, Train Loss: 2.7339, Train Accuracy: 0.0000
Epoch [125/250], Progress: 8/19, Train Loss: 2.4500, Train Accuracy: 0.2500
Epoch [125/250], Progress: 9/19, Train Loss: 2.5548, Train Accuracy: 0.0000
Epoch [125/250], Progress: 10/19, Train Loss: 1.9536, Train Accuracy: 0.5000
Epoch [125/250], Progress: 11/19, Train Loss: 3.0126, Train Accuracy: 0.0000
Epoch [125/250], Progress: 12/19, Train Loss: 2.2372, Train Accuracy: 0.2500
Epoch [125/250], Progress: 13/19, Train Loss: 3.3510, Train Accuracy: 0.0000
Epoch [125/250], Progress: 14/19, Train Loss: 2.7782, Train Accuracy: 0.0000
Epoch [125/250], Progress: 15/19, Train Loss: 2.5957, Train Accuracy: 0.0000
Epoch [125/250], Progress: 16/19, Train Loss: 2.2570, Train Accuracy: 0.0000
Epoch [125/250], Progress: 17/19, Train Loss: 2.3509, Train Accuracy: 0.2500
Epoch [125/250], Progress: 18/19, Train Loss: 2.6934, Train Accuracy: 0.0000
Epoch [125/250], Progress: 19/19, Train Loss: 2.7357, Train Accuracy: 0.0000
Epoch [125/250], Train Loss: 2.7357, Train Accuracy: 0.1200, Validation Loss: 2.3026, Validation Accuracy: 0.1183

Epoch [126/250], Progress: 1/19, Train Loss: 2.2090, Train Accuracy: 0.2500
Epoch [126/250], Progress: 2/19, Train Loss: 1.9881, Train Accuracy: 0.2500
Epoch [126/250], Progress: 3/19, Train Loss: 2.1917, Train Accuracy: 0.2500
Epoch [126/250], Progress: 4/19, Train Loss: 2.6871, Train Accuracy: 0.0000
Epoch [126/250], Progress: 5/19, Train Loss: 2.9120, Train Accuracy: 0.2500
Epoch [126/250], Progress: 6/19, Train Loss: 1.9195, Train Accuracy: 0.5000
Epoch [126/250], Progress: 7/19, Train Loss: 2.2234, Train Accuracy: 0.2500
Epoch [126/250], Progress: 8/19, Train Loss: 2.0095, Train Accuracy: 0.2500
Epoch [126/250], Progress: 9/19, Train Loss: 2.4902, Train Accuracy: 0.2500
Epoch [126/250], Progress: 10/19, Train Loss: 2.3249, Train Accuracy: 0.5000
Epoch [126/250], Progress: 11/19, Train Loss: 2.4017, Train Accuracy: 0.0000
Epoch [126/250], Progress: 12/19, Train Loss: 2.4451, Train Accuracy: 0.0000
Epoch [126/250], Progress: 13/19, Train Loss: 2.7012, Train Accuracy: 0.0000
Epoch [126/250], Progress: 14/19, Train Loss: 3.0766, Train Accuracy: 0.0000
Epoch [126/250], Progress: 15/19, Train Loss: 2.2003, Train Accuracy: 0.0000
Epoch [126/250], Progress: 16/19, Train Loss: 2.6971, Train Accuracy: 0.0000
Epoch [126/250], Progress: 17/19, Train Loss: 1.9892, Train Accuracy: 0.2500
Epoch [126/250], Progress: 18/19, Train Loss: 2.7900, Train Accuracy: 0.2500
Epoch [126/250], Progress: 19/19, Train Loss: 2.3953, Train Accuracy: 0.0000
Epoch [126/250], Train Loss: 2.3953, Train Accuracy: 0.1733, Validation Loss: 2.2042, Validation Accuracy: 0.2042

Epoch [127/250], Progress: 1/19, Train Loss: 2.6271, Train Accuracy: 0.0000
Epoch [127/250], Progress: 2/19, Train Loss: 1.7595, Train Accuracy: 0.5000
Epoch [127/250], Progress: 3/19, Train Loss: 2.1244, Train Accuracy: 0.0000
Epoch [127/250], Progress: 4/19, Train Loss: 1.5707, Train Accuracy: 0.5000
Epoch [127/250], Progress: 5/19, Train Loss: 2.2412, Train Accuracy: 0.5000
Epoch [127/250], Progress: 6/19, Train Loss: 2.5523, Train Accuracy: 0.0000
Epoch [127/250], Progress: 7/19, Train Loss: 2.3890, Train Accuracy: 0.0000
Epoch [127/250], Progress: 8/19, Train Loss: 2.0463, Train Accuracy: 0.0000
Epoch [127/250], Progress: 9/19, Train Loss: 1.8055, Train Accuracy: 0.2500
Epoch [127/250], Progress: 10/19, Train Loss: 2.5300, Train Accuracy: 0.2500
Epoch [127/250], Progress: 11/19, Train Loss: 2.3411, Train Accuracy: 0.0000
Epoch [127/250], Progress: 12/19, Train Loss: 2.5783, Train Accuracy: 0.0000
Epoch [127/250], Progress: 13/19, Train Loss: 1.9275, Train Accuracy: 0.2500
Epoch [127/250], Progress: 14/19, Train Loss: 2.1804, Train Accuracy: 0.0000
Epoch [127/250], Progress: 15/19, Train Loss: 2.0781, Train Accuracy: 0.2500
Epoch [127/250], Progress: 16/19, Train Loss: 2.4876, Train Accuracy: 0.2500
Epoch [127/250], Progress: 17/19, Train Loss: 2.5237, Train Accuracy: 0.0000
Epoch [127/250], Progress: 18/19, Train Loss: 2.3780, Train Accuracy: 0.0000
Epoch [127/250], Progress: 19/19, Train Loss: 2.6301, Train Accuracy: 0.3333
Epoch [127/250], Train Loss: 2.6301, Train Accuracy: 0.1600, Validation Loss: 2.1488, Validation Accuracy: 0.2020

Epoch [128/250], Progress: 1/19, Train Loss: 2.2816, Train Accuracy: 0.2500
Epoch [128/250], Progress: 2/19, Train Loss: 2.3088, Train Accuracy: 0.0000
Epoch [128/250], Progress: 3/19, Train Loss: 1.8654, Train Accuracy: 0.2500
Epoch [128/250], Progress: 4/19, Train Loss: 2.4326, Train Accuracy: 0.0000
Epoch [128/250], Progress: 5/19, Train Loss: 2.2978, Train Accuracy: 0.2500
Epoch [128/250], Progress: 6/19, Train Loss: 2.1025, Train Accuracy: 0.2500
Epoch [128/250], Progress: 7/19, Train Loss: 2.3736, Train Accuracy: 0.0000
Epoch [128/250], Progress: 8/19, Train Loss: 1.8334, Train Accuracy: 0.2500
Epoch [128/250], Progress: 9/19, Train Loss: 2.2988, Train Accuracy: 0.0000
Epoch [128/250], Progress: 10/19, Train Loss: 1.9421, Train Accuracy: 0.2500
Epoch [128/250], Progress: 11/19, Train Loss: 1.7527, Train Accuracy: 0.5000
Epoch [128/250], Progress: 12/19, Train Loss: 2.2808, Train Accuracy: 0.5000
Epoch [128/250], Progress: 13/19, Train Loss: 2.4576, Train Accuracy: 0.2500
Epoch [128/250], Progress: 14/19, Train Loss: 2.0188, Train Accuracy: 0.0000
Epoch [128/250], Progress: 15/19, Train Loss: 1.9653, Train Accuracy: 0.2500
Epoch [128/250], Progress: 16/19, Train Loss: 2.2773, Train Accuracy: 0.0000
Epoch [128/250], Progress: 17/19, Train Loss: 2.3246, Train Accuracy: 0.0000
Epoch [128/250], Progress: 18/19, Train Loss: 3.0224, Train Accuracy: 0.0000
Epoch [128/250], Progress: 19/19, Train Loss: 2.4435, Train Accuracy: 0.0000
Epoch [128/250], Train Loss: 2.4435, Train Accuracy: 0.1600, Validation Loss: 2.2645, Validation Accuracy: 0.2970

Epoch [129/250], Progress: 1/19, Train Loss: 2.3394, Train Accuracy: 0.2500
Epoch [129/250], Progress: 2/19, Train Loss: 2.1255, Train Accuracy: 0.2500
Epoch [129/250], Progress: 3/19, Train Loss: 2.0108, Train Accuracy: 0.2500
Epoch [129/250], Progress: 4/19, Train Loss: 2.5222, Train Accuracy: 0.2500
Epoch [129/250], Progress: 5/19, Train Loss: 2.5002, Train Accuracy: 0.0000
Epoch [129/250], Progress: 6/19, Train Loss: 2.2961, Train Accuracy: 0.0000
Epoch [129/250], Progress: 7/19, Train Loss: 2.2972, Train Accuracy: 0.0000
Epoch [129/250], Progress: 8/19, Train Loss: 2.3648, Train Accuracy: 0.7500
Epoch [129/250], Progress: 9/19, Train Loss: 1.8300, Train Accuracy: 0.5000
Epoch [129/250], Progress: 10/19, Train Loss: 2.4766, Train Accuracy: 0.0000
Epoch [129/250], Progress: 11/19, Train Loss: 2.0778, Train Accuracy: 0.0000
Epoch [129/250], Progress: 12/19, Train Loss: 1.7889, Train Accuracy: 0.2500
Epoch [129/250], Progress: 13/19, Train Loss: 2.0778, Train Accuracy: 0.2500
Epoch [129/250], Progress: 14/19, Train Loss: 2.4242, Train Accuracy: 0.0000
Epoch [129/250], Progress: 15/19, Train Loss: 2.1706, Train Accuracy: 0.0000
Epoch [129/250], Progress: 16/19, Train Loss: 2.6317, Train Accuracy: 0.0000
Epoch [129/250], Progress: 17/19, Train Loss: 2.6289, Train Accuracy: 0.2500
Epoch [129/250], Progress: 18/19, Train Loss: 2.4676, Train Accuracy: 0.0000
Epoch [129/250], Progress: 19/19, Train Loss: 2.5558, Train Accuracy: 0.0000
Epoch [129/250], Train Loss: 2.5558, Train Accuracy: 0.1600, Validation Loss: 2.2337, Validation Accuracy: 0.1517

Epoch [130/250], Progress: 1/19, Train Loss: 2.2484, Train Accuracy: 0.0000
Epoch [130/250], Progress: 2/19, Train Loss: 1.9682, Train Accuracy: 0.0000
Epoch [130/250], Progress: 3/19, Train Loss: 2.5852, Train Accuracy: 0.0000
Epoch [130/250], Progress: 4/19, Train Loss: 1.9701, Train Accuracy: 0.0000
Epoch [130/250], Progress: 5/19, Train Loss: 2.7710, Train Accuracy: 0.0000
Epoch [130/250], Progress: 6/19, Train Loss: 2.3590, Train Accuracy: 0.2500
Epoch [130/250], Progress: 7/19, Train Loss: 1.5832, Train Accuracy: 0.2500
Epoch [130/250], Progress: 8/19, Train Loss: 2.1857, Train Accuracy: 0.2500
Epoch [130/250], Progress: 9/19, Train Loss: 2.6035, Train Accuracy: 0.0000
Epoch [130/250], Progress: 10/19, Train Loss: 2.6032, Train Accuracy: 0.0000
Epoch [130/250], Progress: 11/19, Train Loss: 2.0475, Train Accuracy: 0.2500
Epoch [130/250], Progress: 12/19, Train Loss: 2.2472, Train Accuracy: 0.0000
Epoch [130/250], Progress: 13/19, Train Loss: 2.1068, Train Accuracy: 0.2500
Epoch [130/250], Progress: 14/19, Train Loss: 2.5691, Train Accuracy: 0.2500
Epoch [130/250], Progress: 15/19, Train Loss: 2.9560, Train Accuracy: 0.0000
Epoch [130/250], Progress: 16/19, Train Loss: 2.4955, Train Accuracy: 0.0000
Epoch [130/250], Progress: 17/19, Train Loss: 2.0142, Train Accuracy: 0.0000
Epoch [130/250], Progress: 18/19, Train Loss: 2.3429, Train Accuracy: 0.0000
Epoch [130/250], Progress: 19/19, Train Loss: 2.2735, Train Accuracy: 0.0000
Epoch [130/250], Train Loss: 2.2735, Train Accuracy: 0.0800, Validation Loss: 2.1529, Validation Accuracy: 0.2520

Epoch [131/250], Progress: 1/19, Train Loss: 2.2903, Train Accuracy: 0.2500
Epoch [131/250], Progress: 2/19, Train Loss: 2.0881, Train Accuracy: 0.5000
Epoch [131/250], Progress: 3/19, Train Loss: 2.1088, Train Accuracy: 0.2500
Epoch [131/250], Progress: 4/19, Train Loss: 1.8259, Train Accuracy: 0.2500
Epoch [131/250], Progress: 5/19, Train Loss: 2.1515, Train Accuracy: 0.5000
Epoch [131/250], Progress: 6/19, Train Loss: 2.2868, Train Accuracy: 0.2500
Epoch [131/250], Progress: 7/19, Train Loss: 1.7959, Train Accuracy: 0.0000
Epoch [131/250], Progress: 8/19, Train Loss: 2.1016, Train Accuracy: 0.0000
Epoch [131/250], Progress: 9/19, Train Loss: 2.4398, Train Accuracy: 0.0000
Epoch [131/250], Progress: 10/19, Train Loss: 2.2637, Train Accuracy: 0.0000
Epoch [131/250], Progress: 11/19, Train Loss: 2.2555, Train Accuracy: 0.5000
Epoch [131/250], Progress: 12/19, Train Loss: 2.1586, Train Accuracy: 0.2500
Epoch [131/250], Progress: 13/19, Train Loss: 2.9933, Train Accuracy: 0.0000
Epoch [131/250], Progress: 14/19, Train Loss: 2.4575, Train Accuracy: 0.0000
Epoch [131/250], Progress: 15/19, Train Loss: 2.6286, Train Accuracy: 0.0000
Epoch [131/250], Progress: 16/19, Train Loss: 2.7078, Train Accuracy: 0.0000
Epoch [131/250], Progress: 17/19, Train Loss: 2.7179, Train Accuracy: 0.0000
Epoch [131/250], Progress: 18/19, Train Loss: 1.7656, Train Accuracy: 0.0000
Epoch [131/250], Progress: 19/19, Train Loss: 2.3556, Train Accuracy: 0.0000
Epoch [131/250], Train Loss: 2.3556, Train Accuracy: 0.1467, Validation Loss: 2.2019, Validation Accuracy: 0.1962

Epoch [132/250], Progress: 1/19, Train Loss: 2.3946, Train Accuracy: 0.0000
Epoch [132/250], Progress: 2/19, Train Loss: 2.1087, Train Accuracy: 0.2500
Epoch [132/250], Progress: 3/19, Train Loss: 2.4443, Train Accuracy: 0.0000
Epoch [132/250], Progress: 4/19, Train Loss: 2.0454, Train Accuracy: 0.0000
Epoch [132/250], Progress: 5/19, Train Loss: 2.2034, Train Accuracy: 0.0000
Epoch [132/250], Progress: 6/19, Train Loss: 2.5799, Train Accuracy: 0.0000
Epoch [132/250], Progress: 7/19, Train Loss: 2.0116, Train Accuracy: 0.5000
Epoch [132/250], Progress: 8/19, Train Loss: 2.6071, Train Accuracy: 0.0000
Epoch [132/250], Progress: 9/19, Train Loss: 2.1696, Train Accuracy: 0.0000
Epoch [132/250], Progress: 10/19, Train Loss: 2.7322, Train Accuracy: 0.0000
Epoch [132/250], Progress: 11/19, Train Loss: 2.1445, Train Accuracy: 0.2500
Epoch [132/250], Progress: 12/19, Train Loss: 2.1642, Train Accuracy: 0.0000
Epoch [132/250], Progress: 13/19, Train Loss: 2.4239, Train Accuracy: 0.2500
Epoch [132/250], Progress: 14/19, Train Loss: 2.4187, Train Accuracy: 0.0000
Epoch [132/250], Progress: 15/19, Train Loss: 2.8295, Train Accuracy: 0.0000
Epoch [132/250], Progress: 16/19, Train Loss: 2.4263, Train Accuracy: 0.2500
Epoch [132/250], Progress: 17/19, Train Loss: 2.6038, Train Accuracy: 0.0000
Epoch [132/250], Progress: 18/19, Train Loss: 2.3071, Train Accuracy: 0.2500
Epoch [132/250], Progress: 19/19, Train Loss: 2.3996, Train Accuracy: 0.0000
Epoch [132/250], Train Loss: 2.3996, Train Accuracy: 0.0933, Validation Loss: 2.0815, Validation Accuracy: 0.3263

Epoch [133/250], Progress: 1/19, Train Loss: 2.0093, Train Accuracy: 0.2500
Epoch [133/250], Progress: 2/19, Train Loss: 2.2044, Train Accuracy: 0.0000
Epoch [133/250], Progress: 3/19, Train Loss: 1.7059, Train Accuracy: 0.2500
Epoch [133/250], Progress: 4/19, Train Loss: 2.1905, Train Accuracy: 0.0000
Epoch [133/250], Progress: 5/19, Train Loss: 1.9172, Train Accuracy: 0.2500
Epoch [133/250], Progress: 6/19, Train Loss: 2.0185, Train Accuracy: 0.2500
Epoch [133/250], Progress: 7/19, Train Loss: 2.8127, Train Accuracy: 0.0000
Epoch [133/250], Progress: 8/19, Train Loss: 2.1141, Train Accuracy: 0.0000
Epoch [133/250], Progress: 9/19, Train Loss: 1.8827, Train Accuracy: 0.2500
Epoch [133/250], Progress: 10/19, Train Loss: 2.6818, Train Accuracy: 0.0000
Epoch [133/250], Progress: 11/19, Train Loss: 2.3590, Train Accuracy: 0.0000
Epoch [133/250], Progress: 12/19, Train Loss: 1.7732, Train Accuracy: 0.0000
Epoch [133/250], Progress: 13/19, Train Loss: 2.5934, Train Accuracy: 0.0000
Epoch [133/250], Progress: 14/19, Train Loss: 3.1839, Train Accuracy: 0.0000
Epoch [133/250], Progress: 15/19, Train Loss: 2.9899, Train Accuracy: 0.2500
Epoch [133/250], Progress: 16/19, Train Loss: 2.1288, Train Accuracy: 0.0000
Epoch [133/250], Progress: 17/19, Train Loss: 2.2352, Train Accuracy: 0.0000
Epoch [133/250], Progress: 18/19, Train Loss: 2.3951, Train Accuracy: 0.0000
Epoch [133/250], Progress: 19/19, Train Loss: 3.2493, Train Accuracy: 0.0000
Epoch [133/250], Train Loss: 3.2493, Train Accuracy: 0.0800, Validation Loss: 2.1367, Validation Accuracy: 0.2008

Epoch [134/250], Progress: 1/19, Train Loss: 2.6160, Train Accuracy: 0.0000
Epoch [134/250], Progress: 2/19, Train Loss: 2.3841, Train Accuracy: 0.2500
Epoch [134/250], Progress: 3/19, Train Loss: 2.2784, Train Accuracy: 0.2500
Epoch [134/250], Progress: 4/19, Train Loss: 2.5296, Train Accuracy: 0.0000
Epoch [134/250], Progress: 5/19, Train Loss: 2.6455, Train Accuracy: 0.0000
Epoch [134/250], Progress: 6/19, Train Loss: 2.4380, Train Accuracy: 0.0000
Epoch [134/250], Progress: 7/19, Train Loss: 2.4789, Train Accuracy: 0.0000
Epoch [134/250], Progress: 8/19, Train Loss: 2.8290, Train Accuracy: 0.0000
Epoch [134/250], Progress: 9/19, Train Loss: 2.7018, Train Accuracy: 0.2500
Epoch [134/250], Progress: 10/19, Train Loss: 2.6879, Train Accuracy: 0.0000
Epoch [134/250], Progress: 11/19, Train Loss: 1.9085, Train Accuracy: 0.5000
Epoch [134/250], Progress: 12/19, Train Loss: 3.4652, Train Accuracy: 0.0000
Epoch [134/250], Progress: 13/19, Train Loss: 2.8353, Train Accuracy: 0.0000
Epoch [134/250], Progress: 14/19, Train Loss: 2.1732, Train Accuracy: 0.0000
Epoch [134/250], Progress: 15/19, Train Loss: 2.2031, Train Accuracy: 0.5000
Epoch [134/250], Progress: 16/19, Train Loss: 2.0445, Train Accuracy: 0.2500
Epoch [134/250], Progress: 17/19, Train Loss: 3.1009, Train Accuracy: 0.0000
Epoch [134/250], Progress: 18/19, Train Loss: 2.8424, Train Accuracy: 0.0000
Epoch [134/250], Progress: 19/19, Train Loss: 3.4806, Train Accuracy: 0.0000
Epoch [134/250], Train Loss: 3.4806, Train Accuracy: 0.1067, Validation Loss: 2.2837, Validation Accuracy: 0.2057

Epoch [135/250], Progress: 1/19, Train Loss: 2.2157, Train Accuracy: 0.0000
Epoch [135/250], Progress: 2/19, Train Loss: 1.9874, Train Accuracy: 0.5000
Epoch [135/250], Progress: 3/19, Train Loss: 2.9822, Train Accuracy: 0.0000
Epoch [135/250], Progress: 4/19, Train Loss: 2.2359, Train Accuracy: 0.5000
Epoch [135/250], Progress: 5/19, Train Loss: 2.3519, Train Accuracy: 0.5000
Epoch [135/250], Progress: 6/19, Train Loss: 1.8304, Train Accuracy: 0.2500
Epoch [135/250], Progress: 7/19, Train Loss: 1.8973, Train Accuracy: 0.0000
Epoch [135/250], Progress: 8/19, Train Loss: 2.3559, Train Accuracy: 0.0000
Epoch [135/250], Progress: 9/19, Train Loss: 3.5042, Train Accuracy: 0.0000
Epoch [135/250], Progress: 10/19, Train Loss: 2.2659, Train Accuracy: 0.2500
Epoch [135/250], Progress: 11/19, Train Loss: 1.9343, Train Accuracy: 0.0000
Epoch [135/250], Progress: 12/19, Train Loss: 2.6067, Train Accuracy: 0.2500
Epoch [135/250], Progress: 13/19, Train Loss: 2.1272, Train Accuracy: 0.2500
Epoch [135/250], Progress: 14/19, Train Loss: 2.8969, Train Accuracy: 0.0000
Epoch [135/250], Progress: 15/19, Train Loss: 3.2550, Train Accuracy: 0.0000
Epoch [135/250], Progress: 16/19, Train Loss: 2.4893, Train Accuracy: 0.2500
Epoch [135/250], Progress: 17/19, Train Loss: 2.5050, Train Accuracy: 0.0000
Epoch [135/250], Progress: 18/19, Train Loss: 1.9234, Train Accuracy: 0.2500
Epoch [135/250], Progress: 19/19, Train Loss: 2.7294, Train Accuracy: 0.0000
Epoch [135/250], Train Loss: 2.7294, Train Accuracy: 0.1600, Validation Loss: 2.1836, Validation Accuracy: 0.2866

Epoch [136/250], Progress: 1/19, Train Loss: 1.6907, Train Accuracy: 0.2500
Epoch [136/250], Progress: 2/19, Train Loss: 2.3028, Train Accuracy: 0.0000
Epoch [136/250], Progress: 3/19, Train Loss: 2.4387, Train Accuracy: 0.0000
Epoch [136/250], Progress: 4/19, Train Loss: 2.5684, Train Accuracy: 0.2500
Epoch [136/250], Progress: 5/19, Train Loss: 2.9292, Train Accuracy: 0.0000
Epoch [136/250], Progress: 6/19, Train Loss: 2.0589, Train Accuracy: 0.2500
Epoch [136/250], Progress: 7/19, Train Loss: 2.2833, Train Accuracy: 0.0000
Epoch [136/250], Progress: 8/19, Train Loss: 2.1324, Train Accuracy: 0.2500
Epoch [136/250], Progress: 9/19, Train Loss: 2.2152, Train Accuracy: 0.5000
Epoch [136/250], Progress: 10/19, Train Loss: 2.4156, Train Accuracy: 0.0000
Epoch [136/250], Progress: 11/19, Train Loss: 1.9799, Train Accuracy: 0.5000
Epoch [136/250], Progress: 12/19, Train Loss: 2.2300, Train Accuracy: 0.0000
Epoch [136/250], Progress: 13/19, Train Loss: 2.2904, Train Accuracy: 0.2500
Epoch [136/250], Progress: 14/19, Train Loss: 2.4551, Train Accuracy: 0.0000
Epoch [136/250], Progress: 15/19, Train Loss: 2.2836, Train Accuracy: 0.0000
Epoch [136/250], Progress: 16/19, Train Loss: 2.3194, Train Accuracy: 0.5000
Epoch [136/250], Progress: 17/19, Train Loss: 2.1376, Train Accuracy: 0.0000
Epoch [136/250], Progress: 18/19, Train Loss: 2.5956, Train Accuracy: 0.0000
Epoch [136/250], Progress: 19/19, Train Loss: 2.8479, Train Accuracy: 0.0000
Epoch [136/250], Train Loss: 2.8479, Train Accuracy: 0.1467, Validation Loss: 2.1321, Validation Accuracy: 0.2245

Epoch [137/250], Progress: 1/19, Train Loss: 1.7877, Train Accuracy: 0.2500
Epoch [137/250], Progress: 2/19, Train Loss: 2.2839, Train Accuracy: 0.2500
Epoch [137/250], Progress: 3/19, Train Loss: 1.9675, Train Accuracy: 0.0000
Epoch [137/250], Progress: 4/19, Train Loss: 2.0017, Train Accuracy: 0.5000
Epoch [137/250], Progress: 5/19, Train Loss: 2.5184, Train Accuracy: 0.2500
Epoch [137/250], Progress: 6/19, Train Loss: 2.5188, Train Accuracy: 0.0000
Epoch [137/250], Progress: 7/19, Train Loss: 1.8767, Train Accuracy: 0.2500
Epoch [137/250], Progress: 8/19, Train Loss: 2.0551, Train Accuracy: 0.2500
Epoch [137/250], Progress: 9/19, Train Loss: 2.5588, Train Accuracy: 0.0000
Epoch [137/250], Progress: 10/19, Train Loss: 2.1545, Train Accuracy: 0.0000
Epoch [137/250], Progress: 11/19, Train Loss: 2.5018, Train Accuracy: 0.0000
Epoch [137/250], Progress: 12/19, Train Loss: 2.3924, Train Accuracy: 0.2500
Epoch [137/250], Progress: 13/19, Train Loss: 2.5729, Train Accuracy: 0.0000
Epoch [137/250], Progress: 14/19, Train Loss: 1.6347, Train Accuracy: 0.2500
Epoch [137/250], Progress: 15/19, Train Loss: 1.9759, Train Accuracy: 0.2500
Epoch [137/250], Progress: 16/19, Train Loss: 2.1727, Train Accuracy: 0.2500
Epoch [137/250], Progress: 17/19, Train Loss: 2.1433, Train Accuracy: 0.0000
Epoch [137/250], Progress: 18/19, Train Loss: 2.3043, Train Accuracy: 0.0000
Epoch [137/250], Progress: 19/19, Train Loss: 2.7194, Train Accuracy: 0.0000
Epoch [137/250], Train Loss: 2.7194, Train Accuracy: 0.1467, Validation Loss: 2.1531, Validation Accuracy: 0.3223

Epoch [138/250], Progress: 1/19, Train Loss: 1.8374, Train Accuracy: 0.7500
Epoch [138/250], Progress: 2/19, Train Loss: 2.2376, Train Accuracy: 0.0000
Epoch [138/250], Progress: 3/19, Train Loss: 1.9329, Train Accuracy: 0.0000
Epoch [138/250], Progress: 4/19, Train Loss: 1.3433, Train Accuracy: 0.5000
Epoch [138/250], Progress: 5/19, Train Loss: 2.0302, Train Accuracy: 0.2500
Epoch [138/250], Progress: 6/19, Train Loss: 1.9694, Train Accuracy: 0.5000
Epoch [138/250], Progress: 7/19, Train Loss: 2.0745, Train Accuracy: 0.2500
Epoch [138/250], Progress: 8/19, Train Loss: 1.9706, Train Accuracy: 0.2500
Epoch [138/250], Progress: 9/19, Train Loss: 2.5879, Train Accuracy: 0.0000
Epoch [138/250], Progress: 10/19, Train Loss: 2.3991, Train Accuracy: 0.0000
Epoch [138/250], Progress: 11/19, Train Loss: 2.0157, Train Accuracy: 0.2500
