arg:  ['/var/spool/slurm/d/job05803/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(19)
The digit is a tensor(35)
*************** Using pretrained ***************

Epoch [143/250], Progress: 3/19, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/19, Train Loss: 0.7343, Train Accuracy: 0.7500
Epoch [143/250], Progress: 6/19, Train Loss: 0.6970, Train Accuracy: 0.7500
Epoch [143/250], Progress: 7/19, Train Loss: 2.4505, Train Accuracy: 0.2500
Epoch [143/250], Progress: 8/19, Train Loss: 0.7353, Train Accuracy: 0.5000
Epoch [143/250], Progress: 9/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/19, Train Loss: 0.0920, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/19, Train Loss: 0.1931, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [143/250], Progress: 14/19, Train Loss: 0.1968, Train Accuracy: 1.0000
Epoch [143/250], Progress: 15/19, Train Loss: 0.3699, Train Accuracy: 0.7500
Epoch [143/250], Progress: 16/19, Train Loss: 0.0902, Train Accuracy: 1.0000
Epoch [143/250], Progress: 17/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [143/250], Progress: 18/19, Train Loss: 0.7156, Train Accuracy: 0.7500
Epoch [143/250], Progress: 19/19, Train Loss: 0.1477, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.3986, Train Accuracy: 0.8667, Validation Loss: 0.2791, Validation Accuracy: 0.9200

Epoch [144/250], Progress: 1/19, Train Loss: 0.2704, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/19, Train Loss: 0.0669, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 0.1927, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.1158, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/19, Train Loss: 0.5130, Train Accuracy: 0.7500
Epoch [144/250], Progress: 6/19, Train Loss: 0.1534, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.4510, Train Accuracy: 0.7500
Epoch [144/250], Progress: 10/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 1.2170, Train Accuracy: 0.5000
Epoch [144/250], Progress: 12/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/19, Train Loss: 0.0594, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 1.2215, Train Accuracy: 0.5000
Epoch [144/250], Progress: 16/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 0.0899, Train Accuracy: 1.0000
Epoch [144/250], Progress: 18/19, Train Loss: 0.1561, Train Accuracy: 1.0000
Epoch [144/250], Progress: 19/19, Train Loss: 0.1790, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.2592, Train Accuracy: 0.9200, Validation Loss: 0.0938, Validation Accuracy: 0.9867

Epoch [145/250], Progress: 1/19, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.3905, Train Accuracy: 0.7500
Epoch [145/250], Progress: 3/19, Train Loss: 0.3639, Train Accuracy: 0.7500
Epoch [145/250], Progress: 4/19, Train Loss: 0.1861, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 0.3638, Train Accuracy: 0.7500
Epoch [145/250], Progress: 6/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.1146, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.2493, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 1.2347, Train Accuracy: 0.7500
Epoch [145/250], Progress: 14/19, Train Loss: 0.2157, Train Accuracy: 0.7500
Epoch [145/250], Progress: 15/19, Train Loss: 0.0470, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.0577, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [145/250], Progress: 18/19, Train Loss: 0.1475, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.1864, Train Accuracy: 0.9333, Validation Loss: 0.0568, Validation Accuracy: 0.9733

Epoch [146/250], Progress: 1/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.3024, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.1884, Train Accuracy: 0.7500
Epoch [146/250], Progress: 5/19, Train Loss: 0.2694, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.0562, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.1250, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.0735, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.1702, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [146/250], Progress: 17/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 0.4693, Train Accuracy: 0.7500
Epoch [146/250], Progress: 19/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.1064, Train Accuracy: 0.9733, Validation Loss: 0.0972, Validation Accuracy: 0.9867

Epoch [147/250], Progress: 1/19, Train Loss: 0.0941, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.2450, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.1466, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.1160, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.1169, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.0699, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.1240, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [147/250], Progress: 17/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [147/250], Progress: 18/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 0.2772, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0763, Train Accuracy: 1.0000, Validation Loss: 0.0195, Validation Accuracy: 1.0000

Epoch [148/250], Progress: 1/19, Train Loss: 0.0815, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.0951, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.2101, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0325, Train Accuracy: 1.0000, Validation Loss: 0.0262, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/19, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.3932, Train Accuracy: 0.7500
Epoch [149/250], Progress: 3/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.1199, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.1116, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.2213, Train Accuracy: 0.7500
Epoch [149/250], Progress: 15/19, Train Loss: 0.8270, Train Accuracy: 0.7500
Epoch [149/250], Progress: 16/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.5322, Train Accuracy: 0.7500
Epoch [149/250], Progress: 19/19, Train Loss: 0.2035, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.1404, Train Accuracy: 0.9467, Validation Loss: 0.1344, Validation Accuracy: 0.9733

Epoch [150/250], Progress: 1/19, Train Loss: 0.0722, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.3042, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.1012, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.1121, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.0431, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.2508, Train Accuracy: 0.7500
Epoch [150/250], Progress: 15/19, Train Loss: 2.1682, Train Accuracy: 0.7500
Epoch [150/250], Progress: 16/19, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.1786, Train Accuracy: 0.9733, Validation Loss: 0.2257, Validation Accuracy: 0.9467

Epoch [151/250], Progress: 1/19, Train Loss: 0.5660, Train Accuracy: 0.7500
Epoch [151/250], Progress: 2/19, Train Loss: 0.0632, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.1082, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.1206, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.3045, Train Accuracy: 0.7500
Epoch [151/250], Progress: 9/19, Train Loss: 0.0946, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 2.7315, Train Accuracy: 0.5000
Epoch [151/250], Progress: 11/19, Train Loss: 0.0799, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.8787, Train Accuracy: 0.7500
Epoch [151/250], Progress: 13/19, Train Loss: 0.4636, Train Accuracy: 0.7500
Epoch [151/250], Progress: 14/19, Train Loss: 0.1129, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.2098, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.0842, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.2136, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.3223, Train Accuracy: 0.9200, Validation Loss: 0.1910, Validation Accuracy: 0.9867

Epoch [152/250], Progress: 1/19, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.0800, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.2022, Train Accuracy: 0.7500
Epoch [152/250], Progress: 4/19, Train Loss: 0.4854, Train Accuracy: 0.7500
Epoch [152/250], Progress: 5/19, Train Loss: 1.5412, Train Accuracy: 0.7500
Epoch [152/250], Progress: 6/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.4084, Train Accuracy: 0.7500
Epoch [152/250], Progress: 8/19, Train Loss: 0.1398, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 1.2786, Train Accuracy: 0.7500
Epoch [152/250], Progress: 11/19, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.6314, Train Accuracy: 0.7500
Epoch [152/250], Progress: 13/19, Train Loss: 1.4931, Train Accuracy: 0.7500
Epoch [152/250], Progress: 14/19, Train Loss: 1.0452, Train Accuracy: 0.7500
Epoch [152/250], Progress: 15/19, Train Loss: 0.1937, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.6296, Train Accuracy: 0.5000
Epoch [152/250], Progress: 17/19, Train Loss: 1.6889, Train Accuracy: 0.5000
Epoch [152/250], Progress: 18/19, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 3.6411, Train Accuracy: 0.6667
Epoch [152/250], Train Loss: 0.7190, Train Accuracy: 0.8267, Validation Loss: 0.3459, Validation Accuracy: 0.8667

Epoch [153/250], Progress: 1/19, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.1553, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.3061, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.7773, Train Accuracy: 0.7500
Epoch [153/250], Progress: 6/19, Train Loss: 0.2765, Train Accuracy: 0.7500
Epoch [153/250], Progress: 7/19, Train Loss: 0.3860, Train Accuracy: 0.7500
Epoch [153/250], Progress: 8/19, Train Loss: 0.7125, Train Accuracy: 0.7500
Epoch [153/250], Progress: 9/19, Train Loss: 0.6726, Train Accuracy: 0.5000
Epoch [153/250], Progress: 10/19, Train Loss: 0.1234, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 3.3709, Train Accuracy: 0.5000
Epoch [153/250], Progress: 12/19, Train Loss: 5.2161, Train Accuracy: 0.5000
Epoch [153/250], Progress: 13/19, Train Loss: 2.4359, Train Accuracy: 0.5000
Epoch [153/250], Progress: 14/19, Train Loss: 1.7948, Train Accuracy: 0.5000
Epoch [153/250], Progress: 15/19, Train Loss: 1.3785, Train Accuracy: 0.7500
Epoch [153/250], Progress: 16/19, Train Loss: 4.3506, Train Accuracy: 0.2500
Epoch [153/250], Progress: 17/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 3.2893, Train Accuracy: 0.2500
Epoch [153/250], Progress: 19/19, Train Loss: 0.0824, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 1.3398, Train Accuracy: 0.7200, Validation Loss: 0.3899, Validation Accuracy: 0.8400

Epoch [154/250], Progress: 1/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.3436, Train Accuracy: 0.7500
Epoch [154/250], Progress: 3/19, Train Loss: 1.3334, Train Accuracy: 0.5000
Epoch [154/250], Progress: 4/19, Train Loss: 1.7435, Train Accuracy: 0.2500
Epoch [154/250], Progress: 5/19, Train Loss: 0.9321, Train Accuracy: 0.7500
Epoch [154/250], Progress: 6/19, Train Loss: 0.6142, Train Accuracy: 0.7500
Epoch [154/250], Progress: 7/19, Train Loss: 0.4887, Train Accuracy: 0.5000
Epoch [154/250], Progress: 8/19, Train Loss: 0.4004, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.9227, Train Accuracy: 0.5000
Epoch [154/250], Progress: 10/19, Train Loss: 0.1370, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.7826, Train Accuracy: 0.7500
Epoch [154/250], Progress: 12/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/19, Train Loss: 0.9576, Train Accuracy: 0.5000
Epoch [154/250], Progress: 14/19, Train Loss: 0.7306, Train Accuracy: 0.5000
Epoch [154/250], Progress: 15/19, Train Loss: 4.2087, Train Accuracy: 0.5000
Epoch [154/250], Progress: 16/19, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.2784, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 0.7240, Train Accuracy: 0.7500
Epoch [154/250], Progress: 19/19, Train Loss: 0.2527, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.7895, Train Accuracy: 0.7333, Validation Loss: 0.3923, Validation Accuracy: 0.8667

Epoch [155/250], Progress: 1/19, Train Loss: 0.1662, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.3317, Train Accuracy: 0.7500
Epoch [155/250], Progress: 3/19, Train Loss: 0.6677, Train Accuracy: 0.7500
Epoch [155/250], Progress: 4/19, Train Loss: 0.4288, Train Accuracy: 0.7500
Epoch [155/250], Progress: 5/19, Train Loss: 0.1186, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.8122, Train Accuracy: 0.7500
Epoch [155/250], Progress: 7/19, Train Loss: 1.7089, Train Accuracy: 0.7500
Epoch [155/250], Progress: 8/19, Train Loss: 1.4907, Train Accuracy: 0.7500
Epoch [155/250], Progress: 9/19, Train Loss: 0.0545, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/19, Train Loss: 0.1996, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 0.4968, Train Accuracy: 0.7500
Epoch [155/250], Progress: 13/19, Train Loss: 0.4824, Train Accuracy: 0.7500
Epoch [155/250], Progress: 14/19, Train Loss: 0.2883, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.2939, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.3333, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.2385, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.6454, Train Accuracy: 0.7500
Epoch [155/250], Progress: 19/19, Train Loss: 0.2992, Train Accuracy: 0.6667
Epoch [155/250], Train Loss: 0.4791, Train Accuracy: 0.8667, Validation Loss: 0.1949, Validation Accuracy: 0.9467

Epoch [156/250], Progress: 1/19, Train Loss: 0.1496, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.1016, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.4128, Train Accuracy: 0.7500
Epoch [156/250], Progress: 6/19, Train Loss: 0.0707, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/19, Train Loss: 0.4238, Train Accuracy: 0.7500
Epoch [156/250], Progress: 9/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.2654, Train Accuracy: 0.7500
Epoch [156/250], Progress: 11/19, Train Loss: 0.1049, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.1255, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.1245, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.8682, Train Accuracy: 0.5000
Epoch [156/250], Progress: 16/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/19, Train Loss: 0.2838, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 1.3035, Train Accuracy: 0.6667
Epoch [156/250], Train Loss: 0.2401, Train Accuracy: 0.9200, Validation Loss: 0.0650, Validation Accuracy: 0.9867

Epoch [157/250], Progress: 1/19, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.1443, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/19, Train Loss: 0.1642, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.2253, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.0854, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.2169, Train Accuracy: 0.7500
Epoch [157/250], Progress: 10/19, Train Loss: 0.1516, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/19, Train Loss: 0.1333, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 0.2117, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 0.3193, Train Accuracy: 1.0000
Epoch [157/250], Progress: 17/19, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/19, Train Loss: 0.3934, Train Accuracy: 0.7500
Epoch [157/250], Progress: 19/19, Train Loss: 0.1091, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.1317, Train Accuracy: 0.9733, Validation Loss: 0.2285, Validation Accuracy: 0.9867

Epoch [158/250], Progress: 1/19, Train Loss: 1.4039, Train Accuracy: 0.7500
Epoch [158/250], Progress: 2/19, Train Loss: 0.0640, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.0472, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 0.0574, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/19, Train Loss: 0.1241, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.0796, Train Accuracy: 1.0000
