arg:  ['/var/spool/slurm/d/job02967/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(57)
The digit is a tensor(8)
*************** Using pretrained ***************

Epoch [121/250], Progress: 16/19, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [121/250], Progress: 17/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [121/250], Progress: 18/19, Train Loss: 0.1907, Train Accuracy: 0.7500
Epoch [121/250], Progress: 19/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [121/250], Train Loss: 0.0741, Train Accuracy: 0.9733, Validation Loss: 0.0261, Validation Accuracy: 1.0000

Epoch [122/250], Progress: 1/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [122/250], Progress: 2/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [122/250], Progress: 3/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [122/250], Progress: 4/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [122/250], Progress: 5/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [122/250], Progress: 6/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [122/250], Progress: 7/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [122/250], Progress: 8/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [122/250], Progress: 9/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [122/250], Progress: 10/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [122/250], Progress: 11/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [122/250], Progress: 12/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [122/250], Progress: 13/19, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [122/250], Progress: 14/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [122/250], Progress: 15/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [122/250], Progress: 16/19, Train Loss: 0.1607, Train Accuracy: 1.0000
Epoch [122/250], Progress: 17/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [122/250], Progress: 18/19, Train Loss: 0.6305, Train Accuracy: 0.7500
Epoch [122/250], Progress: 19/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [122/250], Train Loss: 0.0547, Train Accuracy: 0.9867, Validation Loss: 0.0149, Validation Accuracy: 1.0000

Epoch [123/250], Progress: 1/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [123/250], Progress: 2/19, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [123/250], Progress: 3/19, Train Loss: 0.1158, Train Accuracy: 1.0000
Epoch [123/250], Progress: 4/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [123/250], Progress: 5/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [123/250], Progress: 6/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [123/250], Progress: 7/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [123/250], Progress: 8/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [123/250], Progress: 9/19, Train Loss: 0.1524, Train Accuracy: 1.0000
Epoch [123/250], Progress: 10/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [123/250], Progress: 11/19, Train Loss: 0.9391, Train Accuracy: 0.7500
Epoch [123/250], Progress: 12/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [123/250], Progress: 13/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [123/250], Progress: 14/19, Train Loss: 0.0915, Train Accuracy: 1.0000
Epoch [123/250], Progress: 15/19, Train Loss: 0.0772, Train Accuracy: 1.0000
Epoch [123/250], Progress: 16/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [123/250], Progress: 17/19, Train Loss: 0.0542, Train Accuracy: 1.0000
Epoch [123/250], Progress: 18/19, Train Loss: 1.1915, Train Accuracy: 0.7500
Epoch [123/250], Progress: 19/19, Train Loss: 0.0799, Train Accuracy: 1.0000
Epoch [123/250], Train Loss: 0.1522, Train Accuracy: 0.9733, Validation Loss: 0.1822, Validation Accuracy: 0.9600

Epoch [124/250], Progress: 1/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [124/250], Progress: 2/19, Train Loss: 0.1909, Train Accuracy: 1.0000
Epoch [124/250], Progress: 3/19, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [124/250], Progress: 4/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [124/250], Progress: 5/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [124/250], Progress: 6/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [124/250], Progress: 7/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [124/250], Progress: 8/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [124/250], Progress: 9/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [124/250], Progress: 10/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [124/250], Progress: 11/19, Train Loss: 1.0002, Train Accuracy: 0.7500
Epoch [124/250], Progress: 12/19, Train Loss: 1.1268, Train Accuracy: 0.7500
Epoch [124/250], Progress: 13/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [124/250], Progress: 14/19, Train Loss: 0.3791, Train Accuracy: 0.7500
Epoch [124/250], Progress: 15/19, Train Loss: 0.1574, Train Accuracy: 1.0000
Epoch [124/250], Progress: 16/19, Train Loss: 0.5578, Train Accuracy: 0.7500
Epoch [124/250], Progress: 17/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [124/250], Progress: 18/19, Train Loss: 0.2345, Train Accuracy: 0.7500
Epoch [124/250], Progress: 19/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [124/250], Train Loss: 0.2027, Train Accuracy: 0.9333, Validation Loss: 0.1205, Validation Accuracy: 0.9733

Epoch [125/250], Progress: 1/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [125/250], Progress: 2/19, Train Loss: 0.0567, Train Accuracy: 1.0000
Epoch [125/250], Progress: 3/19, Train Loss: 2.6713, Train Accuracy: 0.5000
Epoch [125/250], Progress: 4/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [125/250], Progress: 5/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [125/250], Progress: 6/19, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [125/250], Progress: 7/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [125/250], Progress: 8/19, Train Loss: 0.4991, Train Accuracy: 0.7500
Epoch [125/250], Progress: 9/19, Train Loss: 0.7896, Train Accuracy: 0.7500
Epoch [125/250], Progress: 10/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [125/250], Progress: 11/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [125/250], Progress: 12/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [125/250], Progress: 13/19, Train Loss: 0.8636, Train Accuracy: 0.7500
Epoch [125/250], Progress: 14/19, Train Loss: 0.5053, Train Accuracy: 0.7500
Epoch [125/250], Progress: 15/19, Train Loss: 0.0867, Train Accuracy: 1.0000
Epoch [125/250], Progress: 16/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [125/250], Progress: 17/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [125/250], Progress: 18/19, Train Loss: 0.2704, Train Accuracy: 0.7500
Epoch [125/250], Progress: 19/19, Train Loss: 0.0472, Train Accuracy: 1.0000
Epoch [125/250], Train Loss: 0.3187, Train Accuracy: 0.9067, Validation Loss: 0.2634, Validation Accuracy: 0.8933

Epoch [126/250], Progress: 1/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [126/250], Progress: 3/19, Train Loss: 0.0704, Train Accuracy: 1.0000
Epoch [126/250], Progress: 4/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [126/250], Progress: 5/19, Train Loss: 0.2924, Train Accuracy: 0.7500
Epoch [126/250], Progress: 6/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/19, Train Loss: 0.1003, Train Accuracy: 1.0000
Epoch [126/250], Progress: 8/19, Train Loss: 1.2358, Train Accuracy: 0.7500
Epoch [126/250], Progress: 9/19, Train Loss: 0.6792, Train Accuracy: 0.7500
Epoch [126/250], Progress: 10/19, Train Loss: 0.0713, Train Accuracy: 1.0000
Epoch [126/250], Progress: 11/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [126/250], Progress: 12/19, Train Loss: 0.1839, Train Accuracy: 1.0000
Epoch [126/250], Progress: 13/19, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [126/250], Progress: 14/19, Train Loss: 0.8624, Train Accuracy: 0.5000
Epoch [126/250], Progress: 15/19, Train Loss: 1.1347, Train Accuracy: 0.5000
Epoch [126/250], Progress: 16/19, Train Loss: 0.8340, Train Accuracy: 0.7500
Epoch [126/250], Progress: 17/19, Train Loss: 2.3621, Train Accuracy: 0.7500
Epoch [126/250], Progress: 18/19, Train Loss: 0.8376, Train Accuracy: 0.7500
Epoch [126/250], Progress: 19/19, Train Loss: 1.2974, Train Accuracy: 0.6667
Epoch [126/250], Train Loss: 0.5320, Train Accuracy: 0.8533, Validation Loss: 0.1319, Validation Accuracy: 0.9600

Epoch [127/250], Progress: 1/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [127/250], Progress: 4/19, Train Loss: 1.1422, Train Accuracy: 0.7500
Epoch [127/250], Progress: 5/19, Train Loss: 0.1378, Train Accuracy: 1.0000
Epoch [127/250], Progress: 6/19, Train Loss: 0.2139, Train Accuracy: 1.0000
Epoch [127/250], Progress: 7/19, Train Loss: 2.0719, Train Accuracy: 0.2500
Epoch [127/250], Progress: 8/19, Train Loss: 0.4882, Train Accuracy: 0.7500
Epoch [127/250], Progress: 9/19, Train Loss: 0.5662, Train Accuracy: 0.7500
Epoch [127/250], Progress: 10/19, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [127/250], Progress: 11/19, Train Loss: 0.7046, Train Accuracy: 0.7500
Epoch [127/250], Progress: 12/19, Train Loss: 0.0787, Train Accuracy: 1.0000
Epoch [127/250], Progress: 13/19, Train Loss: 1.6164, Train Accuracy: 0.2500
Epoch [127/250], Progress: 14/19, Train Loss: 1.6670, Train Accuracy: 0.5000
Epoch [127/250], Progress: 15/19, Train Loss: 1.1161, Train Accuracy: 0.5000
Epoch [127/250], Progress: 16/19, Train Loss: 0.3080, Train Accuracy: 0.7500
Epoch [127/250], Progress: 17/19, Train Loss: 0.4894, Train Accuracy: 0.7500
Epoch [127/250], Progress: 18/19, Train Loss: 1.8617, Train Accuracy: 0.5000
Epoch [127/250], Progress: 19/19, Train Loss: 1.6451, Train Accuracy: 0.6667
Epoch [127/250], Train Loss: 0.7496, Train Accuracy: 0.7467, Validation Loss: 0.3541, Validation Accuracy: 0.8667

Epoch [128/250], Progress: 1/19, Train Loss: 0.1936, Train Accuracy: 0.7500
Epoch [128/250], Progress: 2/19, Train Loss: 0.1295, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/19, Train Loss: 0.3816, Train Accuracy: 0.7500
Epoch [128/250], Progress: 4/19, Train Loss: 0.8751, Train Accuracy: 0.7500
Epoch [128/250], Progress: 5/19, Train Loss: 0.8012, Train Accuracy: 0.7500
Epoch [128/250], Progress: 6/19, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [128/250], Progress: 7/19, Train Loss: 0.0786, Train Accuracy: 1.0000
Epoch [128/250], Progress: 8/19, Train Loss: 0.7207, Train Accuracy: 0.7500
Epoch [128/250], Progress: 9/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/19, Train Loss: 0.0865, Train Accuracy: 1.0000
Epoch [128/250], Progress: 11/19, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/19, Train Loss: 0.0671, Train Accuracy: 1.0000
Epoch [128/250], Progress: 13/19, Train Loss: 0.3708, Train Accuracy: 0.7500
Epoch [128/250], Progress: 14/19, Train Loss: 1.8406, Train Accuracy: 0.5000
Epoch [128/250], Progress: 15/19, Train Loss: 0.2734, Train Accuracy: 1.0000
Epoch [128/250], Progress: 16/19, Train Loss: 0.4394, Train Accuracy: 0.7500
Epoch [128/250], Progress: 17/19, Train Loss: 1.9116, Train Accuracy: 0.7500
Epoch [128/250], Progress: 18/19, Train Loss: 0.1325, Train Accuracy: 1.0000
Epoch [128/250], Progress: 19/19, Train Loss: 0.3202, Train Accuracy: 0.6667
Epoch [128/250], Train Loss: 0.4603, Train Accuracy: 0.8533, Validation Loss: 0.6047, Validation Accuracy: 0.8800

Epoch [129/250], Progress: 1/19, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [129/250], Progress: 2/19, Train Loss: 1.8020, Train Accuracy: 0.5000
Epoch [129/250], Progress: 3/19, Train Loss: 0.0427, Train Accuracy: 1.0000
Epoch [129/250], Progress: 4/19, Train Loss: 0.1344, Train Accuracy: 1.0000
Epoch [129/250], Progress: 5/19, Train Loss: 0.0328, Train Accuracy: 1.0000
Epoch [129/250], Progress: 6/19, Train Loss: 0.5421, Train Accuracy: 0.7500
Epoch [129/250], Progress: 7/19, Train Loss: 0.3042, Train Accuracy: 0.7500
Epoch [129/250], Progress: 8/19, Train Loss: 0.1266, Train Accuracy: 1.0000
Epoch [129/250], Progress: 9/19, Train Loss: 3.3758, Train Accuracy: 0.5000
Epoch [129/250], Progress: 10/19, Train Loss: 0.1773, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/19, Train Loss: 0.1495, Train Accuracy: 1.0000
Epoch [129/250], Progress: 12/19, Train Loss: 1.2209, Train Accuracy: 0.7500
Epoch [129/250], Progress: 13/19, Train Loss: 0.1446, Train Accuracy: 1.0000
Epoch [129/250], Progress: 14/19, Train Loss: 0.1819, Train Accuracy: 1.0000
Epoch [129/250], Progress: 15/19, Train Loss: 1.7065, Train Accuracy: 0.5000
Epoch [129/250], Progress: 16/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [129/250], Progress: 17/19, Train Loss: 1.2516, Train Accuracy: 0.7500
Epoch [129/250], Progress: 18/19, Train Loss: 0.7313, Train Accuracy: 0.7500
Epoch [129/250], Progress: 19/19, Train Loss: 1.6839, Train Accuracy: 0.6667
Epoch [129/250], Train Loss: 0.7211, Train Accuracy: 0.8400, Validation Loss: 0.2501, Validation Accuracy: 0.9200

Epoch [130/250], Progress: 1/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [130/250], Progress: 3/19, Train Loss: 0.0739, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/19, Train Loss: 0.5564, Train Accuracy: 0.7500
Epoch [130/250], Progress: 5/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [130/250], Progress: 6/19, Train Loss: 0.4959, Train Accuracy: 0.7500
Epoch [130/250], Progress: 7/19, Train Loss: 0.2178, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/19, Train Loss: 0.3553, Train Accuracy: 0.7500
Epoch [130/250], Progress: 9/19, Train Loss: 0.4109, Train Accuracy: 0.7500
Epoch [130/250], Progress: 10/19, Train Loss: 0.6432, Train Accuracy: 0.7500
Epoch [130/250], Progress: 11/19, Train Loss: 0.1634, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/19, Train Loss: 3.0033, Train Accuracy: 0.5000
Epoch [130/250], Progress: 13/19, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [130/250], Progress: 14/19, Train Loss: 1.7444, Train Accuracy: 0.7500
Epoch [130/250], Progress: 15/19, Train Loss: 0.6286, Train Accuracy: 0.7500
Epoch [130/250], Progress: 16/19, Train Loss: 1.0981, Train Accuracy: 0.7500
Epoch [130/250], Progress: 17/19, Train Loss: 1.1251, Train Accuracy: 0.5000
Epoch [130/250], Progress: 18/19, Train Loss: 0.1225, Train Accuracy: 1.0000
Epoch [130/250], Progress: 19/19, Train Loss: 0.7874, Train Accuracy: 0.6667
Epoch [130/250], Train Loss: 0.6070, Train Accuracy: 0.8267, Validation Loss: 0.2413, Validation Accuracy: 0.9333

Epoch [131/250], Progress: 1/19, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [131/250], Progress: 2/19, Train Loss: 0.1653, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/19, Train Loss: 1.1160, Train Accuracy: 0.7500
Epoch [131/250], Progress: 4/19, Train Loss: 0.0873, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [131/250], Progress: 6/19, Train Loss: 0.2635, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/19, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [131/250], Progress: 8/19, Train Loss: 0.0776, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [131/250], Progress: 10/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/19, Train Loss: 1.2667, Train Accuracy: 0.7500
Epoch [131/250], Progress: 12/19, Train Loss: 0.1448, Train Accuracy: 1.0000
Epoch [131/250], Progress: 13/19, Train Loss: 0.6581, Train Accuracy: 0.5000
Epoch [131/250], Progress: 14/19, Train Loss: 0.1224, Train Accuracy: 1.0000
Epoch [131/250], Progress: 15/19, Train Loss: 0.1995, Train Accuracy: 1.0000
Epoch [131/250], Progress: 16/19, Train Loss: 0.5960, Train Accuracy: 0.7500
Epoch [131/250], Progress: 17/19, Train Loss: 0.1138, Train Accuracy: 1.0000
Epoch [131/250], Progress: 18/19, Train Loss: 1.6020, Train Accuracy: 0.7500
Epoch [131/250], Progress: 19/19, Train Loss: 0.2168, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.3578, Train Accuracy: 0.9200, Validation Loss: 0.1951, Validation Accuracy: 0.9067

Epoch [132/250], Progress: 1/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/19, Train Loss: 0.0684, Train Accuracy: 1.0000
Epoch [132/250], Progress: 3/19, Train Loss: 0.1646, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [132/250], Progress: 5/19, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/19, Train Loss: 0.6710, Train Accuracy: 0.7500
Epoch [132/250], Progress: 7/19, Train Loss: 0.4687, Train Accuracy: 0.7500
Epoch [132/250], Progress: 8/19, Train Loss: 1.0438, Train Accuracy: 0.7500
Epoch [132/250], Progress: 9/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/19, Train Loss: 0.0921, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/19, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [132/250], Progress: 14/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [132/250], Progress: 15/19, Train Loss: 0.1218, Train Accuracy: 1.0000
Epoch [132/250], Progress: 16/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [132/250], Progress: 17/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [132/250], Progress: 18/19, Train Loss: 0.5757, Train Accuracy: 0.7500
Epoch [132/250], Progress: 19/19, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.1845, Train Accuracy: 0.9467, Validation Loss: 0.0791, Validation Accuracy: 0.9867

Epoch [133/250], Progress: 1/19, Train Loss: 0.1004, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/19, Train Loss: 0.3286, Train Accuracy: 0.7500
Epoch [133/250], Progress: 7/19, Train Loss: 0.3323, Train Accuracy: 0.7500
Epoch [133/250], Progress: 8/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/19, Train Loss: 0.0582, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/19, Train Loss: 0.3224, Train Accuracy: 0.7500
Epoch [133/250], Progress: 14/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [133/250], Progress: 15/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [133/250], Progress: 16/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [133/250], Progress: 17/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [133/250], Progress: 18/19, Train Loss: 0.2221, Train Accuracy: 1.0000
Epoch [133/250], Progress: 19/19, Train Loss: 0.0793, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.0865, Train Accuracy: 0.9600, Validation Loss: 0.1974, Validation Accuracy: 0.9733

Epoch [134/250], Progress: 1/19, Train Loss: 0.0532, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/19, Train Loss: 0.2080, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/19, Train Loss: 0.1788, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/19, Train Loss: 5.8482, Train Accuracy: 0.7500
Epoch [134/250], Progress: 11/19, Train Loss: 0.1810, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/19, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [134/250], Progress: 14/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [134/250], Progress: 15/19, Train Loss: 0.8455, Train Accuracy: 0.7500
Epoch [134/250], Progress: 16/19, Train Loss: 0.1634, Train Accuracy: 1.0000
Epoch [134/250], Progress: 17/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [134/250], Progress: 18/19, Train Loss: 1.0982, Train Accuracy: 0.7500
Epoch [134/250], Progress: 19/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.4639, Train Accuracy: 0.9600, Validation Loss: 0.1970, Validation Accuracy: 0.9333

Epoch [135/250], Progress: 1/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/19, Train Loss: 0.2127, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/19, Train Loss: 0.2474, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/19, Train Loss: 0.1132, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/19, Train Loss: 0.2689, Train Accuracy: 0.7500
Epoch [135/250], Progress: 8/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/19, Train Loss: 0.1187, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/19, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/19, Train Loss: 0.7222, Train Accuracy: 0.7500
Epoch [135/250], Progress: 13/19, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [135/250], Progress: 14/19, Train Loss: 0.5650, Train Accuracy: 0.7500
Epoch [135/250], Progress: 15/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [135/250], Progress: 16/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [135/250], Progress: 17/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [135/250], Progress: 18/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [135/250], Progress: 19/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.1382, Train Accuracy: 0.9600, Validation Loss: 0.0533, Validation Accuracy: 1.0000

Epoch [136/250], Progress: 1/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/19, Train Loss: 0.6318, Train Accuracy: 0.7500
Epoch [136/250], Progress: 5/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/19, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/19, Train Loss: 0.0547, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/19, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/19, Train Loss: 0.1942, Train Accuracy: 1.0000
Epoch [136/250], Progress: 14/19, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [136/250], Progress: 15/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [136/250], Progress: 16/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [136/250], Progress: 17/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [136/250], Progress: 18/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [136/250], Progress: 19/19, Train Loss: 0.0054, Train Accuracy: 1.0000
