0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
0.012202800251543522,0.007399733178317547,0.020017076283693314,0.008107826113700867,0.017861437052488327,0.005474978592246771,0.01138152927160263,0.010852228850126266,0.020125776529312134,0.01625935174524784,0.009463340044021606,0.01120186410844326,0.010424173437058926,0.01276763342320919,0.0053214882500469685,0.016526971012353897,0.01422915793955326,0.009499236941337585,0.017810460180044174,0.010143877007067204,0.0045722899958491325,0.012000776827335358,0.01876549795269966,0.01124725490808487,0.015730760991573334,0.01106198038905859,0.0028469047974795103,0.004560013767331839,0.017042459920048714,0.013365236110985279,0.007887152954936028,0.011190840974450111,0.024757828563451767,0.00865403562784195,0.017430191859602928,0.018956391140818596,0.02302875928580761,0.0064448583871126175,0.031086189672350883,0.007677963003516197,0.0033473207149654627,0.012487036176025867,0.012150109745562077,0.013006805442273617,0.018793951719999313,0.014993932098150253,0.011871909722685814,0.006708781700581312,0.008817491121590137,0.009075923822820187,0.013798353262245655,0.014676734805107117,0.03893030062317848,0.016484426334500313,0.01534817460924387,0.0328717976808548,0.009938179515302181,0.013371827080845833,0.011736598797142506,0.006937174592167139,0.035287074744701385,0.010033737868070602,0.007769313175231218,0.008380865678191185,0.007882438600063324,0.009073697030544281,0.011954234912991524,0.014688698574900627,0.004494928754866123,0.01284339651465416,0.021640906110405922,0.01276499405503273,0.017615772783756256,0.010830470360815525,0.014014319516718388
0.015673767775297165,0.022435277700424194,0.004980941768735647,0.011941651813685894,0.01150093600153923,0.019312923774123192,0.006825090851634741,0.010296051390469074,0.015588898211717606,0.01823640801012516,0.0058946325443685055,0.0037375169340521097,0.00841169897466898,0.01531948521733284,0.04830446466803551,0.007088069804012775,0.014021653681993484,0.007035610731691122,0.012873857282102108,0.01232957374304533,0.013050690293312073,0.003619410563260317,0.006014873273670673,0.010647030547261238,0.01460628304630518,0.008802671916782856,0.009144522249698639,0.015304322354495525,0.02425592578947544,0.007542967330664396,0.013588283210992813,0.031212367117404938,0.012597182765603065,0.009156414307653904,0.020447146147489548,0.010522590018808842,0.016076838597655296,0.011343099176883698,0.00895820651203394,0.020725298672914505,0.0034202756360173225,0.012020970694720745,0.024978354573249817,0.008900902234017849,0.02462199702858925,0.008480185642838478,0.013505224138498306,0.009197664447128773,0.010278632864356041,0.007248947862535715,0.007668637204915285,0.018015554174780846,0.0124226538464427,0.014694737270474434,0.007693457882851362,0.02064925618469715,0.024018699303269386,0.012181016616523266,0.004663224797695875,0.0048605650663375854,0.005163890775293112,0.02434050664305687,0.026361076161265373,0.019307592883706093,0.0018931367667391896,0.025537746027112007,0.008433385752141476,0.0181601382791996,0.004273970611393452,0.011336585506796837,0.008262822404503822,0.021609248593449593,0.00834784097969532,0.014123400673270226,0.013903082348406315
0.01658797077834606,0.009087168611586094,0.006319117266684771,0.01046768669039011,0.009391934610903263,0.009752814657986164,0.006442252080887556,0.016760945320129395,0.0053824977949261665,0.018309863284230232,0.0077171060256659985,0.009059262461960316,0.012023773975670338,0.01280415989458561,0.03388421609997749,0.018595047295093536,0.010351081378757954,0.0031262473203241825,0.014498988166451454,0.010201936587691307,0.008076007477939129,0.011440932750701904,0.01259979885071516,0.008723919279873371,0.02148754522204399,0.0070931739173829556,0.00979115255177021,0.011159291490912437,0.021198993548750877,0.007199734915047884,0.01952870935201645,0.011083741672337055,0.00451278081163764,0.01486140489578247,0.021635673940181732,0.013923276215791702,0.013866082765161991,0.008034631609916687,0.015037279576063156,0.03122110292315483,0.008779100142419338,0.009597092866897583,0.014454550109803677,0.019451988860964775,0.013199301436543465,0.01000579446554184,0.011987313628196716,0.007579334545880556,0.005627371370792389,0.006262375507503748,0.015568980015814304,0.014616522006690502,0.009216893464326859,0.02512734942138195,0.03130238875746727,0.014570500701665878,0.012867375276982784,0.01739833503961563,0.010578987188637257,0.007518238388001919,0.011712700128555298,0.028247060254216194,0.00965483020991087,0.00526067242026329,0.008568545803427696,0.01371499989181757,0.022874699905514717,0.006163071841001511,0.012708487920463085,0.008242851123213768,0.0433221198618412,0.02221543900668621,0.00902638677507639,0.006343613378703594,0.012995344586670399
8.779188647167757e-05,5.478553248394746e-06,2.719127145667244e-10,3.0280224905254727e-07,0.00011685947538353503,4.7714256652398035e-06,8.883657187652716e-07,0.0017537022940814495,2.3213910026242957e-05,0.00020063534611836076,1.4805719956711982e-06,9.416677215767777e-08,1.050487608011963e-08,4.4528512432862044e-08,2.5994264518658383e-08,1.7689970945866662e-06,1.3123892131261528e-05,1.313228636945496e-08,1.8670066310733091e-06,0.00021838658722117543,1.9971203357727063e-07,4.045975947519764e-05,3.687743088676143e-08,1.3947167190053733e-06,8.985673538575156e-09,3.1942786904437526e-07,4.66452183900401e-05,6.752002832399739e-07,1.6987410162982997e-06,9.683164137186395e-08,0.00023791476269252598,0.000867977156303823,2.2610338135109487e-07,0.0026280235033482313,1.5228177289827727e-05,6.561413670169713e-07,1.2855872228101362e-05,3.4300970582989976e-05,0.008717690594494343,7.788974016875727e-07,0.9748093485832214,5.686765871359967e-05,7.137105967558455e-06,4.0292361518368125e-06,1.65105884661898e-05,1.9777354864913832e-08,1.1287093002465554e-06,2.5568008821252874e-10,5.139279437571531e-07,7.15864371159114e-05,1.4625645405885734e-07,1.5832057442821679e-06,1.0790523141679387e-08,3.155296099066618e-06,3.662146991700865e-05,1.0234127323371922e-08,0.00028471139376051724,7.058885967126116e-05,0.003067487385123968,1.1239560393505599e-08,3.3928128573279537e-07,5.871312964700337e-07,6.631487394770375e-07,0.005150928627699614,0.0002071947674266994,0.00012313321349211037,0.0004525787371676415,0.000556974729988724,1.5586307426929125e-06,1.0799444538633907e-07,2.8780164029740263e-06,2.1114081391715445e-05,1.2671185686485842e-05,1.6270882419178179e-09,8.027257081266725e-08
0.011012127622961998,0.015232647769153118,0.011892511509358883,0.00925266183912754,0.005265484564006329,0.003414930310100317,0.01753668114542961,0.018019165843725204,0.0071444204077124596,0.01675369217991829,0.011540214531123638,0.0193178690969944,0.009045857936143875,0.020814651623368263,0.020236849784851074,0.0120215630158782,0.01150174718350172,0.007996240630745888,0.03117590770125389,0.03601071611046791,0.008229854516685009,0.0042679025791585445,0.012272963300347328,0.008833770640194416,0.020263442769646645,0.00687606493011117,0.016061928123235703,0.02660299837589264,0.01242988184094429,0.00853098463267088,0.009940313175320625,0.008514815010130405,0.011440092697739601,0.015489216893911362,0.026169922202825546,0.005728564225137234,0.01437552459537983,0.012894059531390667,0.007379378657788038,0.007251620292663574,0.016317766159772873,0.012320173904299736,0.007683916483074427,0.01344264205545187,0.015827568247914314,0.015278443694114685,0.015180133283138275,0.012884673662483692,0.01501868013292551,0.008974206633865833,0.012826173566281796,0.008468186482787132,0.01108285877853632,0.006590084172785282,0.005245893262326717,0.010921536013484001,0.011779295280575752,0.02064700797200203,0.007467816583812237,0.010860435664653778,0.011672710068523884,0.02091430127620697,0.016313720494508743,0.012503424659371376,0.011946119368076324,0.011686784215271473,0.010023584589362144,0.005845918785780668,0.012133550830185413,0.03493678197264671,0.009815186262130737,0.008488167077302933,0.010937333106994629,0.02176670730113983,0.023458972573280334
0.015867477282881737,0.010856473818421364,0.013925056904554367,0.010383985936641693,0.011474343948066235,0.015078783966600895,0.01173402089625597,0.010052838362753391,0.010683424770832062,0.029667487367987633,0.007307752966880798,0.010247671976685524,0.0062792678363621235,0.03014085814356804,0.01697039231657982,0.0072112721391022205,0.010697382502257824,0.007942591793835163,0.021279092878103256,0.015017704106867313,0.01047590933740139,0.01473249215632677,0.01733427308499813,0.01067002397030592,0.031626299023628235,0.02214004285633564,0.012528490275144577,0.02187194861471653,0.00838887132704258,0.005370423663407564,0.010856500826776028,0.011007123626768589,0.009442450478672981,0.013211212120950222,0.01778358779847622,0.029786502942442894,0.010539916343986988,0.007992402650415897,0.009450245648622513,0.016912048682570457,0.010857711546123028,0.018439549952745438,0.009929720312356949,0.00950227677822113,0.009633613750338554,0.009817942976951599,0.011421115137636662,0.0049429102800786495,0.020267512649297714,0.013702397234737873,0.008702167309820652,0.02255103923380375,0.013860478065907955,0.011956442147493362,0.017280638217926025,0.01218789629638195,0.008051701821386814,0.015715215355157852,0.00722187664359808,0.011716391891241074,0.011519385501742363,0.01941525563597679,0.009244248270988464,0.019019125029444695,0.008126555941998959,0.010645964182913303,0.00986764021217823,0.008020084351301193,0.015016037970781326,0.006495584733784199,0.015131724998354912,0.00890019815415144,0.02548845484852791,0.013340277597308159,0.007072140462696552
1.231626015396614e-06,2.0536056188902307e-10,3.553044791715365e-07,7.820758582965937e-07,0.00044567379518412054,0.0070390705950558186,7.864970896775958e-09,3.506401981212548e-06,6.266791842790553e-06,8.502889613737352e-06,0.00015351884940173477,2.23407714656787e-05,6.386900963661901e-08,1.3945913224233664e-07,0.0039765662513673306,2.9262167799970484e-07,6.050064962903612e-12,3.292895955908648e-09,1.363180444968748e-06,1.919443076703331e-10,4.409982778952326e-08,0.0001585430436534807,1.3510122016668902e-06,0.7802620530128479,6.0891183238709345e-05,1.4439678786004606e-08,5.600529675575672e-07,0.00028622281388379633,8.52121075922696e-08,0.000872295000590384,5.345500539988279e-07,3.014910817000782e-06,5.7357490732101724e-05,0.0009178239270113409,0.0004238740948494524,4.229354999552015e-06,1.1589491144547992e-08,1.1643754405099571e-08,0.0011934597278013825,2.4854804880902748e-09,7.865149503905045e-13,0.0004893859149888158,8.837508147507833e-08,1.839323522290215e-05,2.93162713660422e-07,1.1594969691941515e-05,0.01456297654658556,0.0010038693435490131,1.0039625522040296e-05,1.5012376763934299e-07,3.3912947117187286e-08,2.138528110151583e-08,5.387209967011586e-05,2.3822926777938846e-06,9.223494430443679e-07,1.2644480129608837e-08,3.0736200073988584e-07,5.166938876755012e-07,0.0009409452904947102,0.0005618762224912643,0.00021576166909653693,0.09596498310565948,0.03670834004878998,0.00034003693144768476,0.0006317835068330169,1.061020066117635e-05,0.000417199480580166,0.00025006363284774125,0.04043026641011238,2.2301324861473404e-05,0.0012733242474496365,1.3158484080122435e-07,7.251731585711241e-05,0.010102763772010803,2.8056444989488227e-07
0.01459519099444151,0.013152316212654114,0.018477370962500572,0.02111445553600788,0.00850155483931303,0.005790277849882841,0.012048975564539433,0.007460428401827812,0.01550767570734024,0.028463097289204597,0.009413231164216995,0.012915757484734058,0.008294344879686832,0.017298726364970207,0.02028576284646988,0.008369368501007557,0.015594621188938618,0.012863533571362495,0.013272017240524292,0.015360293909907341,0.013849361799657345,0.010252954438328743,0.004844189155846834,0.01226060651242733,0.007850071415305138,0.008845265954732895,0.009047195315361023,0.0267210453748703,0.016046766191720963,0.00971311517059803,0.015070068649947643,0.007470410782843828,0.007129463832825422,0.011784232221543789,0.017009880393743515,0.017197299748659134,0.01711801066994667,0.014619889669120312,0.009296387434005737,0.0230771005153656,0.007147548254579306,0.0064505161717534065,0.014477181248366833,0.014359897933900356,0.026857154443860054,0.010697508230805397,0.008970375172793865,0.013626443222165108,0.014476694166660309,0.005094014108181,0.01780080609023571,0.024147244170308113,0.010919412598013878,0.012725433334708214,0.00690601859241724,0.008506045676767826,0.009146188385784626,0.011301272548735142,0.017383836209774017,0.0112302852794528,0.005776037462055683,0.012222804129123688,0.03245086222887039,0.007454833947122097,0.01354258880019188,0.010833559557795525,0.0124557726085186,0.017669830471277237,0.01595684327185154,0.008097750134766102,0.007059062831103802,0.01694752648472786,0.015954528003931046,0.01455812156200409,0.018813658505678177
0.0107679832726717,0.01691986806690693,0.012812329456210136,0.010470322333276272,0.013228568248450756,0.0066230203956365585,0.0085583021864295,0.020442744717001915,0.016928592696785927,0.008699693717062473,0.023978201672434807,0.008833874948322773,0.01952248066663742,0.012687576934695244,0.014341320842504501,0.015505234710872173,0.008153751492500305,0.017991889268159866,0.009072760120034218,0.016122087836265564,0.011550852097570896,0.017125574871897697,0.009579923003911972,0.006245163269340992,0.016458194702863693,0.014577416703104973,0.010103878565132618,0.011449218727648258,0.015019495040178299,0.01161212008446455,0.01815938390791416,0.014035397209227085,0.011251552030444145,0.015340480022132397,0.011397144757211208,0.025426961481571198,0.014205245301127434,0.013858347199857235,0.010012044571340084,0.02877201698720455,0.006306537427008152,0.010303277522325516,0.009528759866952896,0.017267191782593727,0.01221354492008686,0.012753531336784363,0.016009273007512093,0.01001722365617752,0.008049418218433857,0.014153528958559036,0.01634257100522518,0.012064389884471893,0.007166295778006315,0.01419026404619217,0.008277972228825092,0.01192289125174284,0.012349910102784634,0.006780718918889761,0.007101409137248993,0.014464725740253925,0.019780825823545456,0.01078270748257637,0.01072529423981905,0.023204749450087547,0.014955413527786732,0.028531158342957497,0.00833784881979227,0.01647615060210228,0.012639973312616348,0.010641517117619514,0.00867325346916914,0.01087457500398159,0.018767327070236206,0.016842931509017944,0.0036618239246308804
0.013457444496452808,0.025029754266142845,0.007547309622168541,0.014228303916752338,0.016680177301168442,0.01084286067634821,0.011974066495895386,0.017479313537478447,0.00635920325294137,0.01086447574198246,0.007531253155320883,0.013149738311767578,0.005421352572739124,0.013877060264348984,0.02232038415968418,0.011403978802263737,0.008387276902794838,0.00954531691968441,0.007075594272464514,0.01167331263422966,0.011630544438958168,0.018641408532857895,0.009633982554078102,0.005020319018512964,0.02166438102722168,0.014873109757900238,0.018235014751553535,0.016248250380158424,0.015833666548132896,0.009435734711587429,0.006597199011594057,0.013932989910244942,0.019836226478219032,0.010518970899283886,0.0159903597086668,0.017894668504595757,0.03523683920502663,0.007938364520668983,0.017347121611237526,0.015359357930719852,0.006145854480564594,0.011628431268036366,0.020580526441335678,0.02398645132780075,0.008012911304831505,0.03278898075222969,0.011726176366209984,0.009156274609267712,0.006266376469284296,0.005854508373886347,0.017907066270709038,0.005977997090667486,0.007543287705630064,0.007427457254379988,0.021071605384349823,0.016264362260699272,0.013447382487356663,0.0069243344478309155,0.0075260247103869915,0.009001650847494602,0.01740250177681446,0.02512267418205738,0.007894051261246204,0.009548257105052471,0.010304216295480728,0.022294197231531143,0.017475338652729988,0.014414817094802856,0.017915453761816025,0.012043435126543045,0.007976344786584377,0.013107466511428356,0.008948870934545994,0.008123430423438549,0.011474641039967537
0.01708480343222618,0.008094715885818005,0.012794295325875282,0.00868213176727295,0.015185144729912281,0.008118106052279472,0.013446785509586334,0.012447218410670757,0.009795688092708588,0.01207604818046093,0.011019863188266754,0.011730038560926914,0.017790982499718666,0.013151411898434162,0.01421248260885477,0.019316071644425392,0.015741372480988503,0.011011756025254726,0.017209770157933235,0.016815869137644768,0.006458861753344536,0.012964676134288311,0.008040479384362698,0.009255625307559967,0.014410348609089851,0.007763659115880728,0.009122507646679878,0.007723828312009573,0.009933453984558582,0.0106437299400568,0.017633579671382904,0.00909519288688898,0.029199328273534775,0.013132481835782528,0.015052306465804577,0.01362242829054594,0.01253115851432085,0.013258064165711403,0.015369406901299953,0.020626934245228767,0.021910937502980232,0.009896734729409218,0.018327683210372925,0.0104255061596632,0.009411834180355072,0.010325442999601364,0.025915930047631264,0.007125689648091793,0.00948291551321745,0.013577229343354702,0.02009451389312744,0.00958310067653656,0.016847996041178703,0.011320224963128567,0.01653948239982128,0.009860862046480179,0.013395402580499649,0.031191444024443626,0.008989264257252216,0.017335111275315285,0.010056315921247005,0.011689281091094017,0.010832448489964008,0.01598750613629818,0.01378035731613636,0.011393791064620018,0.011283926665782928,0.011404678225517273,0.011172362603247166,0.014613648876547813,0.007188885472714901,0.01719978265464306,0.012783137150108814,0.010658493265509605,0.016835441812872887
0.006623025517910719,0.005812861956655979,0.00960378348827362,0.006453181616961956,0.012046849355101585,0.04537409543991089,0.010217344388365746,0.021321186795830727,0.005854584742337465,0.022621190175414085,0.00620624516159296,0.037767551839351654,0.011737116612493992,0.003724319627508521,0.01721668615937233,0.006181749049574137,0.004246638156473637,0.0023250814992934465,0.012092048302292824,0.006351889111101627,0.0029238765127956867,0.012393137440085411,0.00787665881216526,0.03690950199961662,0.007290858309715986,0.005255319178104401,0.012408042326569557,0.011830698698759079,0.015110475942492485,0.01813124120235443,0.0037412422243505716,0.018362034112215042,0.02388746291399002,0.009969132021069527,0.00678998650982976,0.0056175352074205875,0.007842563092708588,0.011968067847192287,0.017116067931056023,0.011214272119104862,0.04529145359992981,0.04417961835861206,0.018549541011452675,0.0040727159939706326,0.007618455216288567,0.020276008173823357,0.007018229924142361,0.015750419348478317,0.0036984949838370085,0.009527266956865788,0.010839863680303097,0.003990361467003822,0.02823684923350811,0.01181999035179615,0.05093209072947502,0.004304097034037113,0.010984901338815689,0.03127727657556534,0.005795924458652735,0.01148899458348751,0.00867239385843277,0.009344897232949734,0.0026142243295907974,0.014035011641681194,0.02073136530816555,0.002699250355362892,0.005303114652633667,0.01975146494805813,0.011070074513554573,0.027330100536346436,0.012628414668142796,0.002249777549877763,0.005630763713270426,0.008410676382482052,0.0034603080712258816
0.009354266338050365,0.00904029980301857,0.010609590448439121,0.010736676864326,0.002852607984095812,0.024019639939069748,0.005669175647199154,0.012070455588400364,0.004195807501673698,0.005352328531444073,0.0137794129550457,0.005338532850146294,0.026863515377044678,0.009477309882640839,0.007462512236088514,0.009759942069649696,0.013144999742507935,0.010938885621726513,0.011072446592152119,0.03302469104528427,0.008530867286026478,0.0065442281775176525,0.012796562165021896,0.006047255825251341,0.006407055072486401,0.01607964187860489,0.01173576433211565,0.017300182953476906,0.015519341453909874,0.029958197847008705,0.013498191721737385,0.01597474329173565,0.004171279724687338,0.02415483631193638,0.01784524880349636,0.008664711378514767,0.011658897623419762,0.00667589670047164,0.017206739634275436,0.006664853077381849,0.03143047168850899,0.012512538582086563,0.01366183441132307,0.016992632299661636,0.01738339476287365,0.015596937388181686,0.0038525843992829323,0.006980614271014929,0.009326104074716568,0.01351486798375845,0.01975606568157673,0.013431428000330925,0.006145105231553316,0.004530418198555708,0.022087467834353447,0.002843548310920596,0.026567848399281502,0.019717132672667503,0.04029425233602524,0.015325839631259441,0.011456935666501522,0.013591371476650238,0.005155730992555618,0.008585445582866669,0.00903239008039236,0.0048006875440478325,0.012957639992237091,0.006934099365025759,0.0064443559385836124,0.01533777266740799,0.014499161392450333,0.04765070974826813,0.008255592547357082,0.02345248870551586,0.007696931250393391
0.009466202929615974,0.03280593454837799,0.005354458931833506,0.010699870064854622,0.010572224855422974,0.029849987477064133,0.0315047986805439,0.016226254403591156,0.005549346562474966,0.010055259801447392,0.009217260405421257,0.021512556821107864,0.010519430972635746,0.010373418219387531,0.015275622718036175,0.011041429825127125,0.009702500887215137,0.01005068700760603,0.018568875268101692,0.010633502155542374,0.012363296002149582,0.0075664217583835125,0.007075383327901363,0.009847034700214863,0.012302825227379799,0.01824541576206684,0.006999817211180925,0.022504683583974838,0.019713737070560455,0.011167848482728004,0.004474898334592581,0.017621804028749466,0.024576734751462936,0.007282088976353407,0.016705574467778206,0.012656131759285927,0.023672521114349365,0.03181600198149681,0.006303186994045973,0.007759391330182552,0.013188079930841923,0.008206970058381557,0.007665008772164583,0.014612209983170033,0.014080223627388477,0.024589311331510544,0.013979178853332996,0.00574810104444623,0.012775448150932789,0.007479318417608738,0.014631595462560654,0.01287778653204441,0.014589519239962101,0.007270870730280876,0.0039612166583538055,0.013312087394297123,0.014119971543550491,0.0048691276460886,0.010544263757765293,0.012673746794462204,0.029366355389356613,0.01289983931928873,0.0026707653887569904,0.008190490305423737,0.015706323087215424,0.005386413540691137,0.014535809867084026,0.023191876709461212,0.01553572528064251,0.03728671371936798,0.0027356657665222883,0.005838462151587009,0.006440640892833471,0.008454937487840652,0.01095150038599968
0.009757374413311481,0.012816575355827808,0.012749425135552883,0.026986014097929,0.010414407588541508,0.009006919339299202,0.01408352516591549,0.013231853023171425,0.009018877521157265,0.01343053113669157,0.007711438927799463,0.009913437068462372,0.02023486979305744,0.005761499982327223,0.006245918106287718,0.011583506129682064,0.007150184363126755,0.012854100205004215,0.008004298433661461,0.019267452880740166,0.012082979083061218,0.04056147113442421,0.011424972675740719,0.007260539103299379,0.009620117023587227,0.010092591866850853,0.011182455345988274,0.023208189755678177,0.016080664470791817,0.01296711154282093,0.00877437274903059,0.0044055781327188015,0.009299810975790024,0.006055145524442196,0.011663202196359634,0.024989008903503418,0.007498649880290031,0.008617310784757137,0.013285395689308643,0.02121407724916935,0.008847200311720371,0.00790819525718689,0.028443478047847748,0.017551561817526817,0.016154905781149864,0.016113504767417908,0.011098063550889492,0.011088021099567413,0.012729418464004993,0.010399501770734787,0.007904089987277985,0.006789026316255331,0.025525422766804695,0.016431260854005814,0.020005302503705025,0.010132267139852047,0.019820071756839752,0.017316479235887527,0.013932152651250362,0.015450266189873219,0.005325466860085726,0.014773882925510406,0.013476584106683731,0.025771602988243103,0.011198210529983044,0.007336670532822609,0.008220510557293892,0.011159918271005154,0.010008249431848526,0.01697387360036373,0.016671644523739815,0.014704414643347263,0.007894909009337425,0.010231133550405502,0.02210683561861515
0.044140711426734924,0.005056970287114382,0.03742688521742821,0.0011162413284182549,0.013196028769016266,0.025217663496732712,0.0025051082484424114,0.022312644869089127,0.0784543976187706,0.013168643228709698,0.0033880993723869324,0.0014508739113807678,0.00014526348968502134,0.01301522459834814,0.007939731702208519,0.00027053762460127473,0.0246999841183424,0.00018650760466698557,0.0032021626830101013,0.002375338226556778,0.00173953827470541,0.00887997541576624,0.000929919071495533,0.027716461569070816,0.04374916851520538,0.0026582148857414722,0.0009881590958684683,0.005901804659515619,0.00015322075341828167,0.005705252289772034,0.027509111911058426,0.01816590130329132,0.005307736340910196,0.0021193944849073887,0.025059645995497704,0.0010726683540269732,0.0293879397213459,0.0011095089139416814,0.0017369645647704601,0.0024538582656532526,0.0049876016564667225,0.13634216785430908,0.002511973027139902,0.0006108622765168548,0.0504702590405941,0.010669918730854988,0.004476252943277359,0.022922219708561897,0.0018550821114331484,0.006180001422762871,0.008072239346802235,0.007842018269002438,0.0019468578975647688,0.0034206141717731953,0.0020532396156340837,0.00873925257474184,0.010552599094808102,0.0010397048899903893,0.007290310226380825,0.011840100400149822,0.046759940683841705,0.03319521248340607,0.0029501912649720907,0.022545937448740005,0.0031104127410799265,0.007147109601646662,0.009768074378371239,0.0015739034861326218,0.002071211114525795,0.00012945217895321548,0.005500907078385353,0.004575206898152828,0.02514084242284298,0.0038985430728644133,0.016196368262171745
0.023235566914081573,0.01604124717414379,0.009958786889910698,0.012215551920235157,0.011022832244634628,0.011520696803927422,0.010212582536041737,0.008870113641023636,0.01733366586267948,0.010936601087450981,0.008809204213321209,0.009241352789103985,0.015066980384290218,0.009269943460822105,0.012182322330772877,0.009221348911523819,0.011842231266200542,0.00869325827807188,0.012706457637250423,0.005981610622256994,0.012719984166324139,0.013784908689558506,0.013186244294047356,0.009945041500031948,0.01164152566343546,0.013535996899008751,0.009787021204829216,0.02160695753991604,0.006002665963023901,0.011196385137736797,0.012597208842635155,0.014341570436954498,0.015196974389255047,0.015339978039264679,0.011879664845764637,0.011357435956597328,0.011864735744893551,0.01636849343776703,0.008264319971203804,0.011857508681714535,0.01018451526761055,0.016492612659931183,0.020490339025855064,0.015822861343622208,0.012677226215600967,0.02772747166454792,0.00778136495500803,0.005923103541135788,0.006655639037489891,0.015697665512561798,0.011300908401608467,0.016998499631881714,0.017011651769280434,0.009837724268436432,0.00743543216958642,0.01556102093309164,0.015813088044524193,0.009491855278611183,0.019472025334835052,0.027515072375535965,0.012641552835702896,0.018727848306298256,0.016324928030371666,0.01697208732366562,0.015936287119984627,0.010466410778462887,0.014660127460956573,0.011534557677805424,0.014421057887375355,0.019684914499521255,0.011402125470340252,0.011506820097565651,0.017256321385502815,0.013802487403154373,0.017935406416654587
0.01129232905805111,0.012869252823293209,0.020010843873023987,0.01104123517870903,0.009929927065968513,0.02534615434706211,0.018437689170241356,0.004263629205524921,0.01900886744260788,0.006014657206833363,0.0115862637758255,0.014509349130094051,0.02732742391526699,0.013614935800433159,0.024286994710564613,0.009349793195724487,0.009024831466376781,0.009068029932677746,0.013017261400818825,0.010726094245910645,0.010807977057993412,0.013042245991528034,0.027021629735827446,0.013691194355487823,0.00845217052847147,0.021294116973876953,0.014455169439315796,0.018819432705640793,0.00716639356687665,0.010868698358535767,0.009909560903906822,0.007938169874250889,0.009668445214629173,0.019257573410868645,0.01171830389648676,0.009473180398344994,0.008932231925427914,0.02109830267727375,0.00726737966760993,0.00905062910169363,0.00570408022031188,0.022585676982998848,0.013379843905568123,0.009986947290599346,0.012742878869175911,0.012314890511333942,0.007694123312830925,0.006404380314052105,0.006323757115751505,0.005962249357253313,0.006732814945280552,0.006103351712226868,0.04120197892189026,0.012161402963101864,0.022987566888332367,0.00745023088529706,0.023848863318562508,0.009335897862911224,0.010081312619149685,0.02330847457051277,0.01285976730287075,0.025669746100902557,0.008165590465068817,0.013335134834051132,0.012503481470048428,0.01666969433426857,0.005067621357738972,0.023269249126315117,0.008577766828238964,0.008513791486620903,0.018172739073634148,0.014066067524254322,0.00939110480248928,0.006998308002948761,0.009770900011062622
0.00626844959333539,0.010358348488807678,0.009242510423064232,0.009871982969343662,0.013437208719551563,0.007700920570641756,0.01272513810545206,0.011935373768210411,0.009686908684670925,0.011082004755735397,0.007716430816799402,0.006046181544661522,0.02498634159564972,0.012196587398648262,0.014601185917854309,0.013304050080478191,0.009725267998874187,0.008500107564032078,0.011183414608240128,0.02254440076649189,0.012705647386610508,0.01953190751373768,0.010454913601279259,0.012247183360159397,0.02110927179455757,0.013140510767698288,0.012750908732414246,0.009718257002532482,0.02485160157084465,0.012079183012247086,0.023507503792643547,0.012980606406927109,0.015052204951643944,0.010023686103522778,0.01738613098859787,0.017586736008524895,0.008861972950398922,0.008602886460721493,0.021487895399332047,0.00896967388689518,0.0060885450802743435,0.008353416807949543,0.022817403078079224,0.010418940335512161,0.008488488383591175,0.01129490602761507,0.007250578608363867,0.0077060675248503685,0.012185074388980865,0.021205807104706764,0.007983106188476086,0.013592039234936237,0.01483366172760725,0.014854438602924347,0.013226780109107494,0.010141867212951183,0.030646726489067078,0.014581430703401566,0.012407585047185421,0.01118385698646307,0.005152497440576553,0.017055844888091087,0.007819031365215778,0.027719803154468536,0.009867505170404911,0.03092547506093979,0.0068565416149795055,0.021343480795621872,0.01181225199252367,0.008728250861167908,0.013113747350871563,0.015237279236316681,0.015704503282904625,0.013721282593905926,0.009520276449620724
