arg:  ['/var/spool/slurm/d/job05808/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(31)
The digit is a tensor(7)
*************** Using pretrained ***************

Epoch [126/250], Progress: 7/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [126/250], Progress: 8/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [126/250], Progress: 9/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [126/250], Progress: 11/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [126/250], Progress: 12/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [126/250], Progress: 13/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [126/250], Progress: 14/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [126/250], Progress: 15/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [126/250], Progress: 16/19, Train Loss: 0.0839, Train Accuracy: 1.0000
Epoch [126/250], Progress: 17/19, Train Loss: 0.6443, Train Accuracy: 0.7500
Epoch [126/250], Progress: 18/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [126/250], Progress: 19/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [126/250], Train Loss: 0.0929, Train Accuracy: 0.9600, Validation Loss: 0.0357, Validation Accuracy: 1.0000

Epoch [127/250], Progress: 1/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/19, Train Loss: 0.0767, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [127/250], Progress: 4/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [127/250], Progress: 5/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [127/250], Progress: 6/19, Train Loss: 0.0827, Train Accuracy: 1.0000
Epoch [127/250], Progress: 7/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/19, Train Loss: 0.2719, Train Accuracy: 0.7500
Epoch [127/250], Progress: 9/19, Train Loss: 1.5743, Train Accuracy: 0.7500
Epoch [127/250], Progress: 10/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [127/250], Progress: 11/19, Train Loss: 0.2606, Train Accuracy: 1.0000
Epoch [127/250], Progress: 12/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [127/250], Progress: 13/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [127/250], Progress: 14/19, Train Loss: 0.7775, Train Accuracy: 0.7500
Epoch [127/250], Progress: 15/19, Train Loss: 0.1856, Train Accuracy: 1.0000
Epoch [127/250], Progress: 16/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [127/250], Progress: 17/19, Train Loss: 0.0804, Train Accuracy: 1.0000
Epoch [127/250], Progress: 18/19, Train Loss: 0.0772, Train Accuracy: 1.0000
Epoch [127/250], Progress: 19/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [127/250], Train Loss: 0.1859, Train Accuracy: 0.9600, Validation Loss: 0.2077, Validation Accuracy: 0.9733

Epoch [128/250], Progress: 1/19, Train Loss: 0.1807, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/19, Train Loss: 0.5934, Train Accuracy: 0.7500
Epoch [128/250], Progress: 3/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [128/250], Progress: 4/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/19, Train Loss: 0.0508, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/19, Train Loss: 0.4342, Train Accuracy: 1.0000
Epoch [128/250], Progress: 7/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [128/250], Progress: 8/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [128/250], Progress: 9/19, Train Loss: 0.1541, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/19, Train Loss: 0.0992, Train Accuracy: 1.0000
Epoch [128/250], Progress: 11/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/19, Train Loss: 0.1099, Train Accuracy: 1.0000
Epoch [128/250], Progress: 13/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [128/250], Progress: 14/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [128/250], Progress: 15/19, Train Loss: 2.0472, Train Accuracy: 0.5000
Epoch [128/250], Progress: 16/19, Train Loss: 0.0867, Train Accuracy: 1.0000
Epoch [128/250], Progress: 17/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [128/250], Progress: 18/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [128/250], Progress: 19/19, Train Loss: 0.0668, Train Accuracy: 1.0000
Epoch [128/250], Train Loss: 0.2070, Train Accuracy: 0.9600, Validation Loss: 0.1697, Validation Accuracy: 0.9733

Epoch [129/250], Progress: 1/19, Train Loss: 0.0792, Train Accuracy: 1.0000
Epoch [129/250], Progress: 2/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/19, Train Loss: 0.0429, Train Accuracy: 1.0000
Epoch [129/250], Progress: 4/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [129/250], Progress: 5/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [129/250], Progress: 6/19, Train Loss: 0.0476, Train Accuracy: 1.0000
Epoch [129/250], Progress: 7/19, Train Loss: 0.0532, Train Accuracy: 1.0000
Epoch [129/250], Progress: 8/19, Train Loss: 0.2767, Train Accuracy: 0.7500
Epoch [129/250], Progress: 9/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [129/250], Progress: 10/19, Train Loss: 0.0762, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [129/250], Progress: 12/19, Train Loss: 1.3359, Train Accuracy: 0.7500
Epoch [129/250], Progress: 13/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [129/250], Progress: 14/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [129/250], Progress: 15/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [129/250], Progress: 16/19, Train Loss: 0.0615, Train Accuracy: 1.0000
Epoch [129/250], Progress: 17/19, Train Loss: 0.0751, Train Accuracy: 1.0000
Epoch [129/250], Progress: 18/19, Train Loss: 0.1962, Train Accuracy: 1.0000
Epoch [129/250], Progress: 19/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [129/250], Train Loss: 0.1266, Train Accuracy: 0.9733, Validation Loss: 0.2939, Validation Accuracy: 0.8667

Epoch [130/250], Progress: 1/19, Train Loss: 0.2289, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/19, Train Loss: 0.9270, Train Accuracy: 0.7500
Epoch [130/250], Progress: 3/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/19, Train Loss: 0.1386, Train Accuracy: 1.0000
Epoch [130/250], Progress: 6/19, Train Loss: 0.1514, Train Accuracy: 1.0000
Epoch [130/250], Progress: 7/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [130/250], Progress: 10/19, Train Loss: 0.6027, Train Accuracy: 0.7500
Epoch [130/250], Progress: 11/19, Train Loss: 0.0464, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [130/250], Progress: 13/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [130/250], Progress: 14/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [130/250], Progress: 15/19, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [130/250], Progress: 16/19, Train Loss: 1.0253, Train Accuracy: 0.5000
Epoch [130/250], Progress: 17/19, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [130/250], Progress: 18/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [130/250], Progress: 19/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [130/250], Train Loss: 0.1783, Train Accuracy: 0.9467, Validation Loss: 0.1035, Validation Accuracy: 0.9467

Epoch [131/250], Progress: 1/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [131/250], Progress: 2/19, Train Loss: 0.3955, Train Accuracy: 0.7500
Epoch [131/250], Progress: 3/19, Train Loss: 0.0908, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/19, Train Loss: 0.1027, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [131/250], Progress: 6/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [131/250], Progress: 8/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/19, Train Loss: 0.9417, Train Accuracy: 0.7500
Epoch [131/250], Progress: 10/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/19, Train Loss: 0.0536, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/19, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [131/250], Progress: 13/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [131/250], Progress: 14/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [131/250], Progress: 15/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [131/250], Progress: 16/19, Train Loss: 0.1760, Train Accuracy: 1.0000
Epoch [131/250], Progress: 17/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [131/250], Progress: 18/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [131/250], Progress: 19/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.1086, Train Accuracy: 0.9733, Validation Loss: 0.2330, Validation Accuracy: 0.9333

Epoch [132/250], Progress: 1/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/19, Train Loss: 0.2422, Train Accuracy: 0.7500
Epoch [132/250], Progress: 3/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [132/250], Progress: 5/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/19, Train Loss: 0.8154, Train Accuracy: 0.7500
Epoch [132/250], Progress: 7/19, Train Loss: 0.2287, Train Accuracy: 0.7500
Epoch [132/250], Progress: 8/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/19, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/19, Train Loss: 0.7082, Train Accuracy: 0.7500
Epoch [132/250], Progress: 11/19, Train Loss: 1.0960, Train Accuracy: 0.5000
Epoch [132/250], Progress: 12/19, Train Loss: 1.1640, Train Accuracy: 0.7500
Epoch [132/250], Progress: 13/19, Train Loss: 0.0489, Train Accuracy: 1.0000
Epoch [132/250], Progress: 14/19, Train Loss: 0.1265, Train Accuracy: 1.0000
Epoch [132/250], Progress: 15/19, Train Loss: 0.2904, Train Accuracy: 0.7500
Epoch [132/250], Progress: 16/19, Train Loss: 0.2967, Train Accuracy: 0.7500
Epoch [132/250], Progress: 17/19, Train Loss: 0.2143, Train Accuracy: 1.0000
Epoch [132/250], Progress: 18/19, Train Loss: 0.1795, Train Accuracy: 1.0000
Epoch [132/250], Progress: 19/19, Train Loss: 0.2243, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.3020, Train Accuracy: 0.8800, Validation Loss: 0.4190, Validation Accuracy: 0.8533

Epoch [133/250], Progress: 1/19, Train Loss: 0.4335, Train Accuracy: 0.7500
Epoch [133/250], Progress: 2/19, Train Loss: 0.6370, Train Accuracy: 0.7500
Epoch [133/250], Progress: 3/19, Train Loss: 1.3169, Train Accuracy: 0.5000
Epoch [133/250], Progress: 4/19, Train Loss: 0.4649, Train Accuracy: 0.7500
Epoch [133/250], Progress: 5/19, Train Loss: 0.1372, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/19, Train Loss: 0.1258, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/19, Train Loss: 0.8328, Train Accuracy: 0.7500
Epoch [133/250], Progress: 8/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/19, Train Loss: 1.3928, Train Accuracy: 0.5000
Epoch [133/250], Progress: 11/19, Train Loss: 0.3886, Train Accuracy: 0.7500
Epoch [133/250], Progress: 12/19, Train Loss: 1.3171, Train Accuracy: 0.5000
Epoch [133/250], Progress: 13/19, Train Loss: 0.7745, Train Accuracy: 0.5000
Epoch [133/250], Progress: 14/19, Train Loss: 1.0082, Train Accuracy: 0.5000
Epoch [133/250], Progress: 15/19, Train Loss: 0.9614, Train Accuracy: 0.5000
Epoch [133/250], Progress: 16/19, Train Loss: 0.1291, Train Accuracy: 1.0000
Epoch [133/250], Progress: 17/19, Train Loss: 0.3463, Train Accuracy: 0.7500
Epoch [133/250], Progress: 18/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [133/250], Progress: 19/19, Train Loss: 0.6602, Train Accuracy: 0.6667
Epoch [133/250], Train Loss: 0.5781, Train Accuracy: 0.7467, Validation Loss: 0.2495, Validation Accuracy: 0.9200

Epoch [134/250], Progress: 1/19, Train Loss: 0.9172, Train Accuracy: 0.7500
Epoch [134/250], Progress: 2/19, Train Loss: 0.1253, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/19, Train Loss: 0.2503, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/19, Train Loss: 0.1996, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/19, Train Loss: 0.1724, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/19, Train Loss: 0.1139, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/19, Train Loss: 1.2600, Train Accuracy: 0.7500
Epoch [134/250], Progress: 10/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/19, Train Loss: 0.2065, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/19, Train Loss: 1.2349, Train Accuracy: 0.5000
Epoch [134/250], Progress: 13/19, Train Loss: 0.1238, Train Accuracy: 1.0000
Epoch [134/250], Progress: 14/19, Train Loss: 0.8820, Train Accuracy: 0.7500
Epoch [134/250], Progress: 15/19, Train Loss: 1.5902, Train Accuracy: 0.7500
Epoch [134/250], Progress: 16/19, Train Loss: 0.3269, Train Accuracy: 0.7500
Epoch [134/250], Progress: 17/19, Train Loss: 1.4091, Train Accuracy: 0.7500
Epoch [134/250], Progress: 18/19, Train Loss: 0.2854, Train Accuracy: 1.0000
Epoch [134/250], Progress: 19/19, Train Loss: 0.3794, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.5004, Train Accuracy: 0.8933, Validation Loss: 0.2232, Validation Accuracy: 0.9333

Epoch [135/250], Progress: 1/19, Train Loss: 0.0960, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/19, Train Loss: 0.3220, Train Accuracy: 0.7500
Epoch [135/250], Progress: 4/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/19, Train Loss: 0.9752, Train Accuracy: 0.7500
Epoch [135/250], Progress: 6/19, Train Loss: 0.2540, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/19, Train Loss: 0.1108, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/19, Train Loss: 1.3046, Train Accuracy: 0.7500
Epoch [135/250], Progress: 10/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/19, Train Loss: 0.1036, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [135/250], Progress: 14/19, Train Loss: 0.5776, Train Accuracy: 0.7500
Epoch [135/250], Progress: 15/19, Train Loss: 0.2871, Train Accuracy: 1.0000
Epoch [135/250], Progress: 16/19, Train Loss: 0.1835, Train Accuracy: 1.0000
Epoch [135/250], Progress: 17/19, Train Loss: 0.2185, Train Accuracy: 1.0000
Epoch [135/250], Progress: 18/19, Train Loss: 1.5988, Train Accuracy: 0.7500
Epoch [135/250], Progress: 19/19, Train Loss: 0.2915, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.3405, Train Accuracy: 0.9333, Validation Loss: 0.1448, Validation Accuracy: 0.9733

Epoch [136/250], Progress: 1/19, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/19, Train Loss: 0.0447, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/19, Train Loss: 0.1669, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/19, Train Loss: 0.3945, Train Accuracy: 0.7500
Epoch [136/250], Progress: 7/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/19, Train Loss: 0.7939, Train Accuracy: 0.7500
Epoch [136/250], Progress: 10/19, Train Loss: 0.0865, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/19, Train Loss: 0.9059, Train Accuracy: 0.7500
Epoch [136/250], Progress: 12/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/19, Train Loss: 0.1461, Train Accuracy: 1.0000
Epoch [136/250], Progress: 14/19, Train Loss: 0.7671, Train Accuracy: 0.7500
Epoch [136/250], Progress: 15/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [136/250], Progress: 16/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [136/250], Progress: 17/19, Train Loss: 0.2405, Train Accuracy: 1.0000
Epoch [136/250], Progress: 18/19, Train Loss: 0.2218, Train Accuracy: 0.7500
Epoch [136/250], Progress: 19/19, Train Loss: 0.0848, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.2119, Train Accuracy: 0.9333, Validation Loss: 0.0558, Validation Accuracy: 0.9867

Epoch [137/250], Progress: 1/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/19, Train Loss: 0.0764, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/19, Train Loss: 0.1177, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/19, Train Loss: 1.8097, Train Accuracy: 0.5000
Epoch [137/250], Progress: 9/19, Train Loss: 0.1109, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [137/250], Progress: 13/19, Train Loss: 2.4812, Train Accuracy: 0.2500
Epoch [137/250], Progress: 14/19, Train Loss: 0.6843, Train Accuracy: 0.7500
Epoch [137/250], Progress: 15/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [137/250], Progress: 16/19, Train Loss: 0.1427, Train Accuracy: 1.0000
Epoch [137/250], Progress: 17/19, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [137/250], Progress: 18/19, Train Loss: 0.1704, Train Accuracy: 1.0000
Epoch [137/250], Progress: 19/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.3052, Train Accuracy: 0.9200, Validation Loss: 0.2158, Validation Accuracy: 0.9733

Epoch [138/250], Progress: 1/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/19, Train Loss: 0.2481, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/19, Train Loss: 0.3139, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/19, Train Loss: 0.1578, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/19, Train Loss: 1.2637, Train Accuracy: 0.7500
Epoch [138/250], Progress: 7/19, Train Loss: 1.5221, Train Accuracy: 0.7500
Epoch [138/250], Progress: 8/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/19, Train Loss: 0.5494, Train Accuracy: 0.7500
Epoch [138/250], Progress: 10/19, Train Loss: 0.2336, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/19, Train Loss: 0.1144, Train Accuracy: 1.0000
Epoch [138/250], Progress: 12/19, Train Loss: 0.1469, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/19, Train Loss: 0.0802, Train Accuracy: 1.0000
Epoch [138/250], Progress: 14/19, Train Loss: 0.2168, Train Accuracy: 1.0000
Epoch [138/250], Progress: 15/19, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [138/250], Progress: 16/19, Train Loss: 0.1330, Train Accuracy: 1.0000
Epoch [138/250], Progress: 17/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [138/250], Progress: 18/19, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [138/250], Progress: 19/19, Train Loss: 0.2302, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.2817, Train Accuracy: 0.9600, Validation Loss: 0.0434, Validation Accuracy: 1.0000

Epoch [139/250], Progress: 1/19, Train Loss: 0.2356, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/19, Train Loss: 0.0988, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/19, Train Loss: 0.0810, Train Accuracy: 1.0000
Epoch [139/250], Progress: 7/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/19, Train Loss: 0.1799, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/19, Train Loss: 0.4257, Train Accuracy: 0.7500
Epoch [139/250], Progress: 13/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [139/250], Progress: 14/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [139/250], Progress: 15/19, Train Loss: 0.1207, Train Accuracy: 1.0000
Epoch [139/250], Progress: 16/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [139/250], Progress: 17/19, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [139/250], Progress: 18/19, Train Loss: 0.0672, Train Accuracy: 1.0000
Epoch [139/250], Progress: 19/19, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.0774, Train Accuracy: 0.9867, Validation Loss: 0.0291, Validation Accuracy: 1.0000

Epoch [140/250], Progress: 1/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/19, Train Loss: 0.4366, Train Accuracy: 0.7500
Epoch [140/250], Progress: 6/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/19, Train Loss: 0.0522, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [140/250], Progress: 9/19, Train Loss: 0.1688, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/19, Train Loss: 0.0801, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/19, Train Loss: 0.1127, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [140/250], Progress: 14/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [140/250], Progress: 15/19, Train Loss: 0.1558, Train Accuracy: 1.0000
Epoch [140/250], Progress: 16/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [140/250], Progress: 17/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [140/250], Progress: 18/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [140/250], Progress: 19/19, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.0668, Train Accuracy: 0.9867, Validation Loss: 0.0235, Validation Accuracy: 1.0000

Epoch [141/250], Progress: 1/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/19, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/19, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/19, Train Loss: 0.5373, Train Accuracy: 0.7500
