arg:  ['/var/spool/slurm/d/job05810/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(2)
The digit is a tensor(17)
*************** Using pretrained ***************

Epoch [132/250], Progress: 7/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/19, Train Loss: 0.4272, Train Accuracy: 0.7500
Epoch [132/250], Progress: 11/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [132/250], Progress: 14/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [132/250], Progress: 15/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [132/250], Progress: 16/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [132/250], Progress: 17/19, Train Loss: 0.1238, Train Accuracy: 1.0000
Epoch [132/250], Progress: 18/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [132/250], Progress: 19/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.0346, Train Accuracy: 0.9867, Validation Loss: 0.0657, Validation Accuracy: 0.9733

Epoch [133/250], Progress: 1/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/19, Train Loss: 0.3292, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/19, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/19, Train Loss: 0.9105, Train Accuracy: 0.7500
Epoch [133/250], Progress: 12/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [133/250], Progress: 14/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [133/250], Progress: 15/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [133/250], Progress: 16/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [133/250], Progress: 17/19, Train Loss: 0.0825, Train Accuracy: 1.0000
Epoch [133/250], Progress: 18/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [133/250], Progress: 19/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.0774, Train Accuracy: 0.9867, Validation Loss: 0.1315, Validation Accuracy: 0.9600

Epoch [134/250], Progress: 1/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/19, Train Loss: 0.1292, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/19, Train Loss: 0.2196, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/19, Train Loss: 0.5839, Train Accuracy: 0.5000
Epoch [134/250], Progress: 9/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/19, Train Loss: 2.8819, Train Accuracy: 0.7500
Epoch [134/250], Progress: 11/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/19, Train Loss: 0.0908, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [134/250], Progress: 14/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [134/250], Progress: 15/19, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [134/250], Progress: 16/19, Train Loss: 0.0725, Train Accuracy: 1.0000
Epoch [134/250], Progress: 17/19, Train Loss: 0.2811, Train Accuracy: 1.0000
Epoch [134/250], Progress: 18/19, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [134/250], Progress: 19/19, Train Loss: 0.2205, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.2469, Train Accuracy: 0.9600, Validation Loss: 0.4522, Validation Accuracy: 0.8933

Epoch [135/250], Progress: 1/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/19, Train Loss: 0.4251, Train Accuracy: 0.7500
Epoch [135/250], Progress: 4/19, Train Loss: 0.0880, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/19, Train Loss: 0.8076, Train Accuracy: 0.7500
Epoch [135/250], Progress: 6/19, Train Loss: 0.8813, Train Accuracy: 0.7500
Epoch [135/250], Progress: 7/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/19, Train Loss: 1.2125, Train Accuracy: 0.5000
Epoch [135/250], Progress: 9/19, Train Loss: 0.1590, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/19, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/19, Train Loss: 0.9329, Train Accuracy: 0.7500
Epoch [135/250], Progress: 12/19, Train Loss: 2.2348, Train Accuracy: 0.5000
Epoch [135/250], Progress: 13/19, Train Loss: 4.1011, Train Accuracy: 0.5000
Epoch [135/250], Progress: 14/19, Train Loss: 0.3586, Train Accuracy: 0.7500
Epoch [135/250], Progress: 15/19, Train Loss: 3.1248, Train Accuracy: 0.5000
Epoch [135/250], Progress: 16/19, Train Loss: 0.6997, Train Accuracy: 0.7500
Epoch [135/250], Progress: 17/19, Train Loss: 0.7816, Train Accuracy: 0.5000
Epoch [135/250], Progress: 18/19, Train Loss: 2.1296, Train Accuracy: 0.5000
Epoch [135/250], Progress: 19/19, Train Loss: 0.1269, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.9543, Train Accuracy: 0.7600, Validation Loss: 0.7433, Validation Accuracy: 0.7867

Epoch [136/250], Progress: 1/19, Train Loss: 0.1026, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/19, Train Loss: 1.8968, Train Accuracy: 0.5000
Epoch [136/250], Progress: 3/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/19, Train Loss: 0.4334, Train Accuracy: 0.7500
Epoch [136/250], Progress: 5/19, Train Loss: 4.1776, Train Accuracy: 0.7500
Epoch [136/250], Progress: 6/19, Train Loss: 0.9366, Train Accuracy: 0.5000
Epoch [136/250], Progress: 7/19, Train Loss: 3.5207, Train Accuracy: 0.2500
Epoch [136/250], Progress: 8/19, Train Loss: 0.7371, Train Accuracy: 0.7500
Epoch [136/250], Progress: 9/19, Train Loss: 0.5003, Train Accuracy: 0.5000
Epoch [136/250], Progress: 10/19, Train Loss: 0.5676, Train Accuracy: 0.7500
Epoch [136/250], Progress: 11/19, Train Loss: 0.1952, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/19, Train Loss: 1.3045, Train Accuracy: 0.7500
Epoch [136/250], Progress: 13/19, Train Loss: 0.0994, Train Accuracy: 1.0000
Epoch [136/250], Progress: 14/19, Train Loss: 0.7466, Train Accuracy: 0.7500
Epoch [136/250], Progress: 15/19, Train Loss: 0.1927, Train Accuracy: 1.0000
Epoch [136/250], Progress: 16/19, Train Loss: 1.5996, Train Accuracy: 0.5000
Epoch [136/250], Progress: 17/19, Train Loss: 1.9463, Train Accuracy: 0.7500
Epoch [136/250], Progress: 18/19, Train Loss: 0.1412, Train Accuracy: 1.0000
Epoch [136/250], Progress: 19/19, Train Loss: 2.7184, Train Accuracy: 0.3333
Epoch [136/250], Train Loss: 1.1484, Train Accuracy: 0.7333, Validation Loss: 0.2840, Validation Accuracy: 0.8800

Epoch [137/250], Progress: 1/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/19, Train Loss: 1.0102, Train Accuracy: 0.5000
Epoch [137/250], Progress: 3/19, Train Loss: 0.0837, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/19, Train Loss: 0.1097, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/19, Train Loss: 0.1377, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/19, Train Loss: 0.1895, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/19, Train Loss: 1.0447, Train Accuracy: 0.7500
Epoch [137/250], Progress: 8/19, Train Loss: 3.8922, Train Accuracy: 0.5000
Epoch [137/250], Progress: 9/19, Train Loss: 0.1874, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/19, Train Loss: 2.8538, Train Accuracy: 0.2500
Epoch [137/250], Progress: 11/19, Train Loss: 0.6035, Train Accuracy: 0.7500
Epoch [137/250], Progress: 12/19, Train Loss: 1.9965, Train Accuracy: 0.5000
Epoch [137/250], Progress: 13/19, Train Loss: 0.1018, Train Accuracy: 1.0000
Epoch [137/250], Progress: 14/19, Train Loss: 0.5012, Train Accuracy: 0.7500
Epoch [137/250], Progress: 15/19, Train Loss: 0.6370, Train Accuracy: 0.7500
Epoch [137/250], Progress: 16/19, Train Loss: 0.7859, Train Accuracy: 0.7500
Epoch [137/250], Progress: 17/19, Train Loss: 0.8974, Train Accuracy: 0.7500
Epoch [137/250], Progress: 18/19, Train Loss: 1.5019, Train Accuracy: 0.7500
Epoch [137/250], Progress: 19/19, Train Loss: 2.2391, Train Accuracy: 0.3333
Epoch [137/250], Train Loss: 0.9882, Train Accuracy: 0.7600, Validation Loss: 0.8956, Validation Accuracy: 0.7200

Epoch [138/250], Progress: 1/19, Train Loss: 0.3780, Train Accuracy: 0.7500
Epoch [138/250], Progress: 2/19, Train Loss: 0.5343, Train Accuracy: 0.7500
Epoch [138/250], Progress: 3/19, Train Loss: 2.0762, Train Accuracy: 0.5000
Epoch [138/250], Progress: 4/19, Train Loss: 0.6170, Train Accuracy: 0.7500
Epoch [138/250], Progress: 5/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [138/250], Progress: 7/19, Train Loss: 1.1298, Train Accuracy: 0.7500
Epoch [138/250], Progress: 8/19, Train Loss: 0.7408, Train Accuracy: 0.7500
Epoch [138/250], Progress: 9/19, Train Loss: 1.4259, Train Accuracy: 0.5000
Epoch [138/250], Progress: 10/19, Train Loss: 1.1776, Train Accuracy: 0.5000
Epoch [138/250], Progress: 11/19, Train Loss: 0.5650, Train Accuracy: 0.5000
Epoch [138/250], Progress: 12/19, Train Loss: 0.1671, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/19, Train Loss: 0.1277, Train Accuracy: 1.0000
Epoch [138/250], Progress: 14/19, Train Loss: 0.1945, Train Accuracy: 0.7500
Epoch [138/250], Progress: 15/19, Train Loss: 0.1210, Train Accuracy: 1.0000
Epoch [138/250], Progress: 16/19, Train Loss: 0.9838, Train Accuracy: 0.5000
Epoch [138/250], Progress: 17/19, Train Loss: 0.8962, Train Accuracy: 0.5000
Epoch [138/250], Progress: 18/19, Train Loss: 0.2408, Train Accuracy: 0.7500
Epoch [138/250], Progress: 19/19, Train Loss: 0.1634, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.6095, Train Accuracy: 0.7467, Validation Loss: 0.2071, Validation Accuracy: 0.9467

Epoch [139/250], Progress: 1/19, Train Loss: 0.1118, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/19, Train Loss: 0.1688, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/19, Train Loss: 0.0881, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/19, Train Loss: 1.4333, Train Accuracy: 0.7500
Epoch [139/250], Progress: 5/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/19, Train Loss: 0.4622, Train Accuracy: 0.7500
Epoch [139/250], Progress: 7/19, Train Loss: 0.5211, Train Accuracy: 0.7500
Epoch [139/250], Progress: 8/19, Train Loss: 0.9685, Train Accuracy: 0.5000
Epoch [139/250], Progress: 9/19, Train Loss: 0.2141, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/19, Train Loss: 1.4052, Train Accuracy: 0.5000
Epoch [139/250], Progress: 11/19, Train Loss: 4.5603, Train Accuracy: 0.7500
Epoch [139/250], Progress: 12/19, Train Loss: 0.2360, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/19, Train Loss: 0.3360, Train Accuracy: 0.7500
Epoch [139/250], Progress: 14/19, Train Loss: 1.2983, Train Accuracy: 0.7500
Epoch [139/250], Progress: 15/19, Train Loss: 0.3899, Train Accuracy: 0.7500
Epoch [139/250], Progress: 16/19, Train Loss: 0.1342, Train Accuracy: 1.0000
Epoch [139/250], Progress: 17/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [139/250], Progress: 18/19, Train Loss: 0.4216, Train Accuracy: 0.7500
Epoch [139/250], Progress: 19/19, Train Loss: 0.4874, Train Accuracy: 0.6667
Epoch [139/250], Train Loss: 0.6975, Train Accuracy: 0.8267, Validation Loss: 0.3767, Validation Accuracy: 0.8933

Epoch [140/250], Progress: 1/19, Train Loss: 0.0765, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/19, Train Loss: 0.1217, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/19, Train Loss: 0.0681, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/19, Train Loss: 0.0969, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/19, Train Loss: 0.3965, Train Accuracy: 0.7500
Epoch [140/250], Progress: 6/19, Train Loss: 0.1939, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/19, Train Loss: 2.9128, Train Accuracy: 0.7500
Epoch [140/250], Progress: 8/19, Train Loss: 0.1451, Train Accuracy: 1.0000
Epoch [140/250], Progress: 9/19, Train Loss: 0.1809, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/19, Train Loss: 0.7068, Train Accuracy: 0.7500
Epoch [140/250], Progress: 11/19, Train Loss: 1.2275, Train Accuracy: 0.5000
Epoch [140/250], Progress: 12/19, Train Loss: 3.8001, Train Accuracy: 0.2500
Epoch [140/250], Progress: 13/19, Train Loss: 0.8753, Train Accuracy: 0.5000
Epoch [140/250], Progress: 14/19, Train Loss: 1.1806, Train Accuracy: 0.5000
Epoch [140/250], Progress: 15/19, Train Loss: 0.1981, Train Accuracy: 1.0000
Epoch [140/250], Progress: 16/19, Train Loss: 0.1654, Train Accuracy: 1.0000
Epoch [140/250], Progress: 17/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [140/250], Progress: 18/19, Train Loss: 1.6855, Train Accuracy: 0.5000
Epoch [140/250], Progress: 19/19, Train Loss: 2.9507, Train Accuracy: 0.6667
Epoch [140/250], Train Loss: 0.8956, Train Accuracy: 0.8000, Validation Loss: 0.7307, Validation Accuracy: 0.8267

Epoch [141/250], Progress: 1/19, Train Loss: 0.4479, Train Accuracy: 0.7500
Epoch [141/250], Progress: 2/19, Train Loss: 0.2212, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/19, Train Loss: 0.6576, Train Accuracy: 0.7500
Epoch [141/250], Progress: 4/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/19, Train Loss: 1.5983, Train Accuracy: 0.7500
Epoch [141/250], Progress: 6/19, Train Loss: 0.8791, Train Accuracy: 0.7500
Epoch [141/250], Progress: 7/19, Train Loss: 0.8895, Train Accuracy: 0.7500
Epoch [141/250], Progress: 8/19, Train Loss: 5.6825, Train Accuracy: 0.7500
Epoch [141/250], Progress: 9/19, Train Loss: 0.5172, Train Accuracy: 0.7500
Epoch [141/250], Progress: 10/19, Train Loss: 1.1768, Train Accuracy: 0.7500
Epoch [141/250], Progress: 11/19, Train Loss: 0.0928, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/19, Train Loss: 0.5097, Train Accuracy: 0.5000
Epoch [141/250], Progress: 13/19, Train Loss: 0.6429, Train Accuracy: 0.7500
Epoch [141/250], Progress: 14/19, Train Loss: 0.1518, Train Accuracy: 1.0000
Epoch [141/250], Progress: 15/19, Train Loss: 0.8992, Train Accuracy: 0.5000
Epoch [141/250], Progress: 16/19, Train Loss: 1.4354, Train Accuracy: 0.5000
Epoch [141/250], Progress: 17/19, Train Loss: 0.5393, Train Accuracy: 0.7500
Epoch [141/250], Progress: 18/19, Train Loss: 1.9968, Train Accuracy: 0.2500
Epoch [141/250], Progress: 19/19, Train Loss: 0.8015, Train Accuracy: 0.6667
Epoch [141/250], Train Loss: 1.0081, Train Accuracy: 0.7333, Validation Loss: 0.6534, Validation Accuracy: 0.8667

Epoch [142/250], Progress: 1/19, Train Loss: 0.1305, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 4.4545, Train Accuracy: 0.7500
Epoch [142/250], Progress: 3/19, Train Loss: 0.7374, Train Accuracy: 0.7500
Epoch [142/250], Progress: 4/19, Train Loss: 0.7024, Train Accuracy: 0.2500
Epoch [142/250], Progress: 5/19, Train Loss: 3.2563, Train Accuracy: 0.2500
Epoch [142/250], Progress: 6/19, Train Loss: 1.7691, Train Accuracy: 0.5000
Epoch [142/250], Progress: 7/19, Train Loss: 0.4266, Train Accuracy: 0.5000
Epoch [142/250], Progress: 8/19, Train Loss: 0.6241, Train Accuracy: 0.7500
Epoch [142/250], Progress: 9/19, Train Loss: 5.3912, Train Accuracy: 0.2500
Epoch [142/250], Progress: 10/19, Train Loss: 0.5639, Train Accuracy: 0.7500
Epoch [142/250], Progress: 11/19, Train Loss: 1.3101, Train Accuracy: 0.7500
Epoch [142/250], Progress: 12/19, Train Loss: 1.0791, Train Accuracy: 0.5000
Epoch [142/250], Progress: 13/19, Train Loss: 4.5574, Train Accuracy: 0.7500
Epoch [142/250], Progress: 14/19, Train Loss: 0.8643, Train Accuracy: 0.7500
Epoch [142/250], Progress: 15/19, Train Loss: 1.1289, Train Accuracy: 0.7500
Epoch [142/250], Progress: 16/19, Train Loss: 0.3710, Train Accuracy: 1.0000
Epoch [142/250], Progress: 17/19, Train Loss: 0.4359, Train Accuracy: 0.7500
Epoch [142/250], Progress: 18/19, Train Loss: 0.3032, Train Accuracy: 1.0000
Epoch [142/250], Progress: 19/19, Train Loss: 0.1917, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 1.4893, Train Accuracy: 0.6800, Validation Loss: 0.5420, Validation Accuracy: 0.8267

Epoch [143/250], Progress: 1/19, Train Loss: 1.7017, Train Accuracy: 0.5000
Epoch [143/250], Progress: 2/19, Train Loss: 0.4180, Train Accuracy: 0.7500
Epoch [143/250], Progress: 3/19, Train Loss: 1.6783, Train Accuracy: 0.5000
Epoch [143/250], Progress: 4/19, Train Loss: 0.9740, Train Accuracy: 0.5000
Epoch [143/250], Progress: 5/19, Train Loss: 1.0188, Train Accuracy: 0.7500
Epoch [143/250], Progress: 6/19, Train Loss: 0.5517, Train Accuracy: 0.7500
Epoch [143/250], Progress: 7/19, Train Loss: 0.8574, Train Accuracy: 0.7500
Epoch [143/250], Progress: 8/19, Train Loss: 0.5394, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/19, Train Loss: 0.4658, Train Accuracy: 0.7500
Epoch [143/250], Progress: 10/19, Train Loss: 0.2494, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/19, Train Loss: 0.5553, Train Accuracy: 0.7500
Epoch [143/250], Progress: 12/19, Train Loss: 1.9297, Train Accuracy: 0.7500
Epoch [143/250], Progress: 13/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [143/250], Progress: 14/19, Train Loss: 0.6952, Train Accuracy: 0.7500
Epoch [143/250], Progress: 15/19, Train Loss: 1.5200, Train Accuracy: 0.2500
Epoch [143/250], Progress: 16/19, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [143/250], Progress: 17/19, Train Loss: 1.0008, Train Accuracy: 0.7500
Epoch [143/250], Progress: 18/19, Train Loss: 0.2844, Train Accuracy: 1.0000
Epoch [143/250], Progress: 19/19, Train Loss: 1.9587, Train Accuracy: 0.3333
Epoch [143/250], Train Loss: 0.8672, Train Accuracy: 0.7333, Validation Loss: 0.2062, Validation Accuracy: 0.9733

Epoch [144/250], Progress: 1/19, Train Loss: 0.2253, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/19, Train Loss: 0.0845, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 0.4092, Train Accuracy: 0.7500
Epoch [144/250], Progress: 4/19, Train Loss: 0.4218, Train Accuracy: 0.7500
Epoch [144/250], Progress: 5/19, Train Loss: 0.9589, Train Accuracy: 0.5000
Epoch [144/250], Progress: 6/19, Train Loss: 0.3864, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/19, Train Loss: 0.6417, Train Accuracy: 0.5000
Epoch [144/250], Progress: 8/19, Train Loss: 1.0399, Train Accuracy: 0.7500
Epoch [144/250], Progress: 9/19, Train Loss: 0.3176, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.1416, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.8293, Train Accuracy: 0.7500
Epoch [144/250], Progress: 12/19, Train Loss: 0.9956, Train Accuracy: 0.7500
Epoch [144/250], Progress: 13/19, Train Loss: 0.1113, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 0.5238, Train Accuracy: 0.7500
Epoch [144/250], Progress: 15/19, Train Loss: 0.2582, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.5810, Train Accuracy: 0.7500
Epoch [144/250], Progress: 17/19, Train Loss: 1.3735, Train Accuracy: 0.5000
Epoch [144/250], Progress: 18/19, Train Loss: 0.3110, Train Accuracy: 0.7500
Epoch [144/250], Progress: 19/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.5059, Train Accuracy: 0.8133, Validation Loss: 0.8268, Validation Accuracy: 0.7733

Epoch [145/250], Progress: 1/19, Train Loss: 0.8964, Train Accuracy: 0.5000
Epoch [145/250], Progress: 2/19, Train Loss: 0.3724, Train Accuracy: 0.7500
Epoch [145/250], Progress: 3/19, Train Loss: 0.4824, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 1.5385, Train Accuracy: 0.5000
Epoch [145/250], Progress: 5/19, Train Loss: 0.8316, Train Accuracy: 0.7500
Epoch [145/250], Progress: 6/19, Train Loss: 1.5759, Train Accuracy: 0.5000
Epoch [145/250], Progress: 7/19, Train Loss: 1.6986, Train Accuracy: 0.7500
Epoch [145/250], Progress: 8/19, Train Loss: 1.1278, Train Accuracy: 0.7500
Epoch [145/250], Progress: 9/19, Train Loss: 0.1345, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.7853, Train Accuracy: 0.7500
Epoch [145/250], Progress: 11/19, Train Loss: 0.8548, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/19, Train Loss: 1.0917, Train Accuracy: 0.5000
Epoch [145/250], Progress: 13/19, Train Loss: 0.9910, Train Accuracy: 0.5000
Epoch [145/250], Progress: 14/19, Train Loss: 0.5351, Train Accuracy: 0.7500
Epoch [145/250], Progress: 15/19, Train Loss: 0.1876, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 2.1347, Train Accuracy: 0.5000
Epoch [145/250], Progress: 17/19, Train Loss: 0.9629, Train Accuracy: 0.5000
Epoch [145/250], Progress: 18/19, Train Loss: 0.2135, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 1.9923, Train Accuracy: 0.6667
Epoch [145/250], Train Loss: 0.9688, Train Accuracy: 0.7067, Validation Loss: 0.6728, Validation Accuracy: 0.8667

Epoch [146/250], Progress: 1/19, Train Loss: 0.0427, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.4317, Train Accuracy: 0.7500
Epoch [146/250], Progress: 3/19, Train Loss: 0.8480, Train Accuracy: 0.7500
Epoch [146/250], Progress: 4/19, Train Loss: 0.4168, Train Accuracy: 0.7500
Epoch [146/250], Progress: 5/19, Train Loss: 1.0570, Train Accuracy: 0.5000
Epoch [146/250], Progress: 6/19, Train Loss: 2.6475, Train Accuracy: 0.5000
Epoch [146/250], Progress: 7/19, Train Loss: 0.5543, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.2977, Train Accuracy: 0.7500
Epoch [146/250], Progress: 10/19, Train Loss: 0.5788, Train Accuracy: 0.5000
Epoch [146/250], Progress: 11/19, Train Loss: 0.8201, Train Accuracy: 0.7500
Epoch [146/250], Progress: 12/19, Train Loss: 0.7016, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 1.8933, Train Accuracy: 0.2500
Epoch [146/250], Progress: 14/19, Train Loss: 0.5366, Train Accuracy: 0.7500
Epoch [146/250], Progress: 15/19, Train Loss: 1.8761, Train Accuracy: 0.7500
Epoch [146/250], Progress: 16/19, Train Loss: 1.0352, Train Accuracy: 0.5000
Epoch [146/250], Progress: 17/19, Train Loss: 0.4198, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 2.2537, Train Accuracy: 0.2500
Epoch [146/250], Progress: 19/19, Train Loss: 0.6116, Train Accuracy: 0.6667
Epoch [146/250], Train Loss: 0.8986, Train Accuracy: 0.7067, Validation Loss: 0.7474, Validation Accuracy: 0.7333

Epoch [147/250], Progress: 1/19, Train Loss: 0.5573, Train Accuracy: 0.7500
Epoch [147/250], Progress: 2/19, Train Loss: 0.3819, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.7245, Train Accuracy: 0.7500
Epoch [147/250], Progress: 4/19, Train Loss: 0.1250, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.3276, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.3332, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.2972, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.0700, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.1898, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 2.1746, Train Accuracy: 0.7500
