arg:  ['/var/spool/slurm/d/job02587/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(15)
The digit is a tensor(29)
*************** New model ***************

Epoch [117/250], Progress: 16/19, Train Loss: 0.9767, Train Accuracy: 0.5000
Epoch [117/250], Progress: 17/19, Train Loss: 0.8419, Train Accuracy: 0.7500
Epoch [117/250], Progress: 18/19, Train Loss: 0.9637, Train Accuracy: 0.5000
Epoch [117/250], Progress: 19/19, Train Loss: 0.6755, Train Accuracy: 0.6667
Epoch [117/250], Train Loss: 0.6755, Train Accuracy: 0.6667, Validation Loss: 0.8093, Validation Accuracy: 0.6546

Epoch [118/250], Progress: 1/19, Train Loss: 0.8730, Train Accuracy: 0.5000
Epoch [118/250], Progress: 2/19, Train Loss: 0.9774, Train Accuracy: 0.7500
Epoch [118/250], Progress: 3/19, Train Loss: 0.3882, Train Accuracy: 1.0000
Epoch [118/250], Progress: 4/19, Train Loss: 0.7428, Train Accuracy: 0.5000
Epoch [118/250], Progress: 5/19, Train Loss: 0.8392, Train Accuracy: 0.5000
Epoch [118/250], Progress: 6/19, Train Loss: 2.1753, Train Accuracy: 0.2500
Epoch [118/250], Progress: 7/19, Train Loss: 0.3721, Train Accuracy: 1.0000
Epoch [118/250], Progress: 8/19, Train Loss: 1.9279, Train Accuracy: 0.2500
Epoch [118/250], Progress: 9/19, Train Loss: 0.9354, Train Accuracy: 0.5000
Epoch [118/250], Progress: 10/19, Train Loss: 1.0364, Train Accuracy: 0.5000
Epoch [118/250], Progress: 11/19, Train Loss: 0.4781, Train Accuracy: 0.7500
Epoch [118/250], Progress: 12/19, Train Loss: 1.1231, Train Accuracy: 0.5000
Epoch [118/250], Progress: 13/19, Train Loss: 0.5845, Train Accuracy: 0.7500
Epoch [118/250], Progress: 14/19, Train Loss: 1.2089, Train Accuracy: 0.5000
Epoch [118/250], Progress: 15/19, Train Loss: 1.3749, Train Accuracy: 0.7500
Epoch [118/250], Progress: 16/19, Train Loss: 2.4899, Train Accuracy: 0.0000
Epoch [118/250], Progress: 17/19, Train Loss: 1.5571, Train Accuracy: 0.2500
Epoch [118/250], Progress: 18/19, Train Loss: 0.6245, Train Accuracy: 0.7500
Epoch [118/250], Progress: 19/19, Train Loss: 0.2503, Train Accuracy: 1.0000
Epoch [118/250], Train Loss: 0.2503, Train Accuracy: 0.5733, Validation Loss: 0.5890, Validation Accuracy: 0.8586

Epoch [119/250], Progress: 1/19, Train Loss: 0.8432, Train Accuracy: 0.5000
Epoch [119/250], Progress: 2/19, Train Loss: 0.1594, Train Accuracy: 1.0000
Epoch [119/250], Progress: 3/19, Train Loss: 1.3964, Train Accuracy: 0.5000
Epoch [119/250], Progress: 4/19, Train Loss: 1.1031, Train Accuracy: 0.7500
Epoch [119/250], Progress: 5/19, Train Loss: 1.4323, Train Accuracy: 0.2500
Epoch [119/250], Progress: 6/19, Train Loss: 1.4504, Train Accuracy: 0.2500
Epoch [119/250], Progress: 7/19, Train Loss: 1.1389, Train Accuracy: 0.5000
Epoch [119/250], Progress: 8/19, Train Loss: 0.6781, Train Accuracy: 0.7500
Epoch [119/250], Progress: 9/19, Train Loss: 0.3102, Train Accuracy: 1.0000
Epoch [119/250], Progress: 10/19, Train Loss: 1.0110, Train Accuracy: 0.5000
Epoch [119/250], Progress: 11/19, Train Loss: 0.3208, Train Accuracy: 1.0000
Epoch [119/250], Progress: 12/19, Train Loss: 0.8225, Train Accuracy: 0.5000
Epoch [119/250], Progress: 13/19, Train Loss: 0.7437, Train Accuracy: 0.7500
Epoch [119/250], Progress: 14/19, Train Loss: 1.5423, Train Accuracy: 0.2500
Epoch [119/250], Progress: 15/19, Train Loss: 1.2119, Train Accuracy: 0.2500
Epoch [119/250], Progress: 16/19, Train Loss: 0.2098, Train Accuracy: 1.0000
Epoch [119/250], Progress: 17/19, Train Loss: 1.8774, Train Accuracy: 0.5000
Epoch [119/250], Progress: 18/19, Train Loss: 0.7463, Train Accuracy: 0.7500
Epoch [119/250], Progress: 19/19, Train Loss: 1.1194, Train Accuracy: 0.6667
Epoch [119/250], Train Loss: 1.1194, Train Accuracy: 0.6133, Validation Loss: 0.7487, Validation Accuracy: 0.7622

Epoch [120/250], Progress: 1/19, Train Loss: 0.9066, Train Accuracy: 0.5000
Epoch [120/250], Progress: 2/19, Train Loss: 0.5068, Train Accuracy: 1.0000
Epoch [120/250], Progress: 3/19, Train Loss: 0.6614, Train Accuracy: 0.7500
Epoch [120/250], Progress: 4/19, Train Loss: 0.8609, Train Accuracy: 0.7500
Epoch [120/250], Progress: 5/19, Train Loss: 0.4101, Train Accuracy: 1.0000
Epoch [120/250], Progress: 6/19, Train Loss: 0.6078, Train Accuracy: 0.7500
Epoch [120/250], Progress: 7/19, Train Loss: 0.3095, Train Accuracy: 0.7500
Epoch [120/250], Progress: 8/19, Train Loss: 1.1904, Train Accuracy: 0.5000
Epoch [120/250], Progress: 9/19, Train Loss: 0.5726, Train Accuracy: 0.7500
Epoch [120/250], Progress: 10/19, Train Loss: 0.8261, Train Accuracy: 0.7500
Epoch [120/250], Progress: 11/19, Train Loss: 0.6029, Train Accuracy: 0.7500
Epoch [120/250], Progress: 12/19, Train Loss: 0.1556, Train Accuracy: 1.0000
Epoch [120/250], Progress: 13/19, Train Loss: 0.8733, Train Accuracy: 1.0000
Epoch [120/250], Progress: 14/19, Train Loss: 0.2157, Train Accuracy: 1.0000
Epoch [120/250], Progress: 15/19, Train Loss: 0.5387, Train Accuracy: 1.0000
Epoch [120/250], Progress: 16/19, Train Loss: 0.7904, Train Accuracy: 0.7500
Epoch [120/250], Progress: 17/19, Train Loss: 0.5011, Train Accuracy: 0.7500
Epoch [120/250], Progress: 18/19, Train Loss: 1.5248, Train Accuracy: 0.7500
Epoch [120/250], Progress: 19/19, Train Loss: 0.5488, Train Accuracy: 0.6667
Epoch [120/250], Train Loss: 0.5488, Train Accuracy: 0.8000, Validation Loss: 0.5594, Validation Accuracy: 0.8620

Epoch [121/250], Progress: 1/19, Train Loss: 0.8829, Train Accuracy: 1.0000
Epoch [121/250], Progress: 2/19, Train Loss: 0.2816, Train Accuracy: 1.0000
Epoch [121/250], Progress: 3/19, Train Loss: 0.3292, Train Accuracy: 1.0000
Epoch [121/250], Progress: 4/19, Train Loss: 0.7696, Train Accuracy: 0.7500
Epoch [121/250], Progress: 5/19, Train Loss: 0.2794, Train Accuracy: 1.0000
Epoch [121/250], Progress: 6/19, Train Loss: 0.6042, Train Accuracy: 0.5000
Epoch [121/250], Progress: 7/19, Train Loss: 0.7960, Train Accuracy: 0.7500
Epoch [121/250], Progress: 8/19, Train Loss: 0.9101, Train Accuracy: 0.5000
Epoch [121/250], Progress: 9/19, Train Loss: 0.5054, Train Accuracy: 0.7500
Epoch [121/250], Progress: 10/19, Train Loss: 1.0384, Train Accuracy: 0.7500
Epoch [121/250], Progress: 11/19, Train Loss: 0.4497, Train Accuracy: 0.7500
Epoch [121/250], Progress: 12/19, Train Loss: 0.5587, Train Accuracy: 0.7500
Epoch [121/250], Progress: 13/19, Train Loss: 0.8800, Train Accuracy: 0.5000
Epoch [121/250], Progress: 14/19, Train Loss: 0.7686, Train Accuracy: 0.7500
Epoch [121/250], Progress: 15/19, Train Loss: 0.2731, Train Accuracy: 1.0000
Epoch [121/250], Progress: 16/19, Train Loss: 0.2900, Train Accuracy: 1.0000
Epoch [121/250], Progress: 17/19, Train Loss: 0.4731, Train Accuracy: 0.7500
Epoch [121/250], Progress: 18/19, Train Loss: 1.7161, Train Accuracy: 0.2500
Epoch [121/250], Progress: 19/19, Train Loss: 0.7147, Train Accuracy: 0.6667
Epoch [121/250], Train Loss: 0.7147, Train Accuracy: 0.7600, Validation Loss: 0.4705, Validation Accuracy: 0.7802

Epoch [122/250], Progress: 1/19, Train Loss: 0.7991, Train Accuracy: 0.5000
Epoch [122/250], Progress: 2/19, Train Loss: 0.1286, Train Accuracy: 1.0000
Epoch [122/250], Progress: 3/19, Train Loss: 0.4919, Train Accuracy: 0.7500
Epoch [122/250], Progress: 4/19, Train Loss: 0.4512, Train Accuracy: 0.7500
Epoch [122/250], Progress: 5/19, Train Loss: 0.6266, Train Accuracy: 0.7500
Epoch [122/250], Progress: 6/19, Train Loss: 1.3137, Train Accuracy: 0.5000
Epoch [122/250], Progress: 7/19, Train Loss: 1.4992, Train Accuracy: 0.5000
Epoch [122/250], Progress: 8/19, Train Loss: 0.5519, Train Accuracy: 1.0000
Epoch [122/250], Progress: 9/19, Train Loss: 0.5050, Train Accuracy: 0.7500
Epoch [122/250], Progress: 10/19, Train Loss: 0.4007, Train Accuracy: 0.7500
Epoch [122/250], Progress: 11/19, Train Loss: 0.8596, Train Accuracy: 0.5000
Epoch [122/250], Progress: 12/19, Train Loss: 1.2139, Train Accuracy: 0.5000
Epoch [122/250], Progress: 13/19, Train Loss: 0.9436, Train Accuracy: 0.5000
Epoch [122/250], Progress: 14/19, Train Loss: 0.8650, Train Accuracy: 0.7500
Epoch [122/250], Progress: 15/19, Train Loss: 4.8962, Train Accuracy: 0.2500
Epoch [122/250], Progress: 16/19, Train Loss: 0.9240, Train Accuracy: 0.5000
Epoch [122/250], Progress: 17/19, Train Loss: 1.2256, Train Accuracy: 0.5000
Epoch [122/250], Progress: 18/19, Train Loss: 1.1095, Train Accuracy: 0.5000
Epoch [122/250], Progress: 19/19, Train Loss: 0.3699, Train Accuracy: 0.6667
Epoch [122/250], Train Loss: 0.3699, Train Accuracy: 0.6267, Validation Loss: 0.9805, Validation Accuracy: 0.5983

Epoch [123/250], Progress: 1/19, Train Loss: 1.0798, Train Accuracy: 0.5000
Epoch [123/250], Progress: 2/19, Train Loss: 0.2784, Train Accuracy: 1.0000
Epoch [123/250], Progress: 3/19, Train Loss: 1.1005, Train Accuracy: 0.5000
Epoch [123/250], Progress: 4/19, Train Loss: 0.4942, Train Accuracy: 1.0000
Epoch [123/250], Progress: 5/19, Train Loss: 0.7040, Train Accuracy: 1.0000
Epoch [123/250], Progress: 6/19, Train Loss: 1.6506, Train Accuracy: 0.2500
Epoch [123/250], Progress: 7/19, Train Loss: 0.2529, Train Accuracy: 1.0000
Epoch [123/250], Progress: 8/19, Train Loss: 0.7660, Train Accuracy: 1.0000
Epoch [123/250], Progress: 9/19, Train Loss: 0.5027, Train Accuracy: 0.7500
Epoch [123/250], Progress: 10/19, Train Loss: 2.3137, Train Accuracy: 0.5000
Epoch [123/250], Progress: 11/19, Train Loss: 0.9142, Train Accuracy: 0.5000
Epoch [123/250], Progress: 12/19, Train Loss: 0.3744, Train Accuracy: 0.7500
Epoch [123/250], Progress: 13/19, Train Loss: 1.4719, Train Accuracy: 0.5000
Epoch [123/250], Progress: 14/19, Train Loss: 1.0799, Train Accuracy: 0.5000
Epoch [123/250], Progress: 15/19, Train Loss: 0.6186, Train Accuracy: 0.7500
Epoch [123/250], Progress: 16/19, Train Loss: 2.3282, Train Accuracy: 0.2500
Epoch [123/250], Progress: 17/19, Train Loss: 1.5748, Train Accuracy: 0.2500
Epoch [123/250], Progress: 18/19, Train Loss: 0.8320, Train Accuracy: 0.7500
Epoch [123/250], Progress: 19/19, Train Loss: 0.9060, Train Accuracy: 0.6667
Epoch [123/250], Train Loss: 0.9060, Train Accuracy: 0.6533, Validation Loss: 0.9049, Validation Accuracy: 0.6999

Epoch [124/250], Progress: 1/19, Train Loss: 0.2317, Train Accuracy: 1.0000
Epoch [124/250], Progress: 2/19, Train Loss: 0.4591, Train Accuracy: 1.0000
Epoch [124/250], Progress: 3/19, Train Loss: 0.5389, Train Accuracy: 0.7500
Epoch [124/250], Progress: 4/19, Train Loss: 0.3638, Train Accuracy: 1.0000
Epoch [124/250], Progress: 5/19, Train Loss: 0.1849, Train Accuracy: 1.0000
Epoch [124/250], Progress: 6/19, Train Loss: 1.1183, Train Accuracy: 0.5000
Epoch [124/250], Progress: 7/19, Train Loss: 0.4627, Train Accuracy: 0.7500
Epoch [124/250], Progress: 8/19, Train Loss: 0.9162, Train Accuracy: 0.5000
Epoch [124/250], Progress: 9/19, Train Loss: 0.9421, Train Accuracy: 0.5000
Epoch [124/250], Progress: 10/19, Train Loss: 0.4764, Train Accuracy: 1.0000
Epoch [124/250], Progress: 11/19, Train Loss: 0.8707, Train Accuracy: 0.7500
Epoch [124/250], Progress: 12/19, Train Loss: 0.7278, Train Accuracy: 0.7500
Epoch [124/250], Progress: 13/19, Train Loss: 1.5724, Train Accuracy: 0.5000
Epoch [124/250], Progress: 14/19, Train Loss: 0.9014, Train Accuracy: 0.5000
Epoch [124/250], Progress: 15/19, Train Loss: 0.9523, Train Accuracy: 0.7500
Epoch [124/250], Progress: 16/19, Train Loss: 1.8411, Train Accuracy: 0.5000
Epoch [124/250], Progress: 17/19, Train Loss: 0.7124, Train Accuracy: 0.7500
Epoch [124/250], Progress: 18/19, Train Loss: 1.0343, Train Accuracy: 0.7500
Epoch [124/250], Progress: 19/19, Train Loss: 0.2034, Train Accuracy: 1.0000
Epoch [124/250], Train Loss: 0.2034, Train Accuracy: 0.7467, Validation Loss: 0.8610, Validation Accuracy: 0.7044

Epoch [125/250], Progress: 1/19, Train Loss: 1.1662, Train Accuracy: 0.5000
Epoch [125/250], Progress: 2/19, Train Loss: 0.5220, Train Accuracy: 0.7500
Epoch [125/250], Progress: 3/19, Train Loss: 0.8817, Train Accuracy: 0.7500
Epoch [125/250], Progress: 4/19, Train Loss: 1.2336, Train Accuracy: 0.5000
Epoch [125/250], Progress: 5/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [125/250], Progress: 6/19, Train Loss: 0.5726, Train Accuracy: 0.7500
Epoch [125/250], Progress: 7/19, Train Loss: 0.4477, Train Accuracy: 1.0000
Epoch [125/250], Progress: 8/19, Train Loss: 0.3873, Train Accuracy: 1.0000
Epoch [125/250], Progress: 9/19, Train Loss: 0.6885, Train Accuracy: 0.7500
Epoch [125/250], Progress: 10/19, Train Loss: 0.8873, Train Accuracy: 0.5000
Epoch [125/250], Progress: 11/19, Train Loss: 0.6701, Train Accuracy: 0.7500
Epoch [125/250], Progress: 12/19, Train Loss: 0.6090, Train Accuracy: 0.5000
Epoch [125/250], Progress: 13/19, Train Loss: 1.1305, Train Accuracy: 0.5000
Epoch [125/250], Progress: 14/19, Train Loss: 0.8618, Train Accuracy: 0.5000
Epoch [125/250], Progress: 15/19, Train Loss: 1.2768, Train Accuracy: 0.5000
Epoch [125/250], Progress: 16/19, Train Loss: 0.2439, Train Accuracy: 1.0000
Epoch [125/250], Progress: 17/19, Train Loss: 0.5063, Train Accuracy: 1.0000
Epoch [125/250], Progress: 18/19, Train Loss: 0.7674, Train Accuracy: 0.7500
Epoch [125/250], Progress: 19/19, Train Loss: 0.2400, Train Accuracy: 1.0000
Epoch [125/250], Train Loss: 0.2400, Train Accuracy: 0.7333, Validation Loss: 0.7691, Validation Accuracy: 0.8679

Epoch [126/250], Progress: 1/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/19, Train Loss: 0.7505, Train Accuracy: 0.5000
Epoch [126/250], Progress: 3/19, Train Loss: 0.1828, Train Accuracy: 1.0000
Epoch [126/250], Progress: 4/19, Train Loss: 0.4861, Train Accuracy: 0.7500
Epoch [126/250], Progress: 5/19, Train Loss: 1.0981, Train Accuracy: 0.5000
Epoch [126/250], Progress: 6/19, Train Loss: 0.2381, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/19, Train Loss: 0.6235, Train Accuracy: 0.7500
Epoch [126/250], Progress: 8/19, Train Loss: 0.7838, Train Accuracy: 0.7500
Epoch [126/250], Progress: 9/19, Train Loss: 0.7725, Train Accuracy: 0.7500
Epoch [126/250], Progress: 10/19, Train Loss: 0.2389, Train Accuracy: 1.0000
Epoch [126/250], Progress: 11/19, Train Loss: 1.0240, Train Accuracy: 0.7500
Epoch [126/250], Progress: 12/19, Train Loss: 1.6597, Train Accuracy: 0.5000
Epoch [126/250], Progress: 13/19, Train Loss: 0.6165, Train Accuracy: 0.7500
Epoch [126/250], Progress: 14/19, Train Loss: 1.0378, Train Accuracy: 0.5000
Epoch [126/250], Progress: 15/19, Train Loss: 0.3380, Train Accuracy: 0.7500
Epoch [126/250], Progress: 16/19, Train Loss: 0.8487, Train Accuracy: 0.7500
Epoch [126/250], Progress: 17/19, Train Loss: 0.4222, Train Accuracy: 1.0000
Epoch [126/250], Progress: 18/19, Train Loss: 0.6075, Train Accuracy: 0.7500
Epoch [126/250], Progress: 19/19, Train Loss: 1.2748, Train Accuracy: 0.3333
Epoch [126/250], Train Loss: 1.2748, Train Accuracy: 0.7467, Validation Loss: 0.6161, Validation Accuracy: 0.7089

Epoch [127/250], Progress: 1/19, Train Loss: 0.4753, Train Accuracy: 0.7500
Epoch [127/250], Progress: 2/19, Train Loss: 1.3093, Train Accuracy: 0.5000
Epoch [127/250], Progress: 3/19, Train Loss: 0.2554, Train Accuracy: 1.0000
Epoch [127/250], Progress: 4/19, Train Loss: 0.0726, Train Accuracy: 1.0000
Epoch [127/250], Progress: 5/19, Train Loss: 0.6165, Train Accuracy: 0.7500
Epoch [127/250], Progress: 6/19, Train Loss: 0.5984, Train Accuracy: 0.7500
Epoch [127/250], Progress: 7/19, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/19, Train Loss: 0.6175, Train Accuracy: 1.0000
Epoch [127/250], Progress: 9/19, Train Loss: 0.2505, Train Accuracy: 1.0000
Epoch [127/250], Progress: 10/19, Train Loss: 1.5615, Train Accuracy: 0.2500
Epoch [127/250], Progress: 11/19, Train Loss: 1.4057, Train Accuracy: 0.5000
Epoch [127/250], Progress: 12/19, Train Loss: 0.7782, Train Accuracy: 0.7500
Epoch [127/250], Progress: 13/19, Train Loss: 0.3934, Train Accuracy: 1.0000
Epoch [127/250], Progress: 14/19, Train Loss: 0.6360, Train Accuracy: 1.0000
Epoch [127/250], Progress: 15/19, Train Loss: 0.4076, Train Accuracy: 1.0000
Epoch [127/250], Progress: 16/19, Train Loss: 0.3319, Train Accuracy: 1.0000
Epoch [127/250], Progress: 17/19, Train Loss: 1.0603, Train Accuracy: 0.5000
Epoch [127/250], Progress: 18/19, Train Loss: 0.7664, Train Accuracy: 1.0000
Epoch [127/250], Progress: 19/19, Train Loss: 0.5096, Train Accuracy: 1.0000
Epoch [127/250], Train Loss: 0.5096, Train Accuracy: 0.8267, Validation Loss: 0.8501, Validation Accuracy: 0.7445

Epoch [128/250], Progress: 1/19, Train Loss: 0.8434, Train Accuracy: 0.5000
Epoch [128/250], Progress: 2/19, Train Loss: 0.7349, Train Accuracy: 0.5000
Epoch [128/250], Progress: 3/19, Train Loss: 1.8802, Train Accuracy: 0.5000
Epoch [128/250], Progress: 4/19, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/19, Train Loss: 0.6517, Train Accuracy: 0.5000
Epoch [128/250], Progress: 6/19, Train Loss: 1.5441, Train Accuracy: 0.5000
Epoch [128/250], Progress: 7/19, Train Loss: 0.5981, Train Accuracy: 0.7500
Epoch [128/250], Progress: 8/19, Train Loss: 0.3153, Train Accuracy: 1.0000
Epoch [128/250], Progress: 9/19, Train Loss: 0.4692, Train Accuracy: 0.7500
Epoch [128/250], Progress: 10/19, Train Loss: 0.5182, Train Accuracy: 0.7500
Epoch [128/250], Progress: 11/19, Train Loss: 1.3692, Train Accuracy: 0.7500
Epoch [128/250], Progress: 12/19, Train Loss: 0.3913, Train Accuracy: 0.7500
Epoch [128/250], Progress: 13/19, Train Loss: 1.8633, Train Accuracy: 0.5000
Epoch [128/250], Progress: 14/19, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [128/250], Progress: 15/19, Train Loss: 1.2255, Train Accuracy: 0.7500
Epoch [128/250], Progress: 16/19, Train Loss: 0.6174, Train Accuracy: 0.7500
Epoch [128/250], Progress: 17/19, Train Loss: 0.8750, Train Accuracy: 0.5000
Epoch [128/250], Progress: 18/19, Train Loss: 0.9590, Train Accuracy: 0.7500
Epoch [128/250], Progress: 19/19, Train Loss: 2.3029, Train Accuracy: 0.6667
Epoch [128/250], Train Loss: 2.3029, Train Accuracy: 0.6933, Validation Loss: 0.6140, Validation Accuracy: 0.8677

Epoch [129/250], Progress: 1/19, Train Loss: 0.5549, Train Accuracy: 0.7500
Epoch [129/250], Progress: 2/19, Train Loss: 0.3383, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/19, Train Loss: 0.3109, Train Accuracy: 1.0000
Epoch [129/250], Progress: 4/19, Train Loss: 0.4120, Train Accuracy: 0.7500
Epoch [129/250], Progress: 5/19, Train Loss: 0.8360, Train Accuracy: 0.7500
Epoch [129/250], Progress: 6/19, Train Loss: 0.8699, Train Accuracy: 0.5000
Epoch [129/250], Progress: 7/19, Train Loss: 0.4473, Train Accuracy: 0.7500
Epoch [129/250], Progress: 8/19, Train Loss: 0.4132, Train Accuracy: 0.7500
Epoch [129/250], Progress: 9/19, Train Loss: 0.2431, Train Accuracy: 0.7500
Epoch [129/250], Progress: 10/19, Train Loss: 0.4854, Train Accuracy: 0.7500
Epoch [129/250], Progress: 11/19, Train Loss: 0.9374, Train Accuracy: 0.5000
Epoch [129/250], Progress: 12/19, Train Loss: 1.0848, Train Accuracy: 0.7500
Epoch [129/250], Progress: 13/19, Train Loss: 0.1011, Train Accuracy: 1.0000
Epoch [129/250], Progress: 14/19, Train Loss: 0.7266, Train Accuracy: 0.7500
Epoch [129/250], Progress: 15/19, Train Loss: 0.3133, Train Accuracy: 1.0000
Epoch [129/250], Progress: 16/19, Train Loss: 0.7206, Train Accuracy: 0.5000
Epoch [129/250], Progress: 17/19, Train Loss: 0.7437, Train Accuracy: 0.5000
Epoch [129/250], Progress: 18/19, Train Loss: 0.7215, Train Accuracy: 0.7500
Epoch [129/250], Progress: 19/19, Train Loss: 0.3478, Train Accuracy: 1.0000
Epoch [129/250], Train Loss: 0.3478, Train Accuracy: 0.7600, Validation Loss: 0.7455, Validation Accuracy: 0.7864

Epoch [130/250], Progress: 1/19, Train Loss: 0.5538, Train Accuracy: 0.7500
Epoch [130/250], Progress: 2/19, Train Loss: 0.2291, Train Accuracy: 1.0000
Epoch [130/250], Progress: 3/19, Train Loss: 0.3028, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/19, Train Loss: 0.3496, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/19, Train Loss: 0.9018, Train Accuracy: 0.5000
Epoch [130/250], Progress: 6/19, Train Loss: 0.6931, Train Accuracy: 0.7500
Epoch [130/250], Progress: 7/19, Train Loss: 0.4922, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/19, Train Loss: 1.2107, Train Accuracy: 0.7500
Epoch [130/250], Progress: 9/19, Train Loss: 0.6649, Train Accuracy: 0.7500
Epoch [130/250], Progress: 10/19, Train Loss: 0.2354, Train Accuracy: 1.0000
Epoch [130/250], Progress: 11/19, Train Loss: 0.6559, Train Accuracy: 0.7500
Epoch [130/250], Progress: 12/19, Train Loss: 1.0795, Train Accuracy: 0.5000
Epoch [130/250], Progress: 13/19, Train Loss: 0.7454, Train Accuracy: 1.0000
Epoch [130/250], Progress: 14/19, Train Loss: 0.7528, Train Accuracy: 0.7500
Epoch [130/250], Progress: 15/19, Train Loss: 1.4960, Train Accuracy: 0.7500
Epoch [130/250], Progress: 16/19, Train Loss: 1.0795, Train Accuracy: 0.2500
Epoch [130/250], Progress: 17/19, Train Loss: 0.1573, Train Accuracy: 1.0000
Epoch [130/250], Progress: 18/19, Train Loss: 0.4826, Train Accuracy: 0.7500
Epoch [130/250], Progress: 19/19, Train Loss: 0.5491, Train Accuracy: 0.6667
Epoch [130/250], Train Loss: 0.5491, Train Accuracy: 0.7867, Validation Loss: 0.6943, Validation Accuracy: 0.7829

Epoch [131/250], Progress: 1/19, Train Loss: 0.8258, Train Accuracy: 0.7500
Epoch [131/250], Progress: 2/19, Train Loss: 1.3704, Train Accuracy: 0.2500
Epoch [131/250], Progress: 3/19, Train Loss: 0.7326, Train Accuracy: 0.7500
Epoch [131/250], Progress: 4/19, Train Loss: 0.9234, Train Accuracy: 0.7500
Epoch [131/250], Progress: 5/19, Train Loss: 0.6122, Train Accuracy: 0.7500
Epoch [131/250], Progress: 6/19, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/19, Train Loss: 0.5763, Train Accuracy: 0.7500
Epoch [131/250], Progress: 8/19, Train Loss: 0.5826, Train Accuracy: 0.7500
Epoch [131/250], Progress: 9/19, Train Loss: 0.6587, Train Accuracy: 0.7500
Epoch [131/250], Progress: 10/19, Train Loss: 1.2272, Train Accuracy: 0.5000
Epoch [131/250], Progress: 11/19, Train Loss: 1.0261, Train Accuracy: 0.7500
Epoch [131/250], Progress: 12/19, Train Loss: 1.3617, Train Accuracy: 0.7500
Epoch [131/250], Progress: 13/19, Train Loss: 0.2505, Train Accuracy: 1.0000
Epoch [131/250], Progress: 14/19, Train Loss: 0.7811, Train Accuracy: 0.7500
Epoch [131/250], Progress: 15/19, Train Loss: 0.7432, Train Accuracy: 0.7500
Epoch [131/250], Progress: 16/19, Train Loss: 0.7565, Train Accuracy: 0.7500
Epoch [131/250], Progress: 17/19, Train Loss: 0.1794, Train Accuracy: 1.0000
Epoch [131/250], Progress: 18/19, Train Loss: 0.9311, Train Accuracy: 0.7500
Epoch [131/250], Progress: 19/19, Train Loss: 0.5615, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.5615, Train Accuracy: 0.7600, Validation Loss: 0.5114, Validation Accuracy: 0.8000

Epoch [132/250], Progress: 1/19, Train Loss: 0.3112, Train Accuracy: 0.7500
Epoch [132/250], Progress: 2/19, Train Loss: 0.1988, Train Accuracy: 1.0000
Epoch [132/250], Progress: 3/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/19, Train Loss: 0.8075, Train Accuracy: 0.7500
Epoch [132/250], Progress: 5/19, Train Loss: 1.3021, Train Accuracy: 0.5000
Epoch [132/250], Progress: 6/19, Train Loss: 0.6627, Train Accuracy: 0.7500
Epoch [132/250], Progress: 7/19, Train Loss: 0.2909, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/19, Train Loss: 0.5188, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/19, Train Loss: 0.3327, Train Accuracy: 0.7500
Epoch [132/250], Progress: 10/19, Train Loss: 2.1470, Train Accuracy: 0.2500
Epoch [132/250], Progress: 11/19, Train Loss: 0.3826, Train Accuracy: 0.7500
Epoch [132/250], Progress: 12/19, Train Loss: 0.1550, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/19, Train Loss: 0.7464, Train Accuracy: 0.7500
Epoch [132/250], Progress: 14/19, Train Loss: 0.9816, Train Accuracy: 0.5000
Epoch [132/250], Progress: 15/19, Train Loss: 1.6339, Train Accuracy: 0.2500
Epoch [132/250], Progress: 16/19, Train Loss: 1.1096, Train Accuracy: 0.5000
Epoch [132/250], Progress: 17/19, Train Loss: 0.6330, Train Accuracy: 0.7500
Epoch [132/250], Progress: 18/19, Train Loss: 1.4756, Train Accuracy: 0.5000
Epoch [132/250], Progress: 19/19, Train Loss: 0.9825, Train Accuracy: 0.3333
