arg:  ['/var/spool/slurm/d/job02579/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(69)
The digit is a tensor(36)
*************** Using pretrained ***************

Epoch [140/250], Progress: 15/19, Train Loss: 5.4278, Train Accuracy: 0.2500
Epoch [140/250], Progress: 16/19, Train Loss: 1.8461, Train Accuracy: 0.7500
Epoch [140/250], Progress: 17/19, Train Loss: 1.7337, Train Accuracy: 0.2500
Epoch [140/250], Progress: 18/19, Train Loss: 1.3620, Train Accuracy: 0.5000
Epoch [140/250], Progress: 19/19, Train Loss: 9.7340, Train Accuracy: 0.0000
Epoch [140/250], Train Loss: 9.7340, Train Accuracy: 0.5867, Validation Loss: 1.9626, Validation Accuracy: 0.7108

Epoch [141/250], Progress: 1/19, Train Loss: 0.1727, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/19, Train Loss: 5.1688, Train Accuracy: 0.2500
Epoch [141/250], Progress: 3/19, Train Loss: 8.2190, Train Accuracy: 0.0000
Epoch [141/250], Progress: 4/19, Train Loss: 8.0289, Train Accuracy: 0.2500
Epoch [141/250], Progress: 5/19, Train Loss: 4.9899, Train Accuracy: 0.0000
Epoch [141/250], Progress: 6/19, Train Loss: 3.1340, Train Accuracy: 0.7500
Epoch [141/250], Progress: 7/19, Train Loss: 3.4585, Train Accuracy: 0.2500
Epoch [141/250], Progress: 8/19, Train Loss: 1.8011, Train Accuracy: 0.2500
Epoch [141/250], Progress: 9/19, Train Loss: 4.6484, Train Accuracy: 0.5000
Epoch [141/250], Progress: 10/19, Train Loss: 6.2242, Train Accuracy: 0.2500
Epoch [141/250], Progress: 11/19, Train Loss: 5.5977, Train Accuracy: 0.0000
Epoch [141/250], Progress: 12/19, Train Loss: 8.4529, Train Accuracy: 0.2500
Epoch [141/250], Progress: 13/19, Train Loss: 6.0506, Train Accuracy: 0.2500
Epoch [141/250], Progress: 14/19, Train Loss: 6.9429, Train Accuracy: 0.2500
Epoch [141/250], Progress: 15/19, Train Loss: 6.9514, Train Accuracy: 0.0000
Epoch [141/250], Progress: 16/19, Train Loss: 1.5525, Train Accuracy: 0.7500
Epoch [141/250], Progress: 17/19, Train Loss: 6.0932, Train Accuracy: 0.0000
Epoch [141/250], Progress: 18/19, Train Loss: 2.3423, Train Accuracy: 0.5000
Epoch [141/250], Progress: 19/19, Train Loss: 3.3092, Train Accuracy: 0.3333
Epoch [141/250], Train Loss: 3.3092, Train Accuracy: 0.3067, Validation Loss: 2.8518, Validation Accuracy: 0.3692

Epoch [142/250], Progress: 1/19, Train Loss: 3.2549, Train Accuracy: 0.0000
Epoch [142/250], Progress: 2/19, Train Loss: 5.8284, Train Accuracy: 0.0000
Epoch [142/250], Progress: 3/19, Train Loss: 1.2823, Train Accuracy: 0.5000
Epoch [142/250], Progress: 4/19, Train Loss: 3.1584, Train Accuracy: 0.2500
Epoch [142/250], Progress: 5/19, Train Loss: 3.7277, Train Accuracy: 0.0000
Epoch [142/250], Progress: 6/19, Train Loss: 3.0421, Train Accuracy: 0.5000
Epoch [142/250], Progress: 7/19, Train Loss: 1.2800, Train Accuracy: 0.2500
Epoch [142/250], Progress: 8/19, Train Loss: 3.1230, Train Accuracy: 0.5000
Epoch [142/250], Progress: 9/19, Train Loss: 2.5155, Train Accuracy: 0.5000
Epoch [142/250], Progress: 10/19, Train Loss: 6.1487, Train Accuracy: 0.0000
Epoch [142/250], Progress: 11/19, Train Loss: 0.5939, Train Accuracy: 0.7500
Epoch [142/250], Progress: 12/19, Train Loss: 3.7317, Train Accuracy: 0.0000
Epoch [142/250], Progress: 13/19, Train Loss: 3.0636, Train Accuracy: 0.0000
Epoch [142/250], Progress: 14/19, Train Loss: 4.8015, Train Accuracy: 0.5000
Epoch [142/250], Progress: 15/19, Train Loss: 3.1651, Train Accuracy: 0.2500
Epoch [142/250], Progress: 16/19, Train Loss: 4.6720, Train Accuracy: 0.0000
Epoch [142/250], Progress: 17/19, Train Loss: 4.6921, Train Accuracy: 0.0000
Epoch [142/250], Progress: 18/19, Train Loss: 1.6708, Train Accuracy: 0.2500
Epoch [142/250], Progress: 19/19, Train Loss: 2.5192, Train Accuracy: 0.3333
Epoch [142/250], Train Loss: 2.5192, Train Accuracy: 0.2400, Validation Loss: 1.7881, Validation Accuracy: 0.5103

Epoch [143/250], Progress: 1/19, Train Loss: 1.6887, Train Accuracy: 0.2500
Epoch [143/250], Progress: 2/19, Train Loss: 1.4375, Train Accuracy: 0.5000
Epoch [143/250], Progress: 3/19, Train Loss: 1.5199, Train Accuracy: 0.5000
Epoch [143/250], Progress: 4/19, Train Loss: 2.6171, Train Accuracy: 0.2500
Epoch [143/250], Progress: 5/19, Train Loss: 1.0548, Train Accuracy: 0.5000
Epoch [143/250], Progress: 6/19, Train Loss: 1.5823, Train Accuracy: 0.5000
Epoch [143/250], Progress: 7/19, Train Loss: 3.2802, Train Accuracy: 0.0000
Epoch [143/250], Progress: 8/19, Train Loss: 1.6242, Train Accuracy: 0.5000
Epoch [143/250], Progress: 9/19, Train Loss: 1.5670, Train Accuracy: 0.2500
Epoch [143/250], Progress: 10/19, Train Loss: 1.5966, Train Accuracy: 0.7500
Epoch [143/250], Progress: 11/19, Train Loss: 1.9518, Train Accuracy: 0.5000
Epoch [143/250], Progress: 12/19, Train Loss: 2.6433, Train Accuracy: 0.0000
Epoch [143/250], Progress: 13/19, Train Loss: 1.0508, Train Accuracy: 0.7500
Epoch [143/250], Progress: 14/19, Train Loss: 1.1603, Train Accuracy: 0.5000
Epoch [143/250], Progress: 15/19, Train Loss: 3.7776, Train Accuracy: 0.0000
Epoch [143/250], Progress: 16/19, Train Loss: 1.3502, Train Accuracy: 0.7500
Epoch [143/250], Progress: 17/19, Train Loss: 1.4414, Train Accuracy: 0.7500
Epoch [143/250], Progress: 18/19, Train Loss: 1.6723, Train Accuracy: 0.5000
Epoch [143/250], Progress: 19/19, Train Loss: 1.6026, Train Accuracy: 0.3333
Epoch [143/250], Train Loss: 1.6026, Train Accuracy: 0.4267, Validation Loss: 1.3800, Validation Accuracy: 0.6115

Epoch [144/250], Progress: 1/19, Train Loss: 1.5413, Train Accuracy: 0.5000
Epoch [144/250], Progress: 2/19, Train Loss: 0.8090, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 1.4938, Train Accuracy: 0.7500
Epoch [144/250], Progress: 4/19, Train Loss: 1.7794, Train Accuracy: 0.2500
Epoch [144/250], Progress: 5/19, Train Loss: 2.5184, Train Accuracy: 0.5000
Epoch [144/250], Progress: 6/19, Train Loss: 1.3006, Train Accuracy: 0.5000
Epoch [144/250], Progress: 7/19, Train Loss: 0.6255, Train Accuracy: 0.7500
Epoch [144/250], Progress: 8/19, Train Loss: 0.9907, Train Accuracy: 0.5000
Epoch [144/250], Progress: 9/19, Train Loss: 0.7825, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.8749, Train Accuracy: 0.7500
Epoch [144/250], Progress: 11/19, Train Loss: 0.7798, Train Accuracy: 0.5000
Epoch [144/250], Progress: 12/19, Train Loss: 1.2265, Train Accuracy: 0.7500
Epoch [144/250], Progress: 13/19, Train Loss: 1.3611, Train Accuracy: 0.7500
Epoch [144/250], Progress: 14/19, Train Loss: 1.8775, Train Accuracy: 0.7500
Epoch [144/250], Progress: 15/19, Train Loss: 1.2172, Train Accuracy: 0.5000
Epoch [144/250], Progress: 16/19, Train Loss: 1.3121, Train Accuracy: 0.2500
Epoch [144/250], Progress: 17/19, Train Loss: 0.8908, Train Accuracy: 0.7500
Epoch [144/250], Progress: 18/19, Train Loss: 1.6420, Train Accuracy: 0.5000
Epoch [144/250], Progress: 19/19, Train Loss: 3.9580, Train Accuracy: 0.0000
Epoch [144/250], Train Loss: 3.9580, Train Accuracy: 0.6000, Validation Loss: 0.6858, Validation Accuracy: 0.8689

Epoch [145/250], Progress: 1/19, Train Loss: 0.5289, Train Accuracy: 0.7500
Epoch [145/250], Progress: 2/19, Train Loss: 1.0815, Train Accuracy: 0.5000
Epoch [145/250], Progress: 3/19, Train Loss: 0.4777, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 1.2328, Train Accuracy: 0.5000
Epoch [145/250], Progress: 5/19, Train Loss: 0.5691, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.6830, Train Accuracy: 0.7500
Epoch [145/250], Progress: 7/19, Train Loss: 1.1830, Train Accuracy: 0.7500
Epoch [145/250], Progress: 8/19, Train Loss: 0.6688, Train Accuracy: 0.7500
Epoch [145/250], Progress: 9/19, Train Loss: 1.9364, Train Accuracy: 0.7500
Epoch [145/250], Progress: 10/19, Train Loss: 0.8736, Train Accuracy: 0.7500
Epoch [145/250], Progress: 11/19, Train Loss: 0.8462, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/19, Train Loss: 2.0994, Train Accuracy: 0.5000
Epoch [145/250], Progress: 13/19, Train Loss: 1.0973, Train Accuracy: 0.7500
Epoch [145/250], Progress: 14/19, Train Loss: 1.0274, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 0.8062, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.5240, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.9789, Train Accuracy: 0.5000
Epoch [145/250], Progress: 18/19, Train Loss: 0.9213, Train Accuracy: 0.7500
Epoch [145/250], Progress: 19/19, Train Loss: 0.5255, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.5255, Train Accuracy: 0.7733, Validation Loss: 0.5782, Validation Accuracy: 0.9305

Epoch [146/250], Progress: 1/19, Train Loss: 0.5651, Train Accuracy: 0.7500
Epoch [146/250], Progress: 2/19, Train Loss: 0.5106, Train Accuracy: 0.7500
Epoch [146/250], Progress: 3/19, Train Loss: 0.3018, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.6016, Train Accuracy: 0.7500
Epoch [146/250], Progress: 5/19, Train Loss: 0.8376, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.8989, Train Accuracy: 0.7500
Epoch [146/250], Progress: 7/19, Train Loss: 0.7048, Train Accuracy: 0.7500
Epoch [146/250], Progress: 8/19, Train Loss: 0.2366, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.1665, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 1.1271, Train Accuracy: 0.7500
Epoch [146/250], Progress: 11/19, Train Loss: 2.1782, Train Accuracy: 0.2500
Epoch [146/250], Progress: 12/19, Train Loss: 0.2728, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 0.6805, Train Accuracy: 0.7500
Epoch [146/250], Progress: 14/19, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.9999, Train Accuracy: 0.5000
Epoch [146/250], Progress: 16/19, Train Loss: 0.5824, Train Accuracy: 0.7500
Epoch [146/250], Progress: 17/19, Train Loss: 1.1566, Train Accuracy: 0.7500
Epoch [146/250], Progress: 18/19, Train Loss: 0.4504, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 1.7666, Train Accuracy: 0.3333
Epoch [146/250], Train Loss: 1.7666, Train Accuracy: 0.7867, Validation Loss: 0.3765, Validation Accuracy: 0.8371

Epoch [147/250], Progress: 1/19, Train Loss: 0.2463, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.4621, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.2451, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.4529, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.1145, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.6252, Train Accuracy: 0.7500
Epoch [147/250], Progress: 7/19, Train Loss: 0.6406, Train Accuracy: 0.7500
Epoch [147/250], Progress: 8/19, Train Loss: 0.7149, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.3895, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.4033, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 1.8244, Train Accuracy: 0.7500
Epoch [147/250], Progress: 12/19, Train Loss: 0.5531, Train Accuracy: 0.7500
Epoch [147/250], Progress: 13/19, Train Loss: 0.4449, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.2539, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.8650, Train Accuracy: 0.5000
Epoch [147/250], Progress: 16/19, Train Loss: 0.9656, Train Accuracy: 0.7500
Epoch [147/250], Progress: 17/19, Train Loss: 2.1406, Train Accuracy: 0.5000
Epoch [147/250], Progress: 18/19, Train Loss: 0.5234, Train Accuracy: 0.7500
Epoch [147/250], Progress: 19/19, Train Loss: 0.1552, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.1552, Train Accuracy: 0.8667, Validation Loss: 0.4389, Validation Accuracy: 0.8682

Epoch [148/250], Progress: 1/19, Train Loss: 1.1959, Train Accuracy: 0.7500
Epoch [148/250], Progress: 2/19, Train Loss: 0.3294, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.5470, Train Accuracy: 0.7500
Epoch [148/250], Progress: 4/19, Train Loss: 0.4072, Train Accuracy: 0.7500
Epoch [148/250], Progress: 5/19, Train Loss: 0.4819, Train Accuracy: 0.7500
Epoch [148/250], Progress: 6/19, Train Loss: 0.6375, Train Accuracy: 0.7500
Epoch [148/250], Progress: 7/19, Train Loss: 1.1330, Train Accuracy: 0.5000
Epoch [148/250], Progress: 8/19, Train Loss: 0.1919, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.5005, Train Accuracy: 0.7500
Epoch [148/250], Progress: 10/19, Train Loss: 0.4156, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.2684, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.8850, Train Accuracy: 0.7500
Epoch [148/250], Progress: 13/19, Train Loss: 0.5945, Train Accuracy: 0.7500
Epoch [148/250], Progress: 14/19, Train Loss: 0.8032, Train Accuracy: 0.5000
Epoch [148/250], Progress: 15/19, Train Loss: 0.6656, Train Accuracy: 0.7500
Epoch [148/250], Progress: 16/19, Train Loss: 0.1506, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.9747, Train Accuracy: 0.5000
Epoch [148/250], Progress: 18/19, Train Loss: 0.1866, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.1706, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.1706, Train Accuracy: 0.8000, Validation Loss: 0.3754, Validation Accuracy: 0.9214

Epoch [149/250], Progress: 1/19, Train Loss: 0.5708, Train Accuracy: 0.7500
Epoch [149/250], Progress: 2/19, Train Loss: 0.4783, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.1265, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.6907, Train Accuracy: 0.7500
Epoch [149/250], Progress: 5/19, Train Loss: 0.0634, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.1200, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.0808, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.4919, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.8042, Train Accuracy: 0.5000
Epoch [149/250], Progress: 10/19, Train Loss: 0.9282, Train Accuracy: 0.5000
Epoch [149/250], Progress: 11/19, Train Loss: 0.2482, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.6818, Train Accuracy: 0.7500
Epoch [149/250], Progress: 13/19, Train Loss: 0.5027, Train Accuracy: 0.7500
Epoch [149/250], Progress: 14/19, Train Loss: 0.3539, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 0.3030, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.6342, Train Accuracy: 0.7500
Epoch [149/250], Progress: 17/19, Train Loss: 0.7274, Train Accuracy: 0.7500
Epoch [149/250], Progress: 18/19, Train Loss: 0.1567, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.6050, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.6050, Train Accuracy: 0.8667, Validation Loss: 0.3626, Validation Accuracy: 0.8303

Epoch [150/250], Progress: 1/19, Train Loss: 0.5317, Train Accuracy: 0.7500
Epoch [150/250], Progress: 2/19, Train Loss: 0.7194, Train Accuracy: 0.7500
Epoch [150/250], Progress: 3/19, Train Loss: 0.3252, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.0848, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.1137, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0695, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.5846, Train Accuracy: 0.7500
Epoch [150/250], Progress: 8/19, Train Loss: 0.3996, Train Accuracy: 0.7500
Epoch [150/250], Progress: 9/19, Train Loss: 0.1786, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.1995, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.8625, Train Accuracy: 0.7500
Epoch [150/250], Progress: 13/19, Train Loss: 0.2663, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.9348, Train Accuracy: 0.7500
Epoch [150/250], Progress: 15/19, Train Loss: 0.1380, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.2256, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.2154, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 0.2478, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.2718, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.2718, Train Accuracy: 0.9200, Validation Loss: 0.1985, Validation Accuracy: 0.9340

Epoch [151/250], Progress: 1/19, Train Loss: 0.0663, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.1498, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.5247, Train Accuracy: 0.5000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.4216, Train Accuracy: 0.7500
Epoch [151/250], Progress: 7/19, Train Loss: 0.1260, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.2021, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.1037, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0760, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.1252, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.3826, Train Accuracy: 0.7500
Epoch [151/250], Progress: 16/19, Train Loss: 0.1856, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.2172, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.5548, Train Accuracy: 0.5000
Epoch [151/250], Progress: 19/19, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0685, Train Accuracy: 0.9200, Validation Loss: 0.1297, Validation Accuracy: 0.9533

Epoch [152/250], Progress: 1/19, Train Loss: 0.0881, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.0810, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.1241, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.1473, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.4307, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.0599, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.3696, Train Accuracy: 0.7500
Epoch [152/250], Progress: 10/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 0.1771, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.0577, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.3720, Train Accuracy: 0.7500
Epoch [152/250], Progress: 16/19, Train Loss: 0.1225, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 0.0518, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 0.0603, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 0.0872, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0872, Train Accuracy: 0.9733, Validation Loss: 0.0945, Validation Accuracy: 1.0000

Epoch [153/250], Progress: 1/19, Train Loss: 0.2272, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.1246, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.1276, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.2567, Train Accuracy: 0.7500
Epoch [153/250], Progress: 8/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.0826, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/19, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.0576, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.1234, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.1234, Train Accuracy: 0.9867, Validation Loss: 0.0903, Validation Accuracy: 0.9874

Epoch [154/250], Progress: 1/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.0911, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.3315, Train Accuracy: 0.7500
Epoch [154/250], Progress: 7/19, Train Loss: 0.1033, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.0541, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.0771, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.2713, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.0714, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.0966, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.1065, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 0.2059, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.0419, Train Accuracy: 0.9867, Validation Loss: 0.0436, Validation Accuracy: 1.0000

Epoch [155/250], Progress: 1/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.0576, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/19, Train Loss: 0.0819, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.0980, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.0549, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.0903, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.1551, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.0636, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 0.0492, Train Accuracy: 1.0000
