arg:  ['/var/spool/slurm/d/job02973/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(53)
The digit is a tensor(14)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [52/250], Progress: 1/19, Train Loss: 2.3564, Train Accuracy: 0.2500
Epoch [52/250], Progress: 2/19, Train Loss: 2.4034, Train Accuracy: 0.2500
Epoch [52/250], Progress: 3/19, Train Loss: 1.9367, Train Accuracy: 0.2500
Epoch [52/250], Progress: 4/19, Train Loss: 2.3765, Train Accuracy: 0.2500
Epoch [52/250], Progress: 5/19, Train Loss: 3.0206, Train Accuracy: 0.0000
Epoch [52/250], Progress: 6/19, Train Loss: 2.8396, Train Accuracy: 0.0000
Epoch [52/250], Progress: 7/19, Train Loss: 1.9895, Train Accuracy: 0.7500
Epoch [52/250], Progress: 8/19, Train Loss: 2.4882, Train Accuracy: 0.0000
Epoch [52/250], Progress: 9/19, Train Loss: 2.7055, Train Accuracy: 0.2500
Epoch [52/250], Progress: 10/19, Train Loss: 2.8446, Train Accuracy: 0.0000
Epoch [52/250], Progress: 11/19, Train Loss: 3.0795, Train Accuracy: 0.0000
Epoch [52/250], Progress: 12/19, Train Loss: 2.5100, Train Accuracy: 0.0000
Epoch [52/250], Progress: 13/19, Train Loss: 2.4730, Train Accuracy: 0.2500
Epoch [52/250], Progress: 14/19, Train Loss: 2.2787, Train Accuracy: 0.2500
Epoch [52/250], Progress: 15/19, Train Loss: 3.1806, Train Accuracy: 0.0000
Epoch [52/250], Progress: 16/19, Train Loss: 2.8800, Train Accuracy: 0.0000
Epoch [52/250], Progress: 17/19, Train Loss: 2.4251, Train Accuracy: 0.2500
Epoch [52/250], Progress: 18/19, Train Loss: 3.1277, Train Accuracy: 0.0000
Epoch [52/250], Progress: 19/19, Train Loss: 3.0842, Train Accuracy: 0.0000
Epoch [52/250], Train Loss: 2.6316, Train Accuracy: 0.1467, Validation Loss: 2.3694, Validation Accuracy: 0.2133

Epoch [53/250], Progress: 1/19, Train Loss: 2.5927, Train Accuracy: 0.0000
Epoch [53/250], Progress: 2/19, Train Loss: 1.6875, Train Accuracy: 0.5000
Epoch [53/250], Progress: 3/19, Train Loss: 2.3614, Train Accuracy: 0.2500
Epoch [53/250], Progress: 4/19, Train Loss: 2.3429, Train Accuracy: 0.2500
Epoch [53/250], Progress: 5/19, Train Loss: 2.1129, Train Accuracy: 0.5000
Epoch [53/250], Progress: 6/19, Train Loss: 2.5731, Train Accuracy: 0.0000
Epoch [53/250], Progress: 7/19, Train Loss: 2.4556, Train Accuracy: 0.0000
Epoch [53/250], Progress: 8/19, Train Loss: 2.6762, Train Accuracy: 0.0000
Epoch [53/250], Progress: 9/19, Train Loss: 2.8797, Train Accuracy: 0.0000
Epoch [53/250], Progress: 10/19, Train Loss: 1.8963, Train Accuracy: 0.5000
Epoch [53/250], Progress: 11/19, Train Loss: 2.6884, Train Accuracy: 0.0000
Epoch [53/250], Progress: 12/19, Train Loss: 2.9019, Train Accuracy: 0.0000
Epoch [53/250], Progress: 13/19, Train Loss: 3.4668, Train Accuracy: 0.0000
Epoch [53/250], Progress: 14/19, Train Loss: 3.4069, Train Accuracy: 0.0000
Epoch [53/250], Progress: 15/19, Train Loss: 2.7912, Train Accuracy: 0.0000
Epoch [53/250], Progress: 16/19, Train Loss: 2.9880, Train Accuracy: 0.0000
Epoch [53/250], Progress: 17/19, Train Loss: 3.3273, Train Accuracy: 0.0000
Epoch [53/250], Progress: 18/19, Train Loss: 3.6646, Train Accuracy: 0.0000
Epoch [53/250], Progress: 19/19, Train Loss: 3.5666, Train Accuracy: 0.0000
Epoch [53/250], Train Loss: 2.7568, Train Accuracy: 0.1067, Validation Loss: 2.4393, Validation Accuracy: 0.1733

Epoch [54/250], Progress: 1/19, Train Loss: 2.7625, Train Accuracy: 0.0000
Epoch [54/250], Progress: 2/19, Train Loss: 2.4886, Train Accuracy: 0.2500
Epoch [54/250], Progress: 3/19, Train Loss: 2.7838, Train Accuracy: 0.0000
Epoch [54/250], Progress: 4/19, Train Loss: 2.2052, Train Accuracy: 0.5000
Epoch [54/250], Progress: 5/19, Train Loss: 2.1055, Train Accuracy: 0.2500
Epoch [54/250], Progress: 6/19, Train Loss: 2.6327, Train Accuracy: 0.0000
Epoch [54/250], Progress: 7/19, Train Loss: 2.6728, Train Accuracy: 0.0000
Epoch [54/250], Progress: 8/19, Train Loss: 2.6583, Train Accuracy: 0.2500
Epoch [54/250], Progress: 9/19, Train Loss: 1.9467, Train Accuracy: 0.2500
Epoch [54/250], Progress: 10/19, Train Loss: 2.9803, Train Accuracy: 0.0000
Epoch [54/250], Progress: 11/19, Train Loss: 2.6137, Train Accuracy: 0.0000
Epoch [54/250], Progress: 12/19, Train Loss: 3.2361, Train Accuracy: 0.0000
Epoch [54/250], Progress: 13/19, Train Loss: 2.5835, Train Accuracy: 0.0000
Epoch [54/250], Progress: 14/19, Train Loss: 2.4274, Train Accuracy: 0.2500
Epoch [54/250], Progress: 15/19, Train Loss: 3.4103, Train Accuracy: 0.0000
Epoch [54/250], Progress: 16/19, Train Loss: 3.2125, Train Accuracy: 0.0000
Epoch [54/250], Progress: 17/19, Train Loss: 2.5166, Train Accuracy: 0.2500
Epoch [54/250], Progress: 18/19, Train Loss: 2.9420, Train Accuracy: 0.0000
Epoch [54/250], Progress: 19/19, Train Loss: 2.9188, Train Accuracy: 0.0000
Epoch [54/250], Train Loss: 2.6893, Train Accuracy: 0.1067, Validation Loss: 2.4211, Validation Accuracy: 0.2400

Epoch [55/250], Progress: 1/19, Train Loss: 2.7290, Train Accuracy: 0.0000
Epoch [55/250], Progress: 2/19, Train Loss: 2.1780, Train Accuracy: 0.2500
Epoch [55/250], Progress: 3/19, Train Loss: 2.5592, Train Accuracy: 0.0000
Epoch [55/250], Progress: 4/19, Train Loss: 1.9079, Train Accuracy: 0.5000
Epoch [55/250], Progress: 5/19, Train Loss: 2.0849, Train Accuracy: 0.5000
Epoch [55/250], Progress: 6/19, Train Loss: 2.8905, Train Accuracy: 0.0000
Epoch [55/250], Progress: 7/19, Train Loss: 2.3701, Train Accuracy: 0.0000
Epoch [55/250], Progress: 8/19, Train Loss: 2.8249, Train Accuracy: 0.2500
Epoch [55/250], Progress: 9/19, Train Loss: 2.7315, Train Accuracy: 0.0000
Epoch [55/250], Progress: 10/19, Train Loss: 2.4703, Train Accuracy: 0.2500
Epoch [55/250], Progress: 11/19, Train Loss: 2.6253, Train Accuracy: 0.0000
Epoch [55/250], Progress: 12/19, Train Loss: 3.0792, Train Accuracy: 0.0000
Epoch [55/250], Progress: 13/19, Train Loss: 2.7255, Train Accuracy: 0.0000
Epoch [55/250], Progress: 14/19, Train Loss: 3.3776, Train Accuracy: 0.0000
Epoch [55/250], Progress: 15/19, Train Loss: 2.4899, Train Accuracy: 0.2500
Epoch [55/250], Progress: 16/19, Train Loss: 2.8484, Train Accuracy: 0.0000
Epoch [55/250], Progress: 17/19, Train Loss: 2.9932, Train Accuracy: 0.0000
Epoch [55/250], Progress: 18/19, Train Loss: 3.1909, Train Accuracy: 0.0000
Epoch [55/250], Progress: 19/19, Train Loss: 1.9964, Train Accuracy: 0.3333
Epoch [55/250], Train Loss: 2.6354, Train Accuracy: 0.1200, Validation Loss: 2.4140, Validation Accuracy: 0.1867

Epoch [56/250], Progress: 1/19, Train Loss: 2.1600, Train Accuracy: 0.2500
Epoch [56/250], Progress: 2/19, Train Loss: 2.5127, Train Accuracy: 0.2500
Epoch [56/250], Progress: 3/19, Train Loss: 2.0033, Train Accuracy: 0.2500
Epoch [56/250], Progress: 4/19, Train Loss: 2.5038, Train Accuracy: 0.0000
Epoch [56/250], Progress: 5/19, Train Loss: 2.7185, Train Accuracy: 0.0000
Epoch [56/250], Progress: 6/19, Train Loss: 2.6368, Train Accuracy: 0.0000
Epoch [56/250], Progress: 7/19, Train Loss: 2.3288, Train Accuracy: 0.2500
Epoch [56/250], Progress: 8/19, Train Loss: 2.4146, Train Accuracy: 0.0000
Epoch [56/250], Progress: 9/19, Train Loss: 2.5321, Train Accuracy: 0.0000
Epoch [56/250], Progress: 10/19, Train Loss: 2.8766, Train Accuracy: 0.0000
Epoch [56/250], Progress: 11/19, Train Loss: 2.2943, Train Accuracy: 0.5000
Epoch [56/250], Progress: 12/19, Train Loss: 3.6377, Train Accuracy: 0.0000
Epoch [56/250], Progress: 13/19, Train Loss: 2.5346, Train Accuracy: 0.0000
Epoch [56/250], Progress: 14/19, Train Loss: 2.7920, Train Accuracy: 0.0000
Epoch [56/250], Progress: 15/19, Train Loss: 2.4730, Train Accuracy: 0.0000
Epoch [56/250], Progress: 16/19, Train Loss: 3.3767, Train Accuracy: 0.0000
Epoch [56/250], Progress: 17/19, Train Loss: 4.2965, Train Accuracy: 0.0000
Epoch [56/250], Progress: 18/19, Train Loss: 2.9447, Train Accuracy: 0.0000
Epoch [56/250], Progress: 19/19, Train Loss: 2.2047, Train Accuracy: 0.0000
Epoch [56/250], Train Loss: 2.6969, Train Accuracy: 0.0800, Validation Loss: 2.4772, Validation Accuracy: 0.2133

Epoch [57/250], Progress: 1/19, Train Loss: 2.5337, Train Accuracy: 0.0000
Epoch [57/250], Progress: 2/19, Train Loss: 2.8850, Train Accuracy: 0.0000
Epoch [57/250], Progress: 3/19, Train Loss: 2.6174, Train Accuracy: 0.0000
Epoch [57/250], Progress: 4/19, Train Loss: 3.1017, Train Accuracy: 0.0000
Epoch [57/250], Progress: 5/19, Train Loss: 3.6919, Train Accuracy: 0.5000
Epoch [57/250], Progress: 6/19, Train Loss: 2.9425, Train Accuracy: 0.0000
Epoch [57/250], Progress: 7/19, Train Loss: 2.5362, Train Accuracy: 0.0000
Epoch [57/250], Progress: 8/19, Train Loss: 2.5358, Train Accuracy: 0.2500
Epoch [57/250], Progress: 9/19, Train Loss: 2.5539, Train Accuracy: 0.0000
Epoch [57/250], Progress: 10/19, Train Loss: 2.4278, Train Accuracy: 0.2500
Epoch [57/250], Progress: 11/19, Train Loss: 2.8073, Train Accuracy: 0.0000
Epoch [57/250], Progress: 12/19, Train Loss: 2.6317, Train Accuracy: 0.2500
Epoch [57/250], Progress: 13/19, Train Loss: 2.3830, Train Accuracy: 0.0000
Epoch [57/250], Progress: 14/19, Train Loss: 3.2687, Train Accuracy: 0.0000
Epoch [57/250], Progress: 15/19, Train Loss: 2.6262, Train Accuracy: 0.0000
Epoch [57/250], Progress: 16/19, Train Loss: 3.2208, Train Accuracy: 0.0000
Epoch [57/250], Progress: 17/19, Train Loss: 2.9147, Train Accuracy: 0.0000
Epoch [57/250], Progress: 18/19, Train Loss: 2.5905, Train Accuracy: 0.2500
Epoch [57/250], Progress: 19/19, Train Loss: 2.6357, Train Accuracy: 0.0000
Epoch [57/250], Train Loss: 2.7845, Train Accuracy: 0.0800, Validation Loss: 2.4059, Validation Accuracy: 0.2000

Epoch [58/250], Progress: 1/19, Train Loss: 2.7477, Train Accuracy: 0.0000
Epoch [58/250], Progress: 2/19, Train Loss: 2.6744, Train Accuracy: 0.0000
Epoch [58/250], Progress: 3/19, Train Loss: 2.8529, Train Accuracy: 0.0000
Epoch [58/250], Progress: 4/19, Train Loss: 2.4389, Train Accuracy: 0.2500
Epoch [58/250], Progress: 5/19, Train Loss: 2.7787, Train Accuracy: 0.2500
Epoch [58/250], Progress: 6/19, Train Loss: 2.4025, Train Accuracy: 0.2500
Epoch [58/250], Progress: 7/19, Train Loss: 2.2417, Train Accuracy: 0.7500
Epoch [58/250], Progress: 8/19, Train Loss: 2.5497, Train Accuracy: 0.0000
Epoch [58/250], Progress: 9/19, Train Loss: 2.7372, Train Accuracy: 0.2500
Epoch [58/250], Progress: 10/19, Train Loss: 2.0243, Train Accuracy: 0.2500
Epoch [58/250], Progress: 11/19, Train Loss: 2.7132, Train Accuracy: 0.0000
Epoch [58/250], Progress: 12/19, Train Loss: 2.4486, Train Accuracy: 0.0000
Epoch [58/250], Progress: 13/19, Train Loss: 2.7533, Train Accuracy: 0.0000
Epoch [58/250], Progress: 14/19, Train Loss: 3.1379, Train Accuracy: 0.0000
Epoch [58/250], Progress: 15/19, Train Loss: 2.9446, Train Accuracy: 0.0000
Epoch [58/250], Progress: 16/19, Train Loss: 2.4361, Train Accuracy: 0.5000
Epoch [58/250], Progress: 17/19, Train Loss: 3.2418, Train Accuracy: 0.0000
Epoch [58/250], Progress: 18/19, Train Loss: 3.3376, Train Accuracy: 0.0000
Epoch [58/250], Progress: 19/19, Train Loss: 2.6148, Train Accuracy: 0.0000
Epoch [58/250], Train Loss: 2.6882, Train Accuracy: 0.1333, Validation Loss: 2.5222, Validation Accuracy: 0.1867

Epoch [59/250], Progress: 1/19, Train Loss: 2.3787, Train Accuracy: 0.5000
Epoch [59/250], Progress: 2/19, Train Loss: 2.3393, Train Accuracy: 0.0000
Epoch [59/250], Progress: 3/19, Train Loss: 2.7272, Train Accuracy: 0.0000
Epoch [59/250], Progress: 4/19, Train Loss: 2.2219, Train Accuracy: 0.5000
Epoch [59/250], Progress: 5/19, Train Loss: 2.5165, Train Accuracy: 0.2500
Epoch [59/250], Progress: 6/19, Train Loss: 2.5332, Train Accuracy: 0.0000
Epoch [59/250], Progress: 7/19, Train Loss: 2.6858, Train Accuracy: 0.0000
Epoch [59/250], Progress: 8/19, Train Loss: 2.5206, Train Accuracy: 0.0000
Epoch [59/250], Progress: 9/19, Train Loss: 2.7565, Train Accuracy: 0.2500
Epoch [59/250], Progress: 10/19, Train Loss: 2.3822, Train Accuracy: 0.0000
Epoch [59/250], Progress: 11/19, Train Loss: 2.6422, Train Accuracy: 0.0000
Epoch [59/250], Progress: 12/19, Train Loss: 2.6580, Train Accuracy: 0.0000
Epoch [59/250], Progress: 13/19, Train Loss: 4.4611, Train Accuracy: 0.2500
Epoch [59/250], Progress: 14/19, Train Loss: 2.7722, Train Accuracy: 0.2500
Epoch [59/250], Progress: 15/19, Train Loss: 2.7678, Train Accuracy: 0.0000
Epoch [59/250], Progress: 16/19, Train Loss: 2.8181, Train Accuracy: 0.0000
Epoch [59/250], Progress: 17/19, Train Loss: 2.8279, Train Accuracy: 0.0000
Epoch [59/250], Progress: 18/19, Train Loss: 3.1836, Train Accuracy: 0.0000
Epoch [59/250], Progress: 19/19, Train Loss: 2.9368, Train Accuracy: 0.0000
Epoch [59/250], Train Loss: 2.7437, Train Accuracy: 0.1067, Validation Loss: 2.6323, Validation Accuracy: 0.1333

Epoch [60/250], Progress: 1/19, Train Loss: 1.9537, Train Accuracy: 0.2500
Epoch [60/250], Progress: 2/19, Train Loss: 3.2528, Train Accuracy: 0.0000
Epoch [60/250], Progress: 3/19, Train Loss: 2.2922, Train Accuracy: 0.2500
Epoch [60/250], Progress: 4/19, Train Loss: 2.8663, Train Accuracy: 0.0000
Epoch [60/250], Progress: 5/19, Train Loss: 3.0026, Train Accuracy: 0.0000
Epoch [60/250], Progress: 6/19, Train Loss: 2.7134, Train Accuracy: 0.0000
Epoch [60/250], Progress: 7/19, Train Loss: 1.8278, Train Accuracy: 0.5000
Epoch [60/250], Progress: 8/19, Train Loss: 2.5606, Train Accuracy: 0.0000
Epoch [60/250], Progress: 9/19, Train Loss: 3.0279, Train Accuracy: 0.0000
Epoch [60/250], Progress: 10/19, Train Loss: 2.5124, Train Accuracy: 0.2500
Epoch [60/250], Progress: 11/19, Train Loss: 2.3836, Train Accuracy: 0.0000
Epoch [60/250], Progress: 12/19, Train Loss: 2.7351, Train Accuracy: 0.0000
Epoch [60/250], Progress: 13/19, Train Loss: 2.9618, Train Accuracy: 0.0000
Epoch [60/250], Progress: 14/19, Train Loss: 2.6929, Train Accuracy: 0.0000
Epoch [60/250], Progress: 15/19, Train Loss: 2.8445, Train Accuracy: 0.0000
Epoch [60/250], Progress: 16/19, Train Loss: 2.8245, Train Accuracy: 0.0000
Epoch [60/250], Progress: 17/19, Train Loss: 2.9892, Train Accuracy: 0.0000
Epoch [60/250], Progress: 18/19, Train Loss: 2.8963, Train Accuracy: 0.0000
Epoch [60/250], Progress: 19/19, Train Loss: 3.9251, Train Accuracy: 0.0000
Epoch [60/250], Train Loss: 2.7507, Train Accuracy: 0.0667, Validation Loss: 2.4074, Validation Accuracy: 0.2533

Epoch [61/250], Progress: 1/19, Train Loss: 2.2835, Train Accuracy: 0.5000
Epoch [61/250], Progress: 2/19, Train Loss: 2.2721, Train Accuracy: 0.0000
Epoch [61/250], Progress: 3/19, Train Loss: 2.1128, Train Accuracy: 0.5000
Epoch [61/250], Progress: 4/19, Train Loss: 2.5680, Train Accuracy: 0.0000
Epoch [61/250], Progress: 5/19, Train Loss: 2.9353, Train Accuracy: 0.0000
Epoch [61/250], Progress: 6/19, Train Loss: 2.8603, Train Accuracy: 0.2500
Epoch [61/250], Progress: 7/19, Train Loss: 2.6376, Train Accuracy: 0.2500
Epoch [61/250], Progress: 8/19, Train Loss: 2.6977, Train Accuracy: 0.0000
Epoch [61/250], Progress: 9/19, Train Loss: 2.4697, Train Accuracy: 0.0000
Epoch [61/250], Progress: 10/19, Train Loss: 3.0146, Train Accuracy: 0.5000
Epoch [61/250], Progress: 11/19, Train Loss: 2.8866, Train Accuracy: 0.0000
Epoch [61/250], Progress: 12/19, Train Loss: 2.7375, Train Accuracy: 0.0000
Epoch [61/250], Progress: 13/19, Train Loss: 2.7006, Train Accuracy: 0.0000
Epoch [61/250], Progress: 14/19, Train Loss: 2.6521, Train Accuracy: 0.0000
Epoch [61/250], Progress: 15/19, Train Loss: 2.9925, Train Accuracy: 0.0000
Epoch [61/250], Progress: 16/19, Train Loss: 2.2582, Train Accuracy: 0.0000
Epoch [61/250], Progress: 17/19, Train Loss: 3.0820, Train Accuracy: 0.0000
Epoch [61/250], Progress: 18/19, Train Loss: 2.8834, Train Accuracy: 0.0000
Epoch [61/250], Progress: 19/19, Train Loss: 2.6719, Train Accuracy: 0.0000
Epoch [61/250], Train Loss: 2.6693, Train Accuracy: 0.1067, Validation Loss: 2.7641, Validation Accuracy: 0.0533

Epoch [62/250], Progress: 1/19, Train Loss: 2.8819, Train Accuracy: 0.2500
Epoch [62/250], Progress: 2/19, Train Loss: 2.4848, Train Accuracy: 0.2500
Epoch [62/250], Progress: 3/19, Train Loss: 2.5346, Train Accuracy: 0.0000
Epoch [62/250], Progress: 4/19, Train Loss: 2.0459, Train Accuracy: 0.5000
Epoch [62/250], Progress: 5/19, Train Loss: 2.3285, Train Accuracy: 0.2500
Epoch [62/250], Progress: 6/19, Train Loss: 3.0364, Train Accuracy: 0.0000
Epoch [62/250], Progress: 7/19, Train Loss: 2.5768, Train Accuracy: 0.0000
Epoch [62/250], Progress: 8/19, Train Loss: 2.4739, Train Accuracy: 0.0000
Epoch [62/250], Progress: 9/19, Train Loss: 2.8008, Train Accuracy: 0.0000
Epoch [62/250], Progress: 10/19, Train Loss: 2.0575, Train Accuracy: 0.7500
Epoch [62/250], Progress: 11/19, Train Loss: 2.7515, Train Accuracy: 0.2500
Epoch [62/250], Progress: 12/19, Train Loss: 4.6114, Train Accuracy: 0.0000
Epoch [62/250], Progress: 13/19, Train Loss: 2.4750, Train Accuracy: 0.2500
Epoch [62/250], Progress: 14/19, Train Loss: 2.7797, Train Accuracy: 0.0000
Epoch [62/250], Progress: 15/19, Train Loss: 2.9638, Train Accuracy: 0.0000
Epoch [62/250], Progress: 16/19, Train Loss: 2.5377, Train Accuracy: 0.0000
Epoch [62/250], Progress: 17/19, Train Loss: 3.4542, Train Accuracy: 0.0000
Epoch [62/250], Progress: 18/19, Train Loss: 2.8463, Train Accuracy: 0.0000
Epoch [62/250], Progress: 19/19, Train Loss: 2.3748, Train Accuracy: 0.6667
Epoch [62/250], Train Loss: 2.7377, Train Accuracy: 0.1600, Validation Loss: 2.5168, Validation Accuracy: 0.2000

Epoch [63/250], Progress: 1/19, Train Loss: 2.1065, Train Accuracy: 0.2500
Epoch [63/250], Progress: 2/19, Train Loss: 2.4244, Train Accuracy: 0.0000
Epoch [63/250], Progress: 3/19, Train Loss: 2.3557, Train Accuracy: 0.0000
Epoch [63/250], Progress: 4/19, Train Loss: 1.9277, Train Accuracy: 0.5000
Epoch [63/250], Progress: 5/19, Train Loss: 3.0238, Train Accuracy: 0.0000
Epoch [63/250], Progress: 6/19, Train Loss: 2.8127, Train Accuracy: 0.0000
Epoch [63/250], Progress: 7/19, Train Loss: 1.8379, Train Accuracy: 0.2500
Epoch [63/250], Progress: 8/19, Train Loss: 2.2475, Train Accuracy: 0.2500
Epoch [63/250], Progress: 9/19, Train Loss: 2.5822, Train Accuracy: 0.0000
Epoch [63/250], Progress: 10/19, Train Loss: 2.9001, Train Accuracy: 0.0000
Epoch [63/250], Progress: 11/19, Train Loss: 2.9918, Train Accuracy: 0.0000
Epoch [63/250], Progress: 12/19, Train Loss: 2.8703, Train Accuracy: 0.0000
Epoch [63/250], Progress: 13/19, Train Loss: 2.9787, Train Accuracy: 0.0000
Epoch [63/250], Progress: 14/19, Train Loss: 2.5947, Train Accuracy: 0.2500
Epoch [63/250], Progress: 15/19, Train Loss: 2.4035, Train Accuracy: 0.2500
Epoch [63/250], Progress: 16/19, Train Loss: 2.9795, Train Accuracy: 0.0000
Epoch [63/250], Progress: 17/19, Train Loss: 2.3354, Train Accuracy: 0.2500
Epoch [63/250], Progress: 18/19, Train Loss: 2.9337, Train Accuracy: 0.0000
Epoch [63/250], Progress: 19/19, Train Loss: 2.6689, Train Accuracy: 0.0000
Epoch [63/250], Train Loss: 2.5776, Train Accuracy: 0.1067, Validation Loss: 2.2848, Validation Accuracy: 0.2533

Epoch [64/250], Progress: 1/19, Train Loss: 1.8606, Train Accuracy: 0.2500
Epoch [64/250], Progress: 2/19, Train Loss: 2.3301, Train Accuracy: 0.2500
Epoch [64/250], Progress: 3/19, Train Loss: 2.3442, Train Accuracy: 0.5000
Epoch [64/250], Progress: 4/19, Train Loss: 2.1959, Train Accuracy: 0.0000
Epoch [64/250], Progress: 5/19, Train Loss: 2.3654, Train Accuracy: 0.2500
Epoch [64/250], Progress: 6/19, Train Loss: 1.8647, Train Accuracy: 0.5000
Epoch [64/250], Progress: 7/19, Train Loss: 2.7933, Train Accuracy: 0.0000
Epoch [64/250], Progress: 8/19, Train Loss: 2.6179, Train Accuracy: 0.5000
Epoch [64/250], Progress: 9/19, Train Loss: 2.5796, Train Accuracy: 0.0000
Epoch [64/250], Progress: 10/19, Train Loss: 2.0439, Train Accuracy: 0.0000
Epoch [64/250], Progress: 11/19, Train Loss: 2.4582, Train Accuracy: 0.2500
Epoch [64/250], Progress: 12/19, Train Loss: 2.7022, Train Accuracy: 0.2500
Epoch [64/250], Progress: 13/19, Train Loss: 3.3135, Train Accuracy: 0.0000
Epoch [64/250], Progress: 14/19, Train Loss: 3.4520, Train Accuracy: 0.0000
Epoch [64/250], Progress: 15/19, Train Loss: 2.5054, Train Accuracy: 0.0000
Epoch [64/250], Progress: 16/19, Train Loss: 3.0585, Train Accuracy: 0.0000
Epoch [64/250], Progress: 17/19, Train Loss: 2.6978, Train Accuracy: 0.0000
Epoch [64/250], Progress: 18/19, Train Loss: 2.5691, Train Accuracy: 0.2500
Epoch [64/250], Progress: 19/19, Train Loss: 2.7232, Train Accuracy: 0.0000
Epoch [64/250], Train Loss: 2.5513, Train Accuracy: 0.1600, Validation Loss: 2.4879, Validation Accuracy: 0.1600

Epoch [65/250], Progress: 1/19, Train Loss: 2.7890, Train Accuracy: 0.0000
Epoch [65/250], Progress: 2/19, Train Loss: 2.4779, Train Accuracy: 0.0000
Epoch [65/250], Progress: 3/19, Train Loss: 2.5594, Train Accuracy: 0.0000
Epoch [65/250], Progress: 4/19, Train Loss: 2.2028, Train Accuracy: 0.0000
Epoch [65/250], Progress: 5/19, Train Loss: 2.0399, Train Accuracy: 0.5000
Epoch [65/250], Progress: 6/19, Train Loss: 2.4060, Train Accuracy: 0.2500
Epoch [65/250], Progress: 7/19, Train Loss: 1.5646, Train Accuracy: 0.5000
Epoch [65/250], Progress: 8/19, Train Loss: 2.6597, Train Accuracy: 0.0000
Epoch [65/250], Progress: 9/19, Train Loss: 2.5529, Train Accuracy: 0.2500
Epoch [65/250], Progress: 10/19, Train Loss: 2.6035, Train Accuracy: 0.2500
Epoch [65/250], Progress: 11/19, Train Loss: 2.6762, Train Accuracy: 0.0000
Epoch [65/250], Progress: 12/19, Train Loss: 3.1220, Train Accuracy: 0.0000
Epoch [65/250], Progress: 13/19, Train Loss: 2.4298, Train Accuracy: 0.2500
Epoch [65/250], Progress: 14/19, Train Loss: 2.6237, Train Accuracy: 0.0000
Epoch [65/250], Progress: 15/19, Train Loss: 2.4417, Train Accuracy: 0.2500
Epoch [65/250], Progress: 16/19, Train Loss: 2.5202, Train Accuracy: 0.0000
Epoch [65/250], Progress: 17/19, Train Loss: 2.5608, Train Accuracy: 0.0000
Epoch [65/250], Progress: 18/19, Train Loss: 2.5211, Train Accuracy: 0.2500
Epoch [65/250], Progress: 19/19, Train Loss: 2.9797, Train Accuracy: 0.0000
Epoch [65/250], Train Loss: 2.5122, Train Accuracy: 0.1333, Validation Loss: 2.2739, Validation Accuracy: 0.2667

Epoch [66/250], Progress: 1/19, Train Loss: 2.5495, Train Accuracy: 0.2500
Epoch [66/250], Progress: 2/19, Train Loss: 1.9437, Train Accuracy: 0.5000
Epoch [66/250], Progress: 3/19, Train Loss: 1.8549, Train Accuracy: 0.7500
Epoch [66/250], Progress: 4/19, Train Loss: 1.9855, Train Accuracy: 0.5000
Epoch [66/250], Progress: 5/19, Train Loss: 2.3929, Train Accuracy: 0.2500
Epoch [66/250], Progress: 6/19, Train Loss: 2.4862, Train Accuracy: 0.0000
Epoch [66/250], Progress: 7/19, Train Loss: 2.3508, Train Accuracy: 0.0000
Epoch [66/250], Progress: 8/19, Train Loss: 2.2959, Train Accuracy: 0.5000
Epoch [66/250], Progress: 9/19, Train Loss: 2.2220, Train Accuracy: 0.2500
Epoch [66/250], Progress: 10/19, Train Loss: 1.8697, Train Accuracy: 0.5000
Epoch [66/250], Progress: 11/19, Train Loss: 1.9455, Train Accuracy: 0.2500
Epoch [66/250], Progress: 12/19, Train Loss: 2.5460, Train Accuracy: 0.2500
Epoch [66/250], Progress: 13/19, Train Loss: 2.6049, Train Accuracy: 0.0000
Epoch [66/250], Progress: 14/19, Train Loss: 2.3774, Train Accuracy: 0.0000
Epoch [66/250], Progress: 15/19, Train Loss: 2.6902, Train Accuracy: 0.0000
Epoch [66/250], Progress: 16/19, Train Loss: 2.4154, Train Accuracy: 0.2500
Epoch [66/250], Progress: 17/19, Train Loss: 2.4489, Train Accuracy: 0.0000
Epoch [66/250], Progress: 18/19, Train Loss: 2.5298, Train Accuracy: 0.0000
Epoch [66/250], Progress: 19/19, Train Loss: 2.6177, Train Accuracy: 0.0000
Epoch [66/250], Train Loss: 2.3225, Train Accuracy: 0.2267, Validation Loss: 2.1020, Validation Accuracy: 0.3333

Epoch [67/250], Progress: 1/19, Train Loss: 1.2380, Train Accuracy: 0.5000
Epoch [67/250], Progress: 2/19, Train Loss: 1.9429, Train Accuracy: 0.2500
Epoch [67/250], Progress: 3/19, Train Loss: 2.0699, Train Accuracy: 0.2500
Epoch [67/250], Progress: 4/19, Train Loss: 2.0437, Train Accuracy: 0.2500
