arg:  ['/var/spool/slurm/d/job02602/slurm_script', 'masked_encoder_small']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(69)
The digit is a tensor(72)
*************** Using pretrained ***************

Epoch [144/250], Progress: 5/19, Train Loss: 0.0890, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/19, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.1100, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/19, Train Loss: 0.1933, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [144/250], Progress: 18/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [144/250], Progress: 19/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0037, Train Accuracy: 1.0000, Validation Loss: 0.0410, Validation Accuracy: 0.9774

Epoch [145/250], Progress: 1/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.3964, Train Accuracy: 0.7500
Epoch [145/250], Progress: 7/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 0.7837, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [145/250], Progress: 14/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.9974, Train Accuracy: 0.7500
Epoch [145/250], Progress: 18/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0060, Train Accuracy: 0.9600, Validation Loss: 0.1097, Validation Accuracy: 0.9680

Epoch [146/250], Progress: 1/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.4433, Train Accuracy: 0.7500
Epoch [146/250], Progress: 3/19, Train Loss: 0.1435, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.0983, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/19, Train Loss: 0.0578, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.2120, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.2942, Train Accuracy: 0.7500
Epoch [146/250], Progress: 15/19, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.9301, Train Accuracy: 0.7500
Epoch [146/250], Progress: 17/19, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0548, Train Accuracy: 0.9600, Validation Loss: 0.1382, Validation Accuracy: 0.9535

Epoch [147/250], Progress: 1/19, Train Loss: 0.0769, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.1116, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.1020, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.0462, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.2050, Train Accuracy: 0.7500
Epoch [147/250], Progress: 14/19, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [147/250], Progress: 17/19, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [147/250], Progress: 18/19, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0100, Train Accuracy: 0.9867, Validation Loss: 0.0336, Validation Accuracy: 0.9930

Epoch [148/250], Progress: 1/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.0896, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0310, Train Accuracy: 1.0000, Validation Loss: 0.0196, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0572, Train Accuracy: 1.0000, Validation Loss: 0.0200, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/19, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 0.1970, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0012, Train Accuracy: 1.0000, Validation Loss: 0.0060, Validation Accuracy: 1.0000

Epoch [151/250], Progress: 1/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.0953, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.0464, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0427, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0028, Train Accuracy: 1.0000, Validation Loss: 0.0456, Validation Accuracy: 0.9682

Epoch [152/250], Progress: 1/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 0.1019, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.1019, Train Accuracy: 1.0000, Validation Loss: 0.0065, Validation Accuracy: 1.0000

Epoch [153/250], Progress: 1/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.0061, Train Accuracy: 1.0000, Validation Loss: 0.0205, Validation Accuracy: 1.0000

Epoch [154/250], Progress: 1/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.0018, Train Accuracy: 1.0000, Validation Loss: 0.0204, Validation Accuracy: 0.9993

Epoch [155/250], Progress: 1/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.0048, Train Accuracy: 1.0000, Validation Loss: 0.0035, Validation Accuracy: 1.0000

Epoch [156/250], Progress: 1/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.1237, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.0036, Train Accuracy: 1.0000, Validation Loss: 0.0152, Validation Accuracy: 1.0000

Epoch [157/250], Progress: 1/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [157/250], Progress: 17/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.0023, Train Accuracy: 1.0000, Validation Loss: 0.0181, Validation Accuracy: 1.0000

Epoch [158/250], Progress: 1/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.0640, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 0.2720, Train Accuracy: 0.7500
Epoch [158/250], Progress: 5/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [158/250], Progress: 14/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [158/250], Progress: 15/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [158/250], Progress: 16/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [158/250], Progress: 17/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [158/250], Progress: 18/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [158/250], Progress: 19/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.0022, Train Accuracy: 0.9867, Validation Loss: 0.0489, Validation Accuracy: 0.9891

Epoch [159/250], Progress: 1/19, Train Loss: 0.0779, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/19, Train Loss: 0.0638, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/19, Train Loss: 0.0010, Train Accuracy: 1.0000
