arg:  ['/var/spool/slurm/d/job02783/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(1)
The digit is a tensor(36)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [66/250], Progress: 17/19, Train Loss: 2.5538, Train Accuracy: 0.0000
Epoch [66/250], Progress: 18/19, Train Loss: 2.9297, Train Accuracy: 0.0000
Epoch [66/250], Progress: 19/19, Train Loss: 2.8185, Train Accuracy: 0.0000
Epoch [66/250], Train Loss: 2.8185, Train Accuracy: 0.2000, Validation Loss: 2.0187, Validation Accuracy: 0.3071

Epoch [67/250], Progress: 1/19, Train Loss: 2.4809, Train Accuracy: 0.2500
Epoch [67/250], Progress: 2/19, Train Loss: 2.5892, Train Accuracy: 0.0000
Epoch [67/250], Progress: 3/19, Train Loss: 1.5545, Train Accuracy: 0.7500
Epoch [67/250], Progress: 4/19, Train Loss: 2.5863, Train Accuracy: 0.2500
Epoch [67/250], Progress: 5/19, Train Loss: 2.0536, Train Accuracy: 0.2500
Epoch [67/250], Progress: 6/19, Train Loss: 1.4250, Train Accuracy: 0.2500
Epoch [67/250], Progress: 7/19, Train Loss: 1.9954, Train Accuracy: 0.2500
Epoch [67/250], Progress: 8/19, Train Loss: 2.6530, Train Accuracy: 0.2500
Epoch [67/250], Progress: 9/19, Train Loss: 2.7096, Train Accuracy: 0.0000
Epoch [67/250], Progress: 10/19, Train Loss: 2.6561, Train Accuracy: 0.0000
Epoch [67/250], Progress: 11/19, Train Loss: 1.8301, Train Accuracy: 0.2500
Epoch [67/250], Progress: 12/19, Train Loss: 2.5891, Train Accuracy: 0.0000
Epoch [67/250], Progress: 13/19, Train Loss: 2.6334, Train Accuracy: 0.2500
Epoch [67/250], Progress: 14/19, Train Loss: 2.5724, Train Accuracy: 0.2500
Epoch [67/250], Progress: 15/19, Train Loss: 2.9360, Train Accuracy: 0.0000
Epoch [67/250], Progress: 16/19, Train Loss: 2.7687, Train Accuracy: 0.0000
Epoch [67/250], Progress: 17/19, Train Loss: 2.7148, Train Accuracy: 0.0000
Epoch [67/250], Progress: 18/19, Train Loss: 3.2329, Train Accuracy: 0.0000
Epoch [67/250], Progress: 19/19, Train Loss: 3.5210, Train Accuracy: 0.0000
Epoch [67/250], Train Loss: 3.5210, Train Accuracy: 0.1600, Validation Loss: 2.1965, Validation Accuracy: 0.1681

Epoch [68/250], Progress: 1/19, Train Loss: 1.4266, Train Accuracy: 0.5000
Epoch [68/250], Progress: 2/19, Train Loss: 2.5087, Train Accuracy: 0.0000
Epoch [68/250], Progress: 3/19, Train Loss: 3.2473, Train Accuracy: 0.0000
Epoch [68/250], Progress: 4/19, Train Loss: 2.4213, Train Accuracy: 0.0000
Epoch [68/250], Progress: 5/19, Train Loss: 2.4314, Train Accuracy: 0.0000
Epoch [68/250], Progress: 6/19, Train Loss: 2.3952, Train Accuracy: 0.0000
Epoch [68/250], Progress: 7/19, Train Loss: 2.1859, Train Accuracy: 0.0000
Epoch [68/250], Progress: 8/19, Train Loss: 2.7432, Train Accuracy: 0.0000
Epoch [68/250], Progress: 9/19, Train Loss: 2.8677, Train Accuracy: 0.2500
Epoch [68/250], Progress: 10/19, Train Loss: 1.8332, Train Accuracy: 0.5000
Epoch [68/250], Progress: 11/19, Train Loss: 2.3581, Train Accuracy: 0.2500
Epoch [68/250], Progress: 12/19, Train Loss: 2.0706, Train Accuracy: 0.2500
Epoch [68/250], Progress: 13/19, Train Loss: 2.6776, Train Accuracy: 0.0000
Epoch [68/250], Progress: 14/19, Train Loss: 3.0431, Train Accuracy: 0.0000
Epoch [68/250], Progress: 15/19, Train Loss: 2.7520, Train Accuracy: 0.0000
Epoch [68/250], Progress: 16/19, Train Loss: 3.0809, Train Accuracy: 0.2500
Epoch [68/250], Progress: 17/19, Train Loss: 2.9304, Train Accuracy: 0.0000
Epoch [68/250], Progress: 18/19, Train Loss: 2.9554, Train Accuracy: 0.0000
Epoch [68/250], Progress: 19/19, Train Loss: 2.4280, Train Accuracy: 0.0000
Epoch [68/250], Train Loss: 2.4280, Train Accuracy: 0.1067, Validation Loss: 2.4044, Validation Accuracy: 0.2316

Epoch [69/250], Progress: 1/19, Train Loss: 3.0384, Train Accuracy: 0.0000
Epoch [69/250], Progress: 2/19, Train Loss: 2.2350, Train Accuracy: 0.0000
Epoch [69/250], Progress: 3/19, Train Loss: 1.4495, Train Accuracy: 0.5000
Epoch [69/250], Progress: 4/19, Train Loss: 2.5130, Train Accuracy: 0.0000
Epoch [69/250], Progress: 5/19, Train Loss: 2.5571, Train Accuracy: 0.0000
Epoch [69/250], Progress: 6/19, Train Loss: 2.0588, Train Accuracy: 0.5000
Epoch [69/250], Progress: 7/19, Train Loss: 2.6006, Train Accuracy: 0.2500
Epoch [69/250], Progress: 8/19, Train Loss: 1.9692, Train Accuracy: 0.2500
Epoch [69/250], Progress: 9/19, Train Loss: 2.2754, Train Accuracy: 0.0000
Epoch [69/250], Progress: 10/19, Train Loss: 2.3832, Train Accuracy: 0.0000
Epoch [69/250], Progress: 11/19, Train Loss: 2.0735, Train Accuracy: 0.0000
Epoch [69/250], Progress: 12/19, Train Loss: 2.0047, Train Accuracy: 0.0000
Epoch [69/250], Progress: 13/19, Train Loss: 2.3387, Train Accuracy: 0.2500
Epoch [69/250], Progress: 14/19, Train Loss: 3.0297, Train Accuracy: 0.0000
Epoch [69/250], Progress: 15/19, Train Loss: 1.8004, Train Accuracy: 0.5000
Epoch [69/250], Progress: 16/19, Train Loss: 2.8143, Train Accuracy: 0.0000
Epoch [69/250], Progress: 17/19, Train Loss: 2.3593, Train Accuracy: 0.0000
Epoch [69/250], Progress: 18/19, Train Loss: 2.8095, Train Accuracy: 0.0000
Epoch [69/250], Progress: 19/19, Train Loss: 2.5298, Train Accuracy: 0.0000
Epoch [69/250], Train Loss: 2.5298, Train Accuracy: 0.1200, Validation Loss: 2.1424, Validation Accuracy: 0.3395

Epoch [70/250], Progress: 1/19, Train Loss: 2.1773, Train Accuracy: 0.0000
Epoch [70/250], Progress: 2/19, Train Loss: 2.2705, Train Accuracy: 0.2500
Epoch [70/250], Progress: 3/19, Train Loss: 1.6594, Train Accuracy: 0.5000
Epoch [70/250], Progress: 4/19, Train Loss: 2.5765, Train Accuracy: 0.0000
Epoch [70/250], Progress: 5/19, Train Loss: 2.0348, Train Accuracy: 0.2500
Epoch [70/250], Progress: 6/19, Train Loss: 1.9672, Train Accuracy: 0.2500
Epoch [70/250], Progress: 7/19, Train Loss: 1.9847, Train Accuracy: 0.2500
Epoch [70/250], Progress: 8/19, Train Loss: 1.6154, Train Accuracy: 0.5000
Epoch [70/250], Progress: 9/19, Train Loss: 2.2977, Train Accuracy: 0.2500
Epoch [70/250], Progress: 10/19, Train Loss: 1.7464, Train Accuracy: 0.2500
Epoch [70/250], Progress: 11/19, Train Loss: 2.5786, Train Accuracy: 0.0000
Epoch [70/250], Progress: 12/19, Train Loss: 2.1416, Train Accuracy: 0.2500
Epoch [70/250], Progress: 13/19, Train Loss: 1.5985, Train Accuracy: 0.5000
Epoch [70/250], Progress: 14/19, Train Loss: 2.2874, Train Accuracy: 0.2500
Epoch [70/250], Progress: 15/19, Train Loss: 1.4269, Train Accuracy: 0.5000
Epoch [70/250], Progress: 16/19, Train Loss: 1.9092, Train Accuracy: 0.2500
Epoch [70/250], Progress: 17/19, Train Loss: 2.1300, Train Accuracy: 0.2500
Epoch [70/250], Progress: 18/19, Train Loss: 1.8672, Train Accuracy: 0.5000
Epoch [70/250], Progress: 19/19, Train Loss: 2.6640, Train Accuracy: 0.0000
Epoch [70/250], Train Loss: 2.6640, Train Accuracy: 0.2667, Validation Loss: 1.8713, Validation Accuracy: 0.2985

Epoch [71/250], Progress: 1/19, Train Loss: 2.0665, Train Accuracy: 0.2500
Epoch [71/250], Progress: 2/19, Train Loss: 1.9885, Train Accuracy: 0.2500
Epoch [71/250], Progress: 3/19, Train Loss: 2.2716, Train Accuracy: 0.0000
Epoch [71/250], Progress: 4/19, Train Loss: 1.9615, Train Accuracy: 0.5000
Epoch [71/250], Progress: 5/19, Train Loss: 2.0837, Train Accuracy: 0.2500
Epoch [71/250], Progress: 6/19, Train Loss: 2.0142, Train Accuracy: 0.0000
Epoch [71/250], Progress: 7/19, Train Loss: 2.1402, Train Accuracy: 0.2500
Epoch [71/250], Progress: 8/19, Train Loss: 2.1761, Train Accuracy: 0.2500
Epoch [71/250], Progress: 9/19, Train Loss: 2.0657, Train Accuracy: 0.5000
Epoch [71/250], Progress: 10/19, Train Loss: 2.4779, Train Accuracy: 0.0000
Epoch [71/250], Progress: 11/19, Train Loss: 1.8205, Train Accuracy: 0.2500
Epoch [71/250], Progress: 12/19, Train Loss: 2.2356, Train Accuracy: 0.0000
Epoch [71/250], Progress: 13/19, Train Loss: 2.4693, Train Accuracy: 0.0000
Epoch [71/250], Progress: 14/19, Train Loss: 2.3345, Train Accuracy: 0.2500
Epoch [71/250], Progress: 15/19, Train Loss: 1.2972, Train Accuracy: 0.5000
Epoch [71/250], Progress: 16/19, Train Loss: 2.7331, Train Accuracy: 0.0000
Epoch [71/250], Progress: 17/19, Train Loss: 3.0720, Train Accuracy: 0.2500
Epoch [71/250], Progress: 18/19, Train Loss: 1.9954, Train Accuracy: 0.2500
Epoch [71/250], Progress: 19/19, Train Loss: 2.6507, Train Accuracy: 0.0000
Epoch [71/250], Train Loss: 2.6507, Train Accuracy: 0.2000, Validation Loss: 1.8431, Validation Accuracy: 0.4174

Epoch [72/250], Progress: 1/19, Train Loss: 2.0833, Train Accuracy: 0.2500
Epoch [72/250], Progress: 2/19, Train Loss: 1.7917, Train Accuracy: 0.2500
Epoch [72/250], Progress: 3/19, Train Loss: 1.8811, Train Accuracy: 0.2500
Epoch [72/250], Progress: 4/19, Train Loss: 2.1074, Train Accuracy: 0.0000
Epoch [72/250], Progress: 5/19, Train Loss: 1.8404, Train Accuracy: 0.2500
Epoch [72/250], Progress: 6/19, Train Loss: 1.7523, Train Accuracy: 0.5000
Epoch [72/250], Progress: 7/19, Train Loss: 1.6182, Train Accuracy: 0.5000
Epoch [72/250], Progress: 8/19, Train Loss: 2.2632, Train Accuracy: 0.2500
Epoch [72/250], Progress: 9/19, Train Loss: 2.3703, Train Accuracy: 0.0000
Epoch [72/250], Progress: 10/19, Train Loss: 2.1042, Train Accuracy: 0.2500
Epoch [72/250], Progress: 11/19, Train Loss: 2.4762, Train Accuracy: 0.0000
Epoch [72/250], Progress: 12/19, Train Loss: 1.6549, Train Accuracy: 0.2500
Epoch [72/250], Progress: 13/19, Train Loss: 2.7463, Train Accuracy: 0.0000
Epoch [72/250], Progress: 14/19, Train Loss: 1.4736, Train Accuracy: 0.5000
Epoch [72/250], Progress: 15/19, Train Loss: 2.4005, Train Accuracy: 0.0000
Epoch [72/250], Progress: 16/19, Train Loss: 2.2736, Train Accuracy: 0.0000
Epoch [72/250], Progress: 17/19, Train Loss: 2.6868, Train Accuracy: 0.0000
Epoch [72/250], Progress: 18/19, Train Loss: 3.8620, Train Accuracy: 0.0000
Epoch [72/250], Progress: 19/19, Train Loss: 3.2731, Train Accuracy: 0.0000
Epoch [72/250], Train Loss: 3.2731, Train Accuracy: 0.1733, Validation Loss: 2.0974, Validation Accuracy: 0.1508

Epoch [73/250], Progress: 1/19, Train Loss: 2.5437, Train Accuracy: 0.2500
Epoch [73/250], Progress: 2/19, Train Loss: 2.0542, Train Accuracy: 0.2500
Epoch [73/250], Progress: 3/19, Train Loss: 1.4319, Train Accuracy: 0.5000
Epoch [73/250], Progress: 4/19, Train Loss: 1.9084, Train Accuracy: 0.2500
Epoch [73/250], Progress: 5/19, Train Loss: 2.2893, Train Accuracy: 0.0000
Epoch [73/250], Progress: 6/19, Train Loss: 2.4350, Train Accuracy: 0.2500
Epoch [73/250], Progress: 7/19, Train Loss: 1.7779, Train Accuracy: 0.2500
Epoch [73/250], Progress: 8/19, Train Loss: 2.6379, Train Accuracy: 0.0000
Epoch [73/250], Progress: 9/19, Train Loss: 1.9176, Train Accuracy: 0.2500
Epoch [73/250], Progress: 10/19, Train Loss: 1.7467, Train Accuracy: 0.5000
Epoch [73/250], Progress: 11/19, Train Loss: 1.8578, Train Accuracy: 0.2500
Epoch [73/250], Progress: 12/19, Train Loss: 2.1230, Train Accuracy: 0.2500
Epoch [73/250], Progress: 13/19, Train Loss: 3.2514, Train Accuracy: 0.0000
Epoch [73/250], Progress: 14/19, Train Loss: 2.9393, Train Accuracy: 0.0000
Epoch [73/250], Progress: 15/19, Train Loss: 1.9199, Train Accuracy: 0.2500
Epoch [73/250], Progress: 16/19, Train Loss: 2.9898, Train Accuracy: 0.0000
Epoch [73/250], Progress: 17/19, Train Loss: 2.3048, Train Accuracy: 0.0000
Epoch [73/250], Progress: 18/19, Train Loss: 2.9574, Train Accuracy: 0.0000
Epoch [73/250], Progress: 19/19, Train Loss: 2.0265, Train Accuracy: 0.0000
Epoch [73/250], Train Loss: 2.0265, Train Accuracy: 0.1733, Validation Loss: 2.2153, Validation Accuracy: 0.2124

Epoch [74/250], Progress: 1/19, Train Loss: 0.8589, Train Accuracy: 1.0000
Epoch [74/250], Progress: 2/19, Train Loss: 2.5720, Train Accuracy: 0.0000
Epoch [74/250], Progress: 3/19, Train Loss: 2.0672, Train Accuracy: 0.2500
Epoch [74/250], Progress: 4/19, Train Loss: 2.4096, Train Accuracy: 0.0000
Epoch [74/250], Progress: 5/19, Train Loss: 1.8916, Train Accuracy: 0.5000
Epoch [74/250], Progress: 6/19, Train Loss: 2.2098, Train Accuracy: 0.5000
Epoch [74/250], Progress: 7/19, Train Loss: 2.1764, Train Accuracy: 0.0000
Epoch [74/250], Progress: 8/19, Train Loss: 2.3683, Train Accuracy: 0.2500
Epoch [74/250], Progress: 9/19, Train Loss: 2.5214, Train Accuracy: 0.0000
Epoch [74/250], Progress: 10/19, Train Loss: 1.9209, Train Accuracy: 0.2500
Epoch [74/250], Progress: 11/19, Train Loss: 2.0181, Train Accuracy: 0.2500
Epoch [74/250], Progress: 12/19, Train Loss: 2.1552, Train Accuracy: 0.2500
Epoch [74/250], Progress: 13/19, Train Loss: 1.2072, Train Accuracy: 0.7500
Epoch [74/250], Progress: 14/19, Train Loss: 2.1551, Train Accuracy: 0.0000
Epoch [74/250], Progress: 15/19, Train Loss: 2.6818, Train Accuracy: 0.0000
Epoch [74/250], Progress: 16/19, Train Loss: 3.0183, Train Accuracy: 0.0000
Epoch [74/250], Progress: 17/19, Train Loss: 2.3666, Train Accuracy: 0.0000
Epoch [74/250], Progress: 18/19, Train Loss: 2.5045, Train Accuracy: 0.0000
Epoch [74/250], Progress: 19/19, Train Loss: 2.4423, Train Accuracy: 0.0000
Epoch [74/250], Train Loss: 2.4423, Train Accuracy: 0.2133, Validation Loss: 2.0890, Validation Accuracy: 0.2766

Epoch [75/250], Progress: 1/19, Train Loss: 2.3126, Train Accuracy: 0.0000
Epoch [75/250], Progress: 2/19, Train Loss: 1.8435, Train Accuracy: 0.2500
Epoch [75/250], Progress: 3/19, Train Loss: 1.2955, Train Accuracy: 0.5000
Epoch [75/250], Progress: 4/19, Train Loss: 1.9023, Train Accuracy: 0.2500
Epoch [75/250], Progress: 5/19, Train Loss: 1.7093, Train Accuracy: 0.2500
Epoch [75/250], Progress: 6/19, Train Loss: 2.3472, Train Accuracy: 0.0000
Epoch [75/250], Progress: 7/19, Train Loss: 1.9448, Train Accuracy: 0.0000
Epoch [75/250], Progress: 8/19, Train Loss: 2.2864, Train Accuracy: 0.0000
Epoch [75/250], Progress: 9/19, Train Loss: 2.0117, Train Accuracy: 0.2500
Epoch [75/250], Progress: 10/19, Train Loss: 2.0322, Train Accuracy: 0.2500
Epoch [75/250], Progress: 11/19, Train Loss: 2.2733, Train Accuracy: 0.2500
Epoch [75/250], Progress: 12/19, Train Loss: 1.9799, Train Accuracy: 0.2500
Epoch [75/250], Progress: 13/19, Train Loss: 2.1200, Train Accuracy: 0.0000
Epoch [75/250], Progress: 14/19, Train Loss: 2.8763, Train Accuracy: 0.0000
Epoch [75/250], Progress: 15/19, Train Loss: 1.7840, Train Accuracy: 0.2500
Epoch [75/250], Progress: 16/19, Train Loss: 2.5898, Train Accuracy: 0.0000
Epoch [75/250], Progress: 17/19, Train Loss: 1.6072, Train Accuracy: 0.5000
Epoch [75/250], Progress: 18/19, Train Loss: 2.1771, Train Accuracy: 0.2500
Epoch [75/250], Progress: 19/19, Train Loss: 2.5631, Train Accuracy: 0.0000
Epoch [75/250], Train Loss: 2.5631, Train Accuracy: 0.1733, Validation Loss: 1.8494, Validation Accuracy: 0.4068

Epoch [76/250], Progress: 1/19, Train Loss: 1.5218, Train Accuracy: 0.5000
Epoch [76/250], Progress: 2/19, Train Loss: 1.8831, Train Accuracy: 0.5000
Epoch [76/250], Progress: 3/19, Train Loss: 1.9868, Train Accuracy: 0.2500
Epoch [76/250], Progress: 4/19, Train Loss: 2.0832, Train Accuracy: 0.0000
Epoch [76/250], Progress: 5/19, Train Loss: 1.2256, Train Accuracy: 0.5000
Epoch [76/250], Progress: 6/19, Train Loss: 1.7162, Train Accuracy: 0.5000
Epoch [76/250], Progress: 7/19, Train Loss: 1.6562, Train Accuracy: 0.2500
Epoch [76/250], Progress: 8/19, Train Loss: 1.7972, Train Accuracy: 0.5000
Epoch [76/250], Progress: 9/19, Train Loss: 2.0359, Train Accuracy: 0.0000
Epoch [76/250], Progress: 10/19, Train Loss: 3.0191, Train Accuracy: 0.0000
Epoch [76/250], Progress: 11/19, Train Loss: 2.2104, Train Accuracy: 0.0000
Epoch [76/250], Progress: 12/19, Train Loss: 1.8148, Train Accuracy: 0.5000
Epoch [76/250], Progress: 13/19, Train Loss: 1.8997, Train Accuracy: 0.2500
Epoch [76/250], Progress: 14/19, Train Loss: 1.6050, Train Accuracy: 0.5000
Epoch [76/250], Progress: 15/19, Train Loss: 1.9272, Train Accuracy: 0.2500
Epoch [76/250], Progress: 16/19, Train Loss: 1.9067, Train Accuracy: 0.2500
Epoch [76/250], Progress: 17/19, Train Loss: 2.0961, Train Accuracy: 0.0000
Epoch [76/250], Progress: 18/19, Train Loss: 2.8402, Train Accuracy: 0.0000
Epoch [76/250], Progress: 19/19, Train Loss: 2.1605, Train Accuracy: 0.0000
Epoch [76/250], Train Loss: 2.1605, Train Accuracy: 0.2533, Validation Loss: 1.8388, Validation Accuracy: 0.4111

Epoch [77/250], Progress: 1/19, Train Loss: 1.6510, Train Accuracy: 0.2500
Epoch [77/250], Progress: 2/19, Train Loss: 1.5108, Train Accuracy: 0.5000
Epoch [77/250], Progress: 3/19, Train Loss: 1.9529, Train Accuracy: 0.0000
Epoch [77/250], Progress: 4/19, Train Loss: 1.8647, Train Accuracy: 0.5000
Epoch [77/250], Progress: 5/19, Train Loss: 2.2636, Train Accuracy: 0.2500
Epoch [77/250], Progress: 6/19, Train Loss: 2.3507, Train Accuracy: 0.0000
Epoch [77/250], Progress: 7/19, Train Loss: 1.9809, Train Accuracy: 0.0000
Epoch [77/250], Progress: 8/19, Train Loss: 1.5302, Train Accuracy: 0.5000
Epoch [77/250], Progress: 9/19, Train Loss: 2.4349, Train Accuracy: 0.0000
Epoch [77/250], Progress: 10/19, Train Loss: 1.4347, Train Accuracy: 0.5000
Epoch [77/250], Progress: 11/19, Train Loss: 2.6660, Train Accuracy: 0.0000
Epoch [77/250], Progress: 12/19, Train Loss: 1.9385, Train Accuracy: 0.5000
Epoch [77/250], Progress: 13/19, Train Loss: 2.2695, Train Accuracy: 0.0000
Epoch [77/250], Progress: 14/19, Train Loss: 2.6760, Train Accuracy: 0.0000
Epoch [77/250], Progress: 15/19, Train Loss: 2.3232, Train Accuracy: 0.2500
Epoch [77/250], Progress: 16/19, Train Loss: 2.2680, Train Accuracy: 0.0000
Epoch [77/250], Progress: 17/19, Train Loss: 1.6419, Train Accuracy: 0.2500
Epoch [77/250], Progress: 18/19, Train Loss: 1.3928, Train Accuracy: 0.7500
Epoch [77/250], Progress: 19/19, Train Loss: 1.9340, Train Accuracy: 0.3333
Epoch [77/250], Train Loss: 1.9340, Train Accuracy: 0.2400, Validation Loss: 1.7944, Validation Accuracy: 0.2931

Epoch [78/250], Progress: 1/19, Train Loss: 1.4487, Train Accuracy: 0.2500
Epoch [78/250], Progress: 2/19, Train Loss: 2.3060, Train Accuracy: 0.0000
Epoch [78/250], Progress: 3/19, Train Loss: 1.3238, Train Accuracy: 0.5000
Epoch [78/250], Progress: 4/19, Train Loss: 1.8057, Train Accuracy: 0.7500
Epoch [78/250], Progress: 5/19, Train Loss: 1.9933, Train Accuracy: 0.5000
Epoch [78/250], Progress: 6/19, Train Loss: 1.3711, Train Accuracy: 0.7500
Epoch [78/250], Progress: 7/19, Train Loss: 1.9098, Train Accuracy: 0.5000
Epoch [78/250], Progress: 8/19, Train Loss: 1.8031, Train Accuracy: 0.7500
Epoch [78/250], Progress: 9/19, Train Loss: 2.2732, Train Accuracy: 0.2500
Epoch [78/250], Progress: 10/19, Train Loss: 2.3017, Train Accuracy: 0.0000
Epoch [78/250], Progress: 11/19, Train Loss: 1.5003, Train Accuracy: 0.5000
Epoch [78/250], Progress: 12/19, Train Loss: 2.7994, Train Accuracy: 0.0000
Epoch [78/250], Progress: 13/19, Train Loss: 1.4355, Train Accuracy: 0.5000
Epoch [78/250], Progress: 14/19, Train Loss: 1.9300, Train Accuracy: 0.0000
Epoch [78/250], Progress: 15/19, Train Loss: 2.6086, Train Accuracy: 0.5000
Epoch [78/250], Progress: 16/19, Train Loss: 2.4713, Train Accuracy: 0.0000
Epoch [78/250], Progress: 17/19, Train Loss: 2.5430, Train Accuracy: 0.0000
Epoch [78/250], Progress: 18/19, Train Loss: 2.6754, Train Accuracy: 0.0000
Epoch [78/250], Progress: 19/19, Train Loss: 3.1570, Train Accuracy: 0.0000
Epoch [78/250], Train Loss: 3.1570, Train Accuracy: 0.3067, Validation Loss: 1.9952, Validation Accuracy: 0.2084

Epoch [79/250], Progress: 1/19, Train Loss: 1.4788, Train Accuracy: 0.7500
Epoch [79/250], Progress: 2/19, Train Loss: 1.7817, Train Accuracy: 0.5000
Epoch [79/250], Progress: 3/19, Train Loss: 2.2022, Train Accuracy: 0.2500
Epoch [79/250], Progress: 4/19, Train Loss: 1.6818, Train Accuracy: 0.5000
Epoch [79/250], Progress: 5/19, Train Loss: 2.9869, Train Accuracy: 0.2500
Epoch [79/250], Progress: 6/19, Train Loss: 1.4407, Train Accuracy: 0.5000
Epoch [79/250], Progress: 7/19, Train Loss: 2.0088, Train Accuracy: 0.0000
Epoch [79/250], Progress: 8/19, Train Loss: 2.1314, Train Accuracy: 0.2500
Epoch [79/250], Progress: 9/19, Train Loss: 2.0433, Train Accuracy: 0.2500
Epoch [79/250], Progress: 10/19, Train Loss: 2.1476, Train Accuracy: 0.2500
Epoch [79/250], Progress: 11/19, Train Loss: 2.3428, Train Accuracy: 0.0000
Epoch [79/250], Progress: 12/19, Train Loss: 1.9104, Train Accuracy: 0.2500
Epoch [79/250], Progress: 13/19, Train Loss: 1.4357, Train Accuracy: 0.7500
Epoch [79/250], Progress: 14/19, Train Loss: 2.4154, Train Accuracy: 0.0000
Epoch [79/250], Progress: 15/19, Train Loss: 3.3491, Train Accuracy: 0.0000
Epoch [79/250], Progress: 16/19, Train Loss: 1.1108, Train Accuracy: 0.5000
Epoch [79/250], Progress: 17/19, Train Loss: 2.2456, Train Accuracy: 0.0000
Epoch [79/250], Progress: 18/19, Train Loss: 2.4664, Train Accuracy: 0.0000
Epoch [79/250], Progress: 19/19, Train Loss: 3.2190, Train Accuracy: 0.0000
Epoch [79/250], Train Loss: 3.2190, Train Accuracy: 0.2667, Validation Loss: 1.9937, Validation Accuracy: 0.3256

Epoch [80/250], Progress: 1/19, Train Loss: 2.0664, Train Accuracy: 0.2500
Epoch [80/250], Progress: 2/19, Train Loss: 1.5780, Train Accuracy: 0.5000
Epoch [80/250], Progress: 3/19, Train Loss: 2.3448, Train Accuracy: 0.2500
Epoch [80/250], Progress: 4/19, Train Loss: 2.2762, Train Accuracy: 0.0000
Epoch [80/250], Progress: 5/19, Train Loss: 2.0735, Train Accuracy: 0.0000
Epoch [80/250], Progress: 6/19, Train Loss: 2.6330, Train Accuracy: 0.2500
Epoch [80/250], Progress: 7/19, Train Loss: 2.1689, Train Accuracy: 0.0000
Epoch [80/250], Progress: 8/19, Train Loss: 1.7050, Train Accuracy: 0.2500
Epoch [80/250], Progress: 9/19, Train Loss: 0.7643, Train Accuracy: 1.0000
Epoch [80/250], Progress: 10/19, Train Loss: 2.3267, Train Accuracy: 0.2500
Epoch [80/250], Progress: 11/19, Train Loss: 2.1573, Train Accuracy: 0.2500
Epoch [80/250], Progress: 12/19, Train Loss: 2.3512, Train Accuracy: 0.0000
Epoch [80/250], Progress: 13/19, Train Loss: 1.7564, Train Accuracy: 0.2500
Epoch [80/250], Progress: 14/19, Train Loss: 1.9042, Train Accuracy: 0.0000
Epoch [80/250], Progress: 15/19, Train Loss: 2.3292, Train Accuracy: 0.2500
Epoch [80/250], Progress: 16/19, Train Loss: 2.9218, Train Accuracy: 0.0000
Epoch [80/250], Progress: 17/19, Train Loss: 2.1825, Train Accuracy: 0.2500
Epoch [80/250], Progress: 18/19, Train Loss: 2.4109, Train Accuracy: 0.0000
Epoch [80/250], Progress: 19/19, Train Loss: 3.0467, Train Accuracy: 0.0000
Epoch [80/250], Train Loss: 3.0467, Train Accuracy: 0.2000, Validation Loss: 2.0364, Validation Accuracy: 0.2207

Epoch [81/250], Progress: 1/19, Train Loss: 1.5708, Train Accuracy: 0.5000
Epoch [81/250], Progress: 2/19, Train Loss: 1.6712, Train Accuracy: 0.2500
Epoch [81/250], Progress: 3/19, Train Loss: 2.0006, Train Accuracy: 0.2500
Epoch [81/250], Progress: 4/19, Train Loss: 1.8620, Train Accuracy: 0.5000
Epoch [81/250], Progress: 5/19, Train Loss: 2.1940, Train Accuracy: 0.5000
Epoch [81/250], Progress: 6/19, Train Loss: 1.6955, Train Accuracy: 0.2500
Epoch [81/250], Progress: 7/19, Train Loss: 1.4832, Train Accuracy: 0.2500
Epoch [81/250], Progress: 8/19, Train Loss: 2.0105, Train Accuracy: 0.2500
Epoch [81/250], Progress: 9/19, Train Loss: 2.3131, Train Accuracy: 0.5000
Epoch [81/250], Progress: 10/19, Train Loss: 2.1648, Train Accuracy: 0.2500
Epoch [81/250], Progress: 11/19, Train Loss: 1.9092, Train Accuracy: 0.2500
Epoch [81/250], Progress: 12/19, Train Loss: 2.0765, Train Accuracy: 0.2500
Epoch [81/250], Progress: 13/19, Train Loss: 2.4103, Train Accuracy: 0.2500
Epoch [81/250], Progress: 14/19, Train Loss: 2.4220, Train Accuracy: 0.0000
Epoch [81/250], Progress: 15/19, Train Loss: 2.2601, Train Accuracy: 0.0000
Epoch [81/250], Progress: 16/19, Train Loss: 2.3959, Train Accuracy: 0.2500
Epoch [81/250], Progress: 17/19, Train Loss: 2.6255, Train Accuracy: 0.2500
Epoch [81/250], Progress: 18/19, Train Loss: 2.5676, Train Accuracy: 0.0000
Epoch [81/250], Progress: 19/19, Train Loss: 2.0648, Train Accuracy: 0.0000
