arg:  ['/var/spool/slurm/d/job02898/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_32_128_3_05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(0)
The digit is a tensor(8)
*************** Using pretrained ***************

Epoch [147/250], Progress: 17/19, Train Loss: 2.3073, Train Accuracy: 0.5000
Epoch [147/250], Progress: 18/19, Train Loss: 1.5787, Train Accuracy: 0.2500
Epoch [147/250], Progress: 19/19, Train Loss: 0.6753, Train Accuracy: 0.6667
Epoch [147/250], Train Loss: 0.6753, Train Accuracy: 0.6667, Validation Loss: 1.2498, Validation Accuracy: 0.6469

Epoch [148/250], Progress: 1/19, Train Loss: 0.4370, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 1.3498, Train Accuracy: 0.2500
Epoch [148/250], Progress: 3/19, Train Loss: 0.8272, Train Accuracy: 0.7500
Epoch [148/250], Progress: 4/19, Train Loss: 1.7463, Train Accuracy: 0.2500
Epoch [148/250], Progress: 5/19, Train Loss: 2.4650, Train Accuracy: 0.0000
Epoch [148/250], Progress: 6/19, Train Loss: 1.1468, Train Accuracy: 0.5000
Epoch [148/250], Progress: 7/19, Train Loss: 0.9380, Train Accuracy: 0.5000
Epoch [148/250], Progress: 8/19, Train Loss: 1.0914, Train Accuracy: 0.2500
Epoch [148/250], Progress: 9/19, Train Loss: 0.9580, Train Accuracy: 0.7500
Epoch [148/250], Progress: 10/19, Train Loss: 1.7677, Train Accuracy: 0.2500
Epoch [148/250], Progress: 11/19, Train Loss: 2.0726, Train Accuracy: 0.0000
Epoch [148/250], Progress: 12/19, Train Loss: 1.2513, Train Accuracy: 0.2500
Epoch [148/250], Progress: 13/19, Train Loss: 1.0885, Train Accuracy: 0.7500
Epoch [148/250], Progress: 14/19, Train Loss: 1.9902, Train Accuracy: 0.2500
Epoch [148/250], Progress: 15/19, Train Loss: 0.8876, Train Accuracy: 0.5000
Epoch [148/250], Progress: 16/19, Train Loss: 1.9055, Train Accuracy: 0.2500
Epoch [148/250], Progress: 17/19, Train Loss: 2.0860, Train Accuracy: 0.0000
Epoch [148/250], Progress: 18/19, Train Loss: 2.4657, Train Accuracy: 0.2500
Epoch [148/250], Progress: 19/19, Train Loss: 1.1528, Train Accuracy: 0.3333
Epoch [148/250], Train Loss: 1.1528, Train Accuracy: 0.3733, Validation Loss: 0.7643, Validation Accuracy: 0.7162

Epoch [149/250], Progress: 1/19, Train Loss: 1.2083, Train Accuracy: 0.7500
Epoch [149/250], Progress: 2/19, Train Loss: 0.6754, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 1.0856, Train Accuracy: 0.5000
Epoch [149/250], Progress: 4/19, Train Loss: 1.0444, Train Accuracy: 0.5000
Epoch [149/250], Progress: 5/19, Train Loss: 0.5345, Train Accuracy: 0.7500
Epoch [149/250], Progress: 6/19, Train Loss: 0.6867, Train Accuracy: 0.7500
Epoch [149/250], Progress: 7/19, Train Loss: 1.1135, Train Accuracy: 0.2500
Epoch [149/250], Progress: 8/19, Train Loss: 0.3950, Train Accuracy: 0.7500
Epoch [149/250], Progress: 9/19, Train Loss: 2.4298, Train Accuracy: 0.5000
Epoch [149/250], Progress: 10/19, Train Loss: 0.7237, Train Accuracy: 0.5000
Epoch [149/250], Progress: 11/19, Train Loss: 1.1498, Train Accuracy: 0.5000
Epoch [149/250], Progress: 12/19, Train Loss: 0.8810, Train Accuracy: 0.7500
Epoch [149/250], Progress: 13/19, Train Loss: 0.8310, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.8582, Train Accuracy: 0.5000
Epoch [149/250], Progress: 15/19, Train Loss: 0.7301, Train Accuracy: 0.7500
Epoch [149/250], Progress: 16/19, Train Loss: 0.8626, Train Accuracy: 0.5000
Epoch [149/250], Progress: 17/19, Train Loss: 0.4012, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.6205, Train Accuracy: 0.7500
Epoch [149/250], Progress: 19/19, Train Loss: 0.2838, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.2838, Train Accuracy: 0.6800, Validation Loss: 1.1469, Validation Accuracy: 0.6895

Epoch [150/250], Progress: 1/19, Train Loss: 0.8116, Train Accuracy: 0.5000
Epoch [150/250], Progress: 2/19, Train Loss: 0.5263, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 1.5173, Train Accuracy: 0.2500
Epoch [150/250], Progress: 4/19, Train Loss: 0.8930, Train Accuracy: 0.5000
Epoch [150/250], Progress: 5/19, Train Loss: 1.0852, Train Accuracy: 0.5000
Epoch [150/250], Progress: 6/19, Train Loss: 0.3479, Train Accuracy: 0.7500
Epoch [150/250], Progress: 7/19, Train Loss: 0.8929, Train Accuracy: 0.7500
Epoch [150/250], Progress: 8/19, Train Loss: 0.1654, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 3.1370, Train Accuracy: 0.2500
Epoch [150/250], Progress: 10/19, Train Loss: 0.8556, Train Accuracy: 0.7500
Epoch [150/250], Progress: 11/19, Train Loss: 1.7741, Train Accuracy: 0.2500
Epoch [150/250], Progress: 12/19, Train Loss: 1.8448, Train Accuracy: 0.0000
Epoch [150/250], Progress: 13/19, Train Loss: 1.7703, Train Accuracy: 0.5000
Epoch [150/250], Progress: 14/19, Train Loss: 0.7671, Train Accuracy: 0.7500
Epoch [150/250], Progress: 15/19, Train Loss: 1.3327, Train Accuracy: 0.7500
Epoch [150/250], Progress: 16/19, Train Loss: 1.3613, Train Accuracy: 0.5000
Epoch [150/250], Progress: 17/19, Train Loss: 1.0557, Train Accuracy: 0.5000
Epoch [150/250], Progress: 18/19, Train Loss: 0.7209, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 1.0226, Train Accuracy: 0.6667
Epoch [150/250], Train Loss: 1.0226, Train Accuracy: 0.5867, Validation Loss: 0.6345, Validation Accuracy: 0.7442

Epoch [151/250], Progress: 1/19, Train Loss: 0.7428, Train Accuracy: 0.7500
Epoch [151/250], Progress: 2/19, Train Loss: 0.4263, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.5169, Train Accuracy: 0.7500
Epoch [151/250], Progress: 4/19, Train Loss: 0.2039, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.7361, Train Accuracy: 0.7500
Epoch [151/250], Progress: 6/19, Train Loss: 0.4260, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.7030, Train Accuracy: 0.7500
Epoch [151/250], Progress: 8/19, Train Loss: 0.4134, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 2.1351, Train Accuracy: 0.2500
Epoch [151/250], Progress: 10/19, Train Loss: 0.4877, Train Accuracy: 0.7500
Epoch [151/250], Progress: 11/19, Train Loss: 2.0349, Train Accuracy: 0.2500
Epoch [151/250], Progress: 12/19, Train Loss: 1.6412, Train Accuracy: 0.2500
Epoch [151/250], Progress: 13/19, Train Loss: 0.3903, Train Accuracy: 0.7500
Epoch [151/250], Progress: 14/19, Train Loss: 0.7456, Train Accuracy: 0.7500
Epoch [151/250], Progress: 15/19, Train Loss: 2.3307, Train Accuracy: 0.2500
Epoch [151/250], Progress: 16/19, Train Loss: 0.9442, Train Accuracy: 0.5000
Epoch [151/250], Progress: 17/19, Train Loss: 1.9761, Train Accuracy: 0.2500
Epoch [151/250], Progress: 18/19, Train Loss: 0.8806, Train Accuracy: 0.5000
Epoch [151/250], Progress: 19/19, Train Loss: 0.7777, Train Accuracy: 0.6667
Epoch [151/250], Train Loss: 0.7777, Train Accuracy: 0.6400, Validation Loss: 0.9241, Validation Accuracy: 0.5517

Epoch [152/250], Progress: 1/19, Train Loss: 0.7458, Train Accuracy: 0.5000
Epoch [152/250], Progress: 2/19, Train Loss: 0.6631, Train Accuracy: 0.7500
Epoch [152/250], Progress: 3/19, Train Loss: 0.4043, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.6349, Train Accuracy: 0.7500
Epoch [152/250], Progress: 5/19, Train Loss: 0.4052, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.1280, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.4327, Train Accuracy: 0.7500
Epoch [152/250], Progress: 8/19, Train Loss: 1.2667, Train Accuracy: 0.5000
Epoch [152/250], Progress: 9/19, Train Loss: 0.7320, Train Accuracy: 0.7500
Epoch [152/250], Progress: 10/19, Train Loss: 0.7693, Train Accuracy: 0.5000
Epoch [152/250], Progress: 11/19, Train Loss: 0.6321, Train Accuracy: 0.5000
Epoch [152/250], Progress: 12/19, Train Loss: 0.6133, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 1.0919, Train Accuracy: 0.5000
Epoch [152/250], Progress: 14/19, Train Loss: 0.4963, Train Accuracy: 0.7500
Epoch [152/250], Progress: 15/19, Train Loss: 0.2064, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.4808, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 0.6211, Train Accuracy: 0.7500
Epoch [152/250], Progress: 18/19, Train Loss: 0.7415, Train Accuracy: 0.7500
Epoch [152/250], Progress: 19/19, Train Loss: 0.5788, Train Accuracy: 0.6667
Epoch [152/250], Train Loss: 0.5788, Train Accuracy: 0.7600, Validation Loss: 0.5948, Validation Accuracy: 0.7778

Epoch [153/250], Progress: 1/19, Train Loss: 0.7061, Train Accuracy: 0.7500
Epoch [153/250], Progress: 2/19, Train Loss: 0.3939, Train Accuracy: 0.7500
Epoch [153/250], Progress: 3/19, Train Loss: 0.1866, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.8370, Train Accuracy: 0.5000
Epoch [153/250], Progress: 5/19, Train Loss: 0.4554, Train Accuracy: 0.7500
Epoch [153/250], Progress: 6/19, Train Loss: 0.9171, Train Accuracy: 0.5000
Epoch [153/250], Progress: 7/19, Train Loss: 0.4043, Train Accuracy: 0.7500
Epoch [153/250], Progress: 8/19, Train Loss: 0.4159, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.3508, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 1.0276, Train Accuracy: 0.5000
Epoch [153/250], Progress: 11/19, Train Loss: 0.2442, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.4632, Train Accuracy: 0.7500
Epoch [153/250], Progress: 13/19, Train Loss: 0.7160, Train Accuracy: 0.5000
Epoch [153/250], Progress: 14/19, Train Loss: 0.2699, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.8120, Train Accuracy: 0.7500
Epoch [153/250], Progress: 16/19, Train Loss: 1.2209, Train Accuracy: 0.2500
Epoch [153/250], Progress: 17/19, Train Loss: 0.8657, Train Accuracy: 0.5000
Epoch [153/250], Progress: 18/19, Train Loss: 1.0900, Train Accuracy: 0.7500
Epoch [153/250], Progress: 19/19, Train Loss: 0.5467, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.5467, Train Accuracy: 0.7333, Validation Loss: 0.4449, Validation Accuracy: 0.8878

Epoch [154/250], Progress: 1/19, Train Loss: 0.8163, Train Accuracy: 0.5000
Epoch [154/250], Progress: 2/19, Train Loss: 0.3653, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.7015, Train Accuracy: 0.7500
Epoch [154/250], Progress: 4/19, Train Loss: 0.5393, Train Accuracy: 0.7500
Epoch [154/250], Progress: 5/19, Train Loss: 0.4929, Train Accuracy: 0.7500
Epoch [154/250], Progress: 6/19, Train Loss: 0.7950, Train Accuracy: 0.5000
Epoch [154/250], Progress: 7/19, Train Loss: 1.0656, Train Accuracy: 0.5000
Epoch [154/250], Progress: 8/19, Train Loss: 0.0807, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.8338, Train Accuracy: 0.7500
Epoch [154/250], Progress: 10/19, Train Loss: 0.8389, Train Accuracy: 0.7500
Epoch [154/250], Progress: 11/19, Train Loss: 0.4279, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 1.1117, Train Accuracy: 0.5000
Epoch [154/250], Progress: 13/19, Train Loss: 0.7596, Train Accuracy: 0.7500
Epoch [154/250], Progress: 14/19, Train Loss: 0.3887, Train Accuracy: 0.7500
Epoch [154/250], Progress: 15/19, Train Loss: 1.0731, Train Accuracy: 0.5000
Epoch [154/250], Progress: 16/19, Train Loss: 1.9201, Train Accuracy: 0.5000
Epoch [154/250], Progress: 17/19, Train Loss: 0.6172, Train Accuracy: 0.7500
Epoch [154/250], Progress: 18/19, Train Loss: 0.2685, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.8056, Train Accuracy: 0.6667
Epoch [154/250], Train Loss: 0.8056, Train Accuracy: 0.7200, Validation Loss: 0.8669, Validation Accuracy: 0.6019

Epoch [155/250], Progress: 1/19, Train Loss: 1.7751, Train Accuracy: 0.2500
Epoch [155/250], Progress: 2/19, Train Loss: 1.2196, Train Accuracy: 0.5000
Epoch [155/250], Progress: 3/19, Train Loss: 0.3860, Train Accuracy: 0.7500
Epoch [155/250], Progress: 4/19, Train Loss: 0.8299, Train Accuracy: 0.5000
Epoch [155/250], Progress: 5/19, Train Loss: 1.7681, Train Accuracy: 0.2500
Epoch [155/250], Progress: 6/19, Train Loss: 1.5702, Train Accuracy: 0.5000
Epoch [155/250], Progress: 7/19, Train Loss: 0.2905, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.4257, Train Accuracy: 0.7500
Epoch [155/250], Progress: 9/19, Train Loss: 1.1370, Train Accuracy: 0.7500
Epoch [155/250], Progress: 10/19, Train Loss: 0.4940, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/19, Train Loss: 0.8241, Train Accuracy: 0.5000
Epoch [155/250], Progress: 12/19, Train Loss: 1.1338, Train Accuracy: 0.5000
Epoch [155/250], Progress: 13/19, Train Loss: 2.2200, Train Accuracy: 0.2500
Epoch [155/250], Progress: 14/19, Train Loss: 0.7685, Train Accuracy: 0.7500
Epoch [155/250], Progress: 15/19, Train Loss: 0.6861, Train Accuracy: 0.7500
Epoch [155/250], Progress: 16/19, Train Loss: 0.5373, Train Accuracy: 0.7500
Epoch [155/250], Progress: 17/19, Train Loss: 1.2217, Train Accuracy: 0.5000
Epoch [155/250], Progress: 18/19, Train Loss: 1.0467, Train Accuracy: 0.5000
Epoch [155/250], Progress: 19/19, Train Loss: 0.5294, Train Accuracy: 0.6667
Epoch [155/250], Train Loss: 0.5294, Train Accuracy: 0.6000, Validation Loss: 0.9611, Validation Accuracy: 0.7397

Epoch [156/250], Progress: 1/19, Train Loss: 1.0568, Train Accuracy: 0.5000
Epoch [156/250], Progress: 2/19, Train Loss: 1.3975, Train Accuracy: 0.5000
Epoch [156/250], Progress: 3/19, Train Loss: 0.6034, Train Accuracy: 0.7500
Epoch [156/250], Progress: 4/19, Train Loss: 0.4546, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.9884, Train Accuracy: 0.5000
Epoch [156/250], Progress: 6/19, Train Loss: 1.6971, Train Accuracy: 0.2500
Epoch [156/250], Progress: 7/19, Train Loss: 0.8118, Train Accuracy: 0.5000
Epoch [156/250], Progress: 8/19, Train Loss: 0.4286, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 0.1808, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.2935, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.8724, Train Accuracy: 0.7500
Epoch [156/250], Progress: 12/19, Train Loss: 0.7503, Train Accuracy: 0.7500
Epoch [156/250], Progress: 13/19, Train Loss: 0.6718, Train Accuracy: 0.5000
Epoch [156/250], Progress: 14/19, Train Loss: 1.2918, Train Accuracy: 0.5000
Epoch [156/250], Progress: 15/19, Train Loss: 0.6959, Train Accuracy: 0.5000
Epoch [156/250], Progress: 16/19, Train Loss: 0.6115, Train Accuracy: 0.7500
Epoch [156/250], Progress: 17/19, Train Loss: 0.5099, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.1966, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.1974, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.1974, Train Accuracy: 0.7200, Validation Loss: 0.8349, Validation Accuracy: 0.6114

Epoch [157/250], Progress: 1/19, Train Loss: 0.6901, Train Accuracy: 0.7500
Epoch [157/250], Progress: 2/19, Train Loss: 0.5827, Train Accuracy: 0.7500
Epoch [157/250], Progress: 3/19, Train Loss: 0.7115, Train Accuracy: 0.7500
Epoch [157/250], Progress: 4/19, Train Loss: 0.3013, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.1542, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 1.1652, Train Accuracy: 0.5000
Epoch [157/250], Progress: 7/19, Train Loss: 0.2918, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.9131, Train Accuracy: 0.7500
Epoch [157/250], Progress: 9/19, Train Loss: 0.5714, Train Accuracy: 0.7500
Epoch [157/250], Progress: 10/19, Train Loss: 1.1037, Train Accuracy: 0.2500
Epoch [157/250], Progress: 11/19, Train Loss: 0.3146, Train Accuracy: 0.7500
Epoch [157/250], Progress: 12/19, Train Loss: 0.6102, Train Accuracy: 0.7500
Epoch [157/250], Progress: 13/19, Train Loss: 0.4531, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.7395, Train Accuracy: 0.5000
Epoch [157/250], Progress: 15/19, Train Loss: 1.1379, Train Accuracy: 0.5000
Epoch [157/250], Progress: 16/19, Train Loss: 2.8739, Train Accuracy: 0.7500
Epoch [157/250], Progress: 17/19, Train Loss: 0.5173, Train Accuracy: 0.7500
Epoch [157/250], Progress: 18/19, Train Loss: 0.5577, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.0454, Train Accuracy: 0.7600, Validation Loss: 0.6327, Validation Accuracy: 0.7470

Epoch [158/250], Progress: 1/19, Train Loss: 0.4888, Train Accuracy: 0.5000
Epoch [158/250], Progress: 2/19, Train Loss: 0.6435, Train Accuracy: 0.7500
Epoch [158/250], Progress: 3/19, Train Loss: 0.6820, Train Accuracy: 0.7500
Epoch [158/250], Progress: 4/19, Train Loss: 0.4141, Train Accuracy: 0.7500
Epoch [158/250], Progress: 5/19, Train Loss: 0.4758, Train Accuracy: 0.7500
Epoch [158/250], Progress: 6/19, Train Loss: 0.4651, Train Accuracy: 0.7500
Epoch [158/250], Progress: 7/19, Train Loss: 0.3390, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.5609, Train Accuracy: 0.7500
Epoch [158/250], Progress: 9/19, Train Loss: 0.6410, Train Accuracy: 0.7500
Epoch [158/250], Progress: 10/19, Train Loss: 1.9908, Train Accuracy: 0.2500
Epoch [158/250], Progress: 11/19, Train Loss: 0.1583, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/19, Train Loss: 0.3380, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/19, Train Loss: 0.3676, Train Accuracy: 1.0000
Epoch [158/250], Progress: 14/19, Train Loss: 0.3768, Train Accuracy: 1.0000
Epoch [158/250], Progress: 15/19, Train Loss: 0.9631, Train Accuracy: 0.5000
Epoch [158/250], Progress: 16/19, Train Loss: 0.4997, Train Accuracy: 0.7500
Epoch [158/250], Progress: 17/19, Train Loss: 0.8809, Train Accuracy: 0.7500
Epoch [158/250], Progress: 18/19, Train Loss: 0.8718, Train Accuracy: 0.7500
Epoch [158/250], Progress: 19/19, Train Loss: 0.6730, Train Accuracy: 0.6667
Epoch [158/250], Train Loss: 0.6730, Train Accuracy: 0.7600, Validation Loss: 0.4302, Validation Accuracy: 0.7602

Epoch [159/250], Progress: 1/19, Train Loss: 0.5195, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/19, Train Loss: 0.6262, Train Accuracy: 0.7500
Epoch [159/250], Progress: 3/19, Train Loss: 0.5763, Train Accuracy: 0.7500
Epoch [159/250], Progress: 4/19, Train Loss: 0.5649, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/19, Train Loss: 0.7368, Train Accuracy: 0.5000
Epoch [159/250], Progress: 6/19, Train Loss: 0.1464, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/19, Train Loss: 0.3387, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/19, Train Loss: 0.6773, Train Accuracy: 0.7500
Epoch [159/250], Progress: 9/19, Train Loss: 0.7768, Train Accuracy: 0.7500
Epoch [159/250], Progress: 10/19, Train Loss: 0.6688, Train Accuracy: 0.5000
Epoch [159/250], Progress: 11/19, Train Loss: 0.4852, Train Accuracy: 1.0000
Epoch [159/250], Progress: 12/19, Train Loss: 0.9701, Train Accuracy: 0.5000
Epoch [159/250], Progress: 13/19, Train Loss: 0.8337, Train Accuracy: 0.5000
Epoch [159/250], Progress: 14/19, Train Loss: 0.5464, Train Accuracy: 0.7500
Epoch [159/250], Progress: 15/19, Train Loss: 0.9763, Train Accuracy: 0.5000
Epoch [159/250], Progress: 16/19, Train Loss: 0.9858, Train Accuracy: 0.2500
Epoch [159/250], Progress: 17/19, Train Loss: 1.0784, Train Accuracy: 0.5000
Epoch [159/250], Progress: 18/19, Train Loss: 0.7776, Train Accuracy: 0.7500
Epoch [159/250], Progress: 19/19, Train Loss: 0.9404, Train Accuracy: 0.6667
Epoch [159/250], Train Loss: 0.9404, Train Accuracy: 0.7067, Validation Loss: 0.7572, Validation Accuracy: 0.7110

Epoch [160/250], Progress: 1/19, Train Loss: 0.2483, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/19, Train Loss: 0.6105, Train Accuracy: 0.7500
Epoch [160/250], Progress: 3/19, Train Loss: 1.6882, Train Accuracy: 0.5000
Epoch [160/250], Progress: 4/19, Train Loss: 0.9746, Train Accuracy: 0.5000
Epoch [160/250], Progress: 5/19, Train Loss: 0.6653, Train Accuracy: 0.7500
Epoch [160/250], Progress: 6/19, Train Loss: 0.5231, Train Accuracy: 0.7500
Epoch [160/250], Progress: 7/19, Train Loss: 0.3771, Train Accuracy: 1.0000
Epoch [160/250], Progress: 8/19, Train Loss: 0.7945, Train Accuracy: 0.7500
Epoch [160/250], Progress: 9/19, Train Loss: 0.4762, Train Accuracy: 1.0000
Epoch [160/250], Progress: 10/19, Train Loss: 0.6095, Train Accuracy: 0.7500
Epoch [160/250], Progress: 11/19, Train Loss: 1.2704, Train Accuracy: 0.5000
Epoch [160/250], Progress: 12/19, Train Loss: 0.3984, Train Accuracy: 1.0000
Epoch [160/250], Progress: 13/19, Train Loss: 0.8027, Train Accuracy: 0.7500
Epoch [160/250], Progress: 14/19, Train Loss: 0.5458, Train Accuracy: 0.7500
Epoch [160/250], Progress: 15/19, Train Loss: 0.5183, Train Accuracy: 0.7500
Epoch [160/250], Progress: 16/19, Train Loss: 1.1340, Train Accuracy: 0.2500
Epoch [160/250], Progress: 17/19, Train Loss: 0.5866, Train Accuracy: 1.0000
Epoch [160/250], Progress: 18/19, Train Loss: 1.1241, Train Accuracy: 0.5000
Epoch [160/250], Progress: 19/19, Train Loss: 1.5747, Train Accuracy: 0.3333
Epoch [160/250], Train Loss: 1.5747, Train Accuracy: 0.7200, Validation Loss: 0.8778, Validation Accuracy: 0.6329

Epoch [161/250], Progress: 1/19, Train Loss: 0.2986, Train Accuracy: 1.0000
Epoch [161/250], Progress: 2/19, Train Loss: 0.5350, Train Accuracy: 0.5000
Epoch [161/250], Progress: 3/19, Train Loss: 1.1960, Train Accuracy: 0.5000
Epoch [161/250], Progress: 4/19, Train Loss: 0.2996, Train Accuracy: 1.0000
Epoch [161/250], Progress: 5/19, Train Loss: 1.8338, Train Accuracy: 0.2500
Epoch [161/250], Progress: 6/19, Train Loss: 0.4055, Train Accuracy: 0.7500
Epoch [161/250], Progress: 7/19, Train Loss: 1.1217, Train Accuracy: 0.5000
Epoch [161/250], Progress: 8/19, Train Loss: 0.3284, Train Accuracy: 1.0000
Epoch [161/250], Progress: 9/19, Train Loss: 0.9184, Train Accuracy: 0.2500
Epoch [161/250], Progress: 10/19, Train Loss: 0.2593, Train Accuracy: 0.7500
Epoch [161/250], Progress: 11/19, Train Loss: 1.2143, Train Accuracy: 0.5000
Epoch [161/250], Progress: 12/19, Train Loss: 2.4706, Train Accuracy: 0.5000
Epoch [161/250], Progress: 13/19, Train Loss: 2.1577, Train Accuracy: 0.5000
Epoch [161/250], Progress: 14/19, Train Loss: 3.3965, Train Accuracy: 0.0000
Epoch [161/250], Progress: 15/19, Train Loss: 1.5242, Train Accuracy: 0.0000
Epoch [161/250], Progress: 16/19, Train Loss: 0.9082, Train Accuracy: 0.7500
Epoch [161/250], Progress: 17/19, Train Loss: 1.6110, Train Accuracy: 0.2500
Epoch [161/250], Progress: 18/19, Train Loss: 0.8387, Train Accuracy: 0.7500
Epoch [161/250], Progress: 19/19, Train Loss: 0.7930, Train Accuracy: 0.6667
Epoch [161/250], Train Loss: 0.7930, Train Accuracy: 0.5467, Validation Loss: 1.0077, Validation Accuracy: 0.6752

Epoch [162/250], Progress: 1/19, Train Loss: 1.7247, Train Accuracy: 0.7500
Epoch [162/250], Progress: 2/19, Train Loss: 1.6889, Train Accuracy: 0.5000
Epoch [162/250], Progress: 3/19, Train Loss: 1.2620, Train Accuracy: 0.7500
Epoch [162/250], Progress: 4/19, Train Loss: 0.2097, Train Accuracy: 1.0000
Epoch [162/250], Progress: 5/19, Train Loss: 0.3899, Train Accuracy: 1.0000
Epoch [162/250], Progress: 6/19, Train Loss: 1.7490, Train Accuracy: 0.7500
Epoch [162/250], Progress: 7/19, Train Loss: 1.6146, Train Accuracy: 0.2500
Epoch [162/250], Progress: 8/19, Train Loss: 2.0638, Train Accuracy: 0.2500
Epoch [162/250], Progress: 9/19, Train Loss: 1.2210, Train Accuracy: 0.7500
Epoch [162/250], Progress: 10/19, Train Loss: 4.2593, Train Accuracy: 0.2500
Epoch [162/250], Progress: 11/19, Train Loss: 0.2473, Train Accuracy: 1.0000
Epoch [162/250], Progress: 12/19, Train Loss: 1.0343, Train Accuracy: 0.5000
Epoch [162/250], Progress: 13/19, Train Loss: 0.6301, Train Accuracy: 0.7500
Epoch [162/250], Progress: 14/19, Train Loss: 0.8855, Train Accuracy: 0.7500
Epoch [162/250], Progress: 15/19, Train Loss: 0.5038, Train Accuracy: 0.7500
Epoch [162/250], Progress: 16/19, Train Loss: 2.0557, Train Accuracy: 0.5000
Epoch [162/250], Progress: 17/19, Train Loss: 0.6831, Train Accuracy: 0.5000
Epoch [162/250], Progress: 18/19, Train Loss: 1.7007, Train Accuracy: 0.2500
Epoch [162/250], Progress: 19/19, Train Loss: 0.7672, Train Accuracy: 1.0000
Epoch [162/250], Train Loss: 0.7672, Train Accuracy: 0.6400, Validation Loss: 0.5457, Validation Accuracy: 0.8994

