arg:  ['/var/spool/slurm/d/job06650/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
Cuda available :-  True

device cuda 

validation_data 10200
train num batches 19
val num batches 19
*************** Using pretrained ***************

Epoch [116/250], Progress: 7/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [116/250], Progress: 8/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [116/250], Progress: 9/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [116/250], Progress: 10/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [116/250], Progress: 11/19, Train Loss: 0.1286, Train Accuracy: 1.0000
Epoch [116/250], Progress: 12/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [116/250], Progress: 13/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [116/250], Progress: 14/19, Train Loss: 0.1275, Train Accuracy: 1.0000
Epoch [116/250], Progress: 15/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [116/250], Progress: 16/19, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [116/250], Progress: 17/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [116/250], Progress: 18/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [116/250], Progress: 19/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [116/250], Train Loss: 0.0277, Train Accuracy: 1.0000, Validation Loss: 0.0196, Validation Accuracy: 1.0000

Epoch [117/250], Progress: 1/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [117/250], Progress: 2/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [117/250], Progress: 3/19, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [117/250], Progress: 4/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [117/250], Progress: 5/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [117/250], Progress: 6/19, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [117/250], Progress: 7/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [117/250], Progress: 8/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [117/250], Progress: 9/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [117/250], Progress: 10/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [117/250], Progress: 11/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [117/250], Progress: 12/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [117/250], Progress: 13/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [117/250], Progress: 14/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [117/250], Progress: 15/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [117/250], Progress: 16/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [117/250], Progress: 17/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [117/250], Progress: 18/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [117/250], Progress: 19/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [117/250], Train Loss: 0.0175, Train Accuracy: 1.0000, Validation Loss: 0.0181, Validation Accuracy: 1.0000

Epoch [118/250], Progress: 1/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [118/250], Progress: 2/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [118/250], Progress: 3/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [118/250], Progress: 4/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [118/250], Progress: 5/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [118/250], Progress: 6/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [118/250], Progress: 7/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [118/250], Progress: 8/19, Train Loss: 0.1165, Train Accuracy: 1.0000
Epoch [118/250], Progress: 9/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [118/250], Progress: 10/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [118/250], Progress: 11/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [118/250], Progress: 12/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [118/250], Progress: 13/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [118/250], Progress: 14/19, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [118/250], Progress: 15/19, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [118/250], Progress: 16/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [118/250], Progress: 17/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [118/250], Progress: 18/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [118/250], Progress: 19/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [118/250], Train Loss: 0.0257, Train Accuracy: 1.0000, Validation Loss: 0.0221, Validation Accuracy: 1.0000

Epoch [119/250], Progress: 1/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [119/250], Progress: 2/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [119/250], Progress: 3/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [119/250], Progress: 4/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [119/250], Progress: 5/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [119/250], Progress: 6/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [119/250], Progress: 7/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [119/250], Progress: 8/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [119/250], Progress: 9/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [119/250], Progress: 10/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [119/250], Progress: 11/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [119/250], Progress: 12/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [119/250], Progress: 13/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [119/250], Progress: 14/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [119/250], Progress: 15/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [119/250], Progress: 16/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [119/250], Progress: 17/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [119/250], Progress: 18/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [119/250], Progress: 19/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [119/250], Train Loss: 0.0147, Train Accuracy: 1.0000, Validation Loss: 0.0141, Validation Accuracy: 1.0000

Epoch [120/250], Progress: 1/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [120/250], Progress: 2/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [120/250], Progress: 3/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [120/250], Progress: 4/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [120/250], Progress: 5/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [120/250], Progress: 6/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [120/250], Progress: 7/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [120/250], Progress: 8/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [120/250], Progress: 9/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [120/250], Progress: 10/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [120/250], Progress: 11/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [120/250], Progress: 12/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [120/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [120/250], Progress: 14/19, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [120/250], Progress: 15/19, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [120/250], Progress: 16/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [120/250], Progress: 17/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [120/250], Progress: 18/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [120/250], Progress: 19/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [120/250], Train Loss: 0.0122, Train Accuracy: 1.0000, Validation Loss: 0.0158, Validation Accuracy: 1.0000

Epoch [121/250], Progress: 1/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [121/250], Progress: 2/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [121/250], Progress: 3/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [121/250], Progress: 4/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [121/250], Progress: 5/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [121/250], Progress: 6/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [121/250], Progress: 7/19, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [121/250], Progress: 8/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [121/250], Progress: 9/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [121/250], Progress: 10/19, Train Loss: 0.0694, Train Accuracy: 1.0000
Epoch [121/250], Progress: 11/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [121/250], Progress: 12/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [121/250], Progress: 13/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [121/250], Progress: 14/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [121/250], Progress: 15/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [121/250], Progress: 16/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [121/250], Progress: 17/19, Train Loss: 0.0386, Train Accuracy: 1.0000
Epoch [121/250], Progress: 18/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [121/250], Progress: 19/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [121/250], Train Loss: 0.0168, Train Accuracy: 1.0000, Validation Loss: 0.0124, Validation Accuracy: 1.0000

Epoch [122/250], Progress: 1/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [122/250], Progress: 2/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [122/250], Progress: 3/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [122/250], Progress: 4/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [122/250], Progress: 5/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [122/250], Progress: 6/19, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [122/250], Progress: 7/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [122/250], Progress: 8/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [122/250], Progress: 9/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [122/250], Progress: 10/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [122/250], Progress: 11/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [122/250], Progress: 12/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [122/250], Progress: 13/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [122/250], Progress: 14/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [122/250], Progress: 15/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [122/250], Progress: 16/19, Train Loss: 0.0703, Train Accuracy: 1.0000
Epoch [122/250], Progress: 17/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [122/250], Progress: 18/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [122/250], Progress: 19/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [122/250], Train Loss: 0.0148, Train Accuracy: 1.0000, Validation Loss: 0.0101, Validation Accuracy: 1.0000

Epoch [123/250], Progress: 1/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [123/250], Progress: 2/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [123/250], Progress: 3/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [123/250], Progress: 4/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [123/250], Progress: 5/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [123/250], Progress: 6/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [123/250], Progress: 7/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [123/250], Progress: 8/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [123/250], Progress: 9/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [123/250], Progress: 10/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [123/250], Progress: 11/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [123/250], Progress: 12/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [123/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [123/250], Progress: 14/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [123/250], Progress: 15/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [123/250], Progress: 16/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [123/250], Progress: 17/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [123/250], Progress: 18/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [123/250], Progress: 19/19, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [123/250], Train Loss: 0.0140, Train Accuracy: 1.0000, Validation Loss: 0.0148, Validation Accuracy: 1.0000

Epoch [124/250], Progress: 1/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [124/250], Progress: 2/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [124/250], Progress: 3/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [124/250], Progress: 4/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [124/250], Progress: 5/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [124/250], Progress: 6/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [124/250], Progress: 7/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [124/250], Progress: 8/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [124/250], Progress: 9/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [124/250], Progress: 10/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [124/250], Progress: 11/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [124/250], Progress: 12/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [124/250], Progress: 13/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [124/250], Progress: 14/19, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [124/250], Progress: 15/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [124/250], Progress: 16/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [124/250], Progress: 17/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [124/250], Progress: 18/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [124/250], Progress: 19/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [124/250], Train Loss: 0.0124, Train Accuracy: 1.0000, Validation Loss: 0.0083, Validation Accuracy: 1.0000

Epoch [125/250], Progress: 1/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [125/250], Progress: 2/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [125/250], Progress: 3/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [125/250], Progress: 4/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [125/250], Progress: 5/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [125/250], Progress: 6/19, Train Loss: 0.0614, Train Accuracy: 1.0000
Epoch [125/250], Progress: 7/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [125/250], Progress: 8/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [125/250], Progress: 9/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [125/250], Progress: 10/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [125/250], Progress: 11/19, Train Loss: 0.0567, Train Accuracy: 1.0000
Epoch [125/250], Progress: 12/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [125/250], Progress: 13/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [125/250], Progress: 14/19, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [125/250], Progress: 15/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [125/250], Progress: 16/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [125/250], Progress: 17/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [125/250], Progress: 18/19, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [125/250], Progress: 19/19, Train Loss: 0.1256, Train Accuracy: 1.0000
Epoch [125/250], Train Loss: 0.0244, Train Accuracy: 1.0000, Validation Loss: 0.0124, Validation Accuracy: 1.0000

Epoch [126/250], Progress: 1/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [126/250], Progress: 3/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [126/250], Progress: 4/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [126/250], Progress: 5/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [126/250], Progress: 6/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [126/250], Progress: 8/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [126/250], Progress: 9/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [126/250], Progress: 11/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [126/250], Progress: 12/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [126/250], Progress: 13/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [126/250], Progress: 14/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [126/250], Progress: 15/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [126/250], Progress: 16/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [126/250], Progress: 17/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [126/250], Progress: 18/19, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [126/250], Progress: 19/19, Train Loss: 0.0992, Train Accuracy: 1.0000
Epoch [126/250], Train Loss: 0.0176, Train Accuracy: 1.0000, Validation Loss: 0.0385, Validation Accuracy: 0.9867

Epoch [127/250], Progress: 1/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [127/250], Progress: 4/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [127/250], Progress: 5/19, Train Loss: 0.1249, Train Accuracy: 1.0000
Epoch [127/250], Progress: 6/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [127/250], Progress: 7/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [127/250], Progress: 9/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [127/250], Progress: 10/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [127/250], Progress: 11/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [127/250], Progress: 12/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [127/250], Progress: 13/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [127/250], Progress: 14/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [127/250], Progress: 15/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [127/250], Progress: 16/19, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [127/250], Progress: 17/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [127/250], Progress: 18/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [127/250], Progress: 19/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [127/250], Train Loss: 0.0164, Train Accuracy: 1.0000, Validation Loss: 0.0359, Validation Accuracy: 0.9867

Epoch [128/250], Progress: 1/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [128/250], Progress: 4/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [128/250], Progress: 7/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [128/250], Progress: 8/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [128/250], Progress: 9/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [128/250], Progress: 11/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [128/250], Progress: 13/19, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [128/250], Progress: 14/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [128/250], Progress: 15/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [128/250], Progress: 16/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [128/250], Progress: 17/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [128/250], Progress: 18/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [128/250], Progress: 19/19, Train Loss: 0.0386, Train Accuracy: 1.0000
Epoch [128/250], Train Loss: 0.0161, Train Accuracy: 1.0000, Validation Loss: 0.0386, Validation Accuracy: 0.9867

Epoch [129/250], Progress: 1/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [129/250], Progress: 2/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/19, Train Loss: 0.0864, Train Accuracy: 1.0000
Epoch [129/250], Progress: 4/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [129/250], Progress: 5/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [129/250], Progress: 6/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [129/250], Progress: 7/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [129/250], Progress: 8/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [129/250], Progress: 9/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [129/250], Progress: 10/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [129/250], Progress: 12/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [129/250], Progress: 13/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [129/250], Progress: 14/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [129/250], Progress: 15/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [129/250], Progress: 16/19, Train Loss: 0.0413, Train Accuracy: 1.0000
Epoch [129/250], Progress: 17/19, Train Loss: 1.4584, Train Accuracy: 0.7500
Epoch [129/250], Progress: 18/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [129/250], Progress: 19/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [129/250], Train Loss: 0.0909, Train Accuracy: 0.9867, Validation Loss: 0.0193, Validation Accuracy: 0.9867

Epoch [130/250], Progress: 1/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [130/250], Progress: 3/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [130/250], Progress: 6/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [130/250], Progress: 7/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [130/250], Progress: 10/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [130/250], Progress: 11/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [130/250], Progress: 13/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [130/250], Progress: 14/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [130/250], Progress: 15/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [130/250], Progress: 16/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [130/250], Progress: 17/19, Train Loss: 0.7466, Train Accuracy: 0.7500
Epoch [130/250], Progress: 18/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [130/250], Progress: 19/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [130/250], Train Loss: 0.0468, Train Accuracy: 0.9867, Validation Loss: 0.1093, Validation Accuracy: 0.9867

Epoch [131/250], Progress: 1/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [131/250], Progress: 2/19, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/19, Train Loss: 0.0845, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [131/250], Progress: 6/19, Train Loss: 2.2767, Train Accuracy: 0.7500
Epoch [131/250], Progress: 7/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [131/250], Progress: 8/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [131/250], Progress: 10/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/19, Train Loss: 0.0045, Train Accuracy: 1.0000
