arg:  ['/var/spool/slurm/d/job06523/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(70)
The digit is a tensor(54)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [62/250], Progress: 5/19, Train Loss: 1.8385, Train Accuracy: 0.0000
Epoch [62/250], Progress: 6/19, Train Loss: 2.3594, Train Accuracy: 0.0000
Epoch [62/250], Progress: 7/19, Train Loss: 2.3736, Train Accuracy: 0.0000
Epoch [62/250], Progress: 8/19, Train Loss: 2.1611, Train Accuracy: 0.0000
Epoch [62/250], Progress: 9/19, Train Loss: 2.5164, Train Accuracy: 0.0000
Epoch [62/250], Progress: 10/19, Train Loss: 2.0913, Train Accuracy: 0.0000
Epoch [62/250], Progress: 11/19, Train Loss: 1.7234, Train Accuracy: 0.2500
Epoch [62/250], Progress: 12/19, Train Loss: 2.1832, Train Accuracy: 0.5000
Epoch [62/250], Progress: 13/19, Train Loss: 1.5786, Train Accuracy: 0.7500
Epoch [62/250], Progress: 14/19, Train Loss: 1.8761, Train Accuracy: 0.2500
Epoch [62/250], Progress: 15/19, Train Loss: 2.6283, Train Accuracy: 0.0000
Epoch [62/250], Progress: 16/19, Train Loss: 1.9952, Train Accuracy: 0.2500
Epoch [62/250], Progress: 17/19, Train Loss: 2.5077, Train Accuracy: 0.0000
Epoch [62/250], Progress: 18/19, Train Loss: 2.7085, Train Accuracy: 0.0000
Epoch [62/250], Progress: 19/19, Train Loss: 2.3425, Train Accuracy: 0.0000
Epoch [62/250], Train Loss: 2.1098, Train Accuracy: 0.1733, Validation Loss: 1.8252, Validation Accuracy: 0.3733

Epoch [63/250], Progress: 1/19, Train Loss: 2.0587, Train Accuracy: 0.2500
Epoch [63/250], Progress: 2/19, Train Loss: 2.0551, Train Accuracy: 0.2500
Epoch [63/250], Progress: 3/19, Train Loss: 1.8969, Train Accuracy: 0.0000
Epoch [63/250], Progress: 4/19, Train Loss: 2.5729, Train Accuracy: 0.0000
Epoch [63/250], Progress: 5/19, Train Loss: 1.8580, Train Accuracy: 0.5000
Epoch [63/250], Progress: 6/19, Train Loss: 2.0701, Train Accuracy: 0.5000
Epoch [63/250], Progress: 7/19, Train Loss: 1.8192, Train Accuracy: 0.2500
Epoch [63/250], Progress: 8/19, Train Loss: 1.8494, Train Accuracy: 0.2500
Epoch [63/250], Progress: 9/19, Train Loss: 2.7548, Train Accuracy: 0.0000
Epoch [63/250], Progress: 10/19, Train Loss: 1.5493, Train Accuracy: 0.2500
Epoch [63/250], Progress: 11/19, Train Loss: 1.0478, Train Accuracy: 0.5000
Epoch [63/250], Progress: 12/19, Train Loss: 2.4725, Train Accuracy: 0.0000
Epoch [63/250], Progress: 13/19, Train Loss: 2.0917, Train Accuracy: 0.5000
Epoch [63/250], Progress: 14/19, Train Loss: 2.6397, Train Accuracy: 0.0000
Epoch [63/250], Progress: 15/19, Train Loss: 3.0988, Train Accuracy: 0.0000
Epoch [63/250], Progress: 16/19, Train Loss: 3.0397, Train Accuracy: 0.2500
Epoch [63/250], Progress: 17/19, Train Loss: 2.5176, Train Accuracy: 0.0000
Epoch [63/250], Progress: 18/19, Train Loss: 2.1913, Train Accuracy: 0.2500
Epoch [63/250], Progress: 19/19, Train Loss: 2.2439, Train Accuracy: 0.0000
Epoch [63/250], Train Loss: 2.2014, Train Accuracy: 0.2000, Validation Loss: 1.9145, Validation Accuracy: 0.3600

Epoch [64/250], Progress: 1/19, Train Loss: 1.5765, Train Accuracy: 0.2500
Epoch [64/250], Progress: 2/19, Train Loss: 1.6420, Train Accuracy: 0.5000
Epoch [64/250], Progress: 3/19, Train Loss: 2.0290, Train Accuracy: 0.5000
Epoch [64/250], Progress: 4/19, Train Loss: 1.7938, Train Accuracy: 0.5000
Epoch [64/250], Progress: 5/19, Train Loss: 1.9791, Train Accuracy: 0.0000
Epoch [64/250], Progress: 6/19, Train Loss: 1.9431, Train Accuracy: 0.0000
Epoch [64/250], Progress: 7/19, Train Loss: 1.9779, Train Accuracy: 0.2500
Epoch [64/250], Progress: 8/19, Train Loss: 1.7191, Train Accuracy: 0.2500
Epoch [64/250], Progress: 9/19, Train Loss: 1.8097, Train Accuracy: 0.5000
Epoch [64/250], Progress: 10/19, Train Loss: 2.1293, Train Accuracy: 0.2500
Epoch [64/250], Progress: 11/19, Train Loss: 2.2888, Train Accuracy: 0.0000
Epoch [64/250], Progress: 12/19, Train Loss: 2.2653, Train Accuracy: 0.2500
Epoch [64/250], Progress: 13/19, Train Loss: 2.4259, Train Accuracy: 0.0000
Epoch [64/250], Progress: 14/19, Train Loss: 2.3810, Train Accuracy: 0.0000
Epoch [64/250], Progress: 15/19, Train Loss: 2.1910, Train Accuracy: 0.2500
Epoch [64/250], Progress: 16/19, Train Loss: 2.2018, Train Accuracy: 0.2500
Epoch [64/250], Progress: 17/19, Train Loss: 2.8472, Train Accuracy: 0.0000
Epoch [64/250], Progress: 18/19, Train Loss: 2.2864, Train Accuracy: 0.2500
Epoch [64/250], Progress: 19/19, Train Loss: 2.7636, Train Accuracy: 0.0000
Epoch [64/250], Train Loss: 2.1184, Train Accuracy: 0.2133, Validation Loss: 1.7463, Validation Accuracy: 0.3867

Epoch [65/250], Progress: 1/19, Train Loss: 1.3761, Train Accuracy: 1.0000
Epoch [65/250], Progress: 2/19, Train Loss: 1.3238, Train Accuracy: 0.5000
Epoch [65/250], Progress: 3/19, Train Loss: 1.4635, Train Accuracy: 0.5000
Epoch [65/250], Progress: 4/19, Train Loss: 1.4912, Train Accuracy: 0.2500
Epoch [65/250], Progress: 5/19, Train Loss: 1.0802, Train Accuracy: 0.7500
Epoch [65/250], Progress: 6/19, Train Loss: 1.1340, Train Accuracy: 1.0000
Epoch [65/250], Progress: 7/19, Train Loss: 2.1896, Train Accuracy: 0.2500
Epoch [65/250], Progress: 8/19, Train Loss: 1.7488, Train Accuracy: 0.0000
Epoch [65/250], Progress: 9/19, Train Loss: 2.1935, Train Accuracy: 0.2500
Epoch [65/250], Progress: 10/19, Train Loss: 1.6597, Train Accuracy: 0.2500
Epoch [65/250], Progress: 11/19, Train Loss: 1.9652, Train Accuracy: 0.2500
Epoch [65/250], Progress: 12/19, Train Loss: 2.6947, Train Accuracy: 0.0000
Epoch [65/250], Progress: 13/19, Train Loss: 1.6250, Train Accuracy: 0.0000
Epoch [65/250], Progress: 14/19, Train Loss: 1.5233, Train Accuracy: 0.5000
Epoch [65/250], Progress: 15/19, Train Loss: 2.7278, Train Accuracy: 0.0000
Epoch [65/250], Progress: 16/19, Train Loss: 2.1760, Train Accuracy: 0.0000
Epoch [65/250], Progress: 17/19, Train Loss: 2.0989, Train Accuracy: 0.2500
Epoch [65/250], Progress: 18/19, Train Loss: 2.4739, Train Accuracy: 0.2500
Epoch [65/250], Progress: 19/19, Train Loss: 2.2542, Train Accuracy: 0.0000
Epoch [65/250], Train Loss: 1.8526, Train Accuracy: 0.3200, Validation Loss: 1.7995, Validation Accuracy: 0.3067

Epoch [66/250], Progress: 1/19, Train Loss: 1.6449, Train Accuracy: 0.5000
Epoch [66/250], Progress: 2/19, Train Loss: 2.3034, Train Accuracy: 0.0000
Epoch [66/250], Progress: 3/19, Train Loss: 1.8179, Train Accuracy: 0.0000
Epoch [66/250], Progress: 4/19, Train Loss: 1.6700, Train Accuracy: 0.2500
Epoch [66/250], Progress: 5/19, Train Loss: 1.7588, Train Accuracy: 0.2500
Epoch [66/250], Progress: 6/19, Train Loss: 1.5033, Train Accuracy: 0.2500
Epoch [66/250], Progress: 7/19, Train Loss: 1.8108, Train Accuracy: 0.0000
Epoch [66/250], Progress: 8/19, Train Loss: 2.6854, Train Accuracy: 0.0000
Epoch [66/250], Progress: 9/19, Train Loss: 1.5161, Train Accuracy: 0.5000
Epoch [66/250], Progress: 10/19, Train Loss: 2.3422, Train Accuracy: 0.0000
Epoch [66/250], Progress: 11/19, Train Loss: 1.4331, Train Accuracy: 0.5000
Epoch [66/250], Progress: 12/19, Train Loss: 2.1900, Train Accuracy: 0.2500
Epoch [66/250], Progress: 13/19, Train Loss: 1.9958, Train Accuracy: 0.0000
Epoch [66/250], Progress: 14/19, Train Loss: 2.5376, Train Accuracy: 0.0000
Epoch [66/250], Progress: 15/19, Train Loss: 2.4460, Train Accuracy: 0.0000
Epoch [66/250], Progress: 16/19, Train Loss: 2.5922, Train Accuracy: 0.0000
Epoch [66/250], Progress: 17/19, Train Loss: 3.0590, Train Accuracy: 0.0000
Epoch [66/250], Progress: 18/19, Train Loss: 3.0474, Train Accuracy: 0.0000
Epoch [66/250], Progress: 19/19, Train Loss: 3.4038, Train Accuracy: 0.0000
Epoch [66/250], Train Loss: 2.1978, Train Accuracy: 0.1333, Validation Loss: 1.7775, Validation Accuracy: 0.3733

Epoch [67/250], Progress: 1/19, Train Loss: 1.3688, Train Accuracy: 0.7500
Epoch [67/250], Progress: 2/19, Train Loss: 1.8328, Train Accuracy: 0.2500
Epoch [67/250], Progress: 3/19, Train Loss: 2.2389, Train Accuracy: 0.0000
Epoch [67/250], Progress: 4/19, Train Loss: 2.0846, Train Accuracy: 0.0000
Epoch [67/250], Progress: 5/19, Train Loss: 2.2356, Train Accuracy: 0.0000
Epoch [67/250], Progress: 6/19, Train Loss: 1.4987, Train Accuracy: 0.5000
Epoch [67/250], Progress: 7/19, Train Loss: 1.6439, Train Accuracy: 0.5000
Epoch [67/250], Progress: 8/19, Train Loss: 1.8614, Train Accuracy: 0.0000
Epoch [67/250], Progress: 9/19, Train Loss: 2.1041, Train Accuracy: 0.2500
Epoch [67/250], Progress: 10/19, Train Loss: 2.3715, Train Accuracy: 0.0000
Epoch [67/250], Progress: 11/19, Train Loss: 2.2666, Train Accuracy: 0.0000
Epoch [67/250], Progress: 12/19, Train Loss: 1.5410, Train Accuracy: 0.2500
Epoch [67/250], Progress: 13/19, Train Loss: 2.7459, Train Accuracy: 0.2500
Epoch [67/250], Progress: 14/19, Train Loss: 2.5621, Train Accuracy: 0.2500
Epoch [67/250], Progress: 15/19, Train Loss: 2.0407, Train Accuracy: 0.2500
Epoch [67/250], Progress: 16/19, Train Loss: 2.2823, Train Accuracy: 0.0000
Epoch [67/250], Progress: 17/19, Train Loss: 1.7978, Train Accuracy: 0.2500
Epoch [67/250], Progress: 18/19, Train Loss: 2.6860, Train Accuracy: 0.0000
Epoch [67/250], Progress: 19/19, Train Loss: 1.8467, Train Accuracy: 0.3333
Epoch [67/250], Train Loss: 2.0531, Train Accuracy: 0.2000, Validation Loss: 1.9369, Validation Accuracy: 0.2933

Epoch [68/250], Progress: 1/19, Train Loss: 1.3934, Train Accuracy: 0.5000
Epoch [68/250], Progress: 2/19, Train Loss: 1.9018, Train Accuracy: 0.0000
Epoch [68/250], Progress: 3/19, Train Loss: 2.1180, Train Accuracy: 0.0000
Epoch [68/250], Progress: 4/19, Train Loss: 2.4504, Train Accuracy: 0.0000
Epoch [68/250], Progress: 5/19, Train Loss: 2.2043, Train Accuracy: 0.0000
Epoch [68/250], Progress: 6/19, Train Loss: 1.9598, Train Accuracy: 0.2500
Epoch [68/250], Progress: 7/19, Train Loss: 2.4450, Train Accuracy: 0.2500
Epoch [68/250], Progress: 8/19, Train Loss: 1.8242, Train Accuracy: 0.0000
Epoch [68/250], Progress: 9/19, Train Loss: 1.5162, Train Accuracy: 0.2500
Epoch [68/250], Progress: 10/19, Train Loss: 1.7607, Train Accuracy: 0.2500
Epoch [68/250], Progress: 11/19, Train Loss: 2.8323, Train Accuracy: 0.2500
Epoch [68/250], Progress: 12/19, Train Loss: 2.2774, Train Accuracy: 0.2500
Epoch [68/250], Progress: 13/19, Train Loss: 1.9172, Train Accuracy: 0.2500
Epoch [68/250], Progress: 14/19, Train Loss: 2.4291, Train Accuracy: 0.0000
Epoch [68/250], Progress: 15/19, Train Loss: 1.6963, Train Accuracy: 0.5000
Epoch [68/250], Progress: 16/19, Train Loss: 1.9302, Train Accuracy: 0.2500
Epoch [68/250], Progress: 17/19, Train Loss: 3.1654, Train Accuracy: 0.0000
Epoch [68/250], Progress: 18/19, Train Loss: 2.4583, Train Accuracy: 0.2500
Epoch [68/250], Progress: 19/19, Train Loss: 3.0121, Train Accuracy: 0.0000
Epoch [68/250], Train Loss: 2.1733, Train Accuracy: 0.1733, Validation Loss: 1.6851, Validation Accuracy: 0.4533

Epoch [69/250], Progress: 1/19, Train Loss: 1.3924, Train Accuracy: 0.5000
Epoch [69/250], Progress: 2/19, Train Loss: 1.8582, Train Accuracy: 0.5000
Epoch [69/250], Progress: 3/19, Train Loss: 2.0187, Train Accuracy: 0.2500
Epoch [69/250], Progress: 4/19, Train Loss: 1.9259, Train Accuracy: 0.5000
Epoch [69/250], Progress: 5/19, Train Loss: 1.5500, Train Accuracy: 0.5000
Epoch [69/250], Progress: 6/19, Train Loss: 1.9462, Train Accuracy: 0.2500
Epoch [69/250], Progress: 7/19, Train Loss: 2.0366, Train Accuracy: 0.0000
Epoch [69/250], Progress: 8/19, Train Loss: 1.3965, Train Accuracy: 0.5000
Epoch [69/250], Progress: 9/19, Train Loss: 1.5389, Train Accuracy: 0.2500
Epoch [69/250], Progress: 10/19, Train Loss: 1.7630, Train Accuracy: 0.2500
Epoch [69/250], Progress: 11/19, Train Loss: 1.6817, Train Accuracy: 0.7500
Epoch [69/250], Progress: 12/19, Train Loss: 2.1892, Train Accuracy: 0.0000
Epoch [69/250], Progress: 13/19, Train Loss: 2.4850, Train Accuracy: 0.0000
Epoch [69/250], Progress: 14/19, Train Loss: 1.8714, Train Accuracy: 0.0000
Epoch [69/250], Progress: 15/19, Train Loss: 2.2392, Train Accuracy: 0.0000
Epoch [69/250], Progress: 16/19, Train Loss: 3.0425, Train Accuracy: 0.2500
Epoch [69/250], Progress: 17/19, Train Loss: 1.6545, Train Accuracy: 0.5000
Epoch [69/250], Progress: 18/19, Train Loss: 2.2442, Train Accuracy: 0.0000
Epoch [69/250], Progress: 19/19, Train Loss: 2.2114, Train Accuracy: 0.0000
Epoch [69/250], Train Loss: 1.9498, Train Accuracy: 0.2667, Validation Loss: 1.7528, Validation Accuracy: 0.3733

Epoch [70/250], Progress: 1/19, Train Loss: 1.9503, Train Accuracy: 0.2500
Epoch [70/250], Progress: 2/19, Train Loss: 1.4471, Train Accuracy: 0.5000
Epoch [70/250], Progress: 3/19, Train Loss: 1.5621, Train Accuracy: 0.2500
Epoch [70/250], Progress: 4/19, Train Loss: 1.7985, Train Accuracy: 0.2500
Epoch [70/250], Progress: 5/19, Train Loss: 2.2878, Train Accuracy: 0.0000
Epoch [70/250], Progress: 6/19, Train Loss: 2.2202, Train Accuracy: 0.2500
Epoch [70/250], Progress: 7/19, Train Loss: 1.7579, Train Accuracy: 0.2500
Epoch [70/250], Progress: 8/19, Train Loss: 2.2472, Train Accuracy: 0.2500
Epoch [70/250], Progress: 9/19, Train Loss: 2.4836, Train Accuracy: 0.0000
Epoch [70/250], Progress: 10/19, Train Loss: 2.3379, Train Accuracy: 0.0000
Epoch [70/250], Progress: 11/19, Train Loss: 1.7768, Train Accuracy: 0.2500
Epoch [70/250], Progress: 12/19, Train Loss: 2.1746, Train Accuracy: 0.0000
Epoch [70/250], Progress: 13/19, Train Loss: 1.8456, Train Accuracy: 0.5000
Epoch [70/250], Progress: 14/19, Train Loss: 2.2177, Train Accuracy: 0.0000
Epoch [70/250], Progress: 15/19, Train Loss: 2.6257, Train Accuracy: 0.0000
Epoch [70/250], Progress: 16/19, Train Loss: 2.2732, Train Accuracy: 0.0000
Epoch [70/250], Progress: 17/19, Train Loss: 1.9073, Train Accuracy: 0.2500
Epoch [70/250], Progress: 18/19, Train Loss: 1.9161, Train Accuracy: 0.2500
Epoch [70/250], Progress: 19/19, Train Loss: 2.3835, Train Accuracy: 0.3333
Epoch [70/250], Train Loss: 2.0639, Train Accuracy: 0.1867, Validation Loss: 2.0642, Validation Accuracy: 0.2800

Epoch [71/250], Progress: 1/19, Train Loss: 2.6631, Train Accuracy: 0.0000
Epoch [71/250], Progress: 2/19, Train Loss: 2.0346, Train Accuracy: 0.5000
Epoch [71/250], Progress: 3/19, Train Loss: 1.9917, Train Accuracy: 0.2500
Epoch [71/250], Progress: 4/19, Train Loss: 1.0863, Train Accuracy: 0.2500
Epoch [71/250], Progress: 5/19, Train Loss: 1.8264, Train Accuracy: 0.2500
Epoch [71/250], Progress: 6/19, Train Loss: 1.9908, Train Accuracy: 0.2500
Epoch [71/250], Progress: 7/19, Train Loss: 2.5355, Train Accuracy: 0.2500
Epoch [71/250], Progress: 8/19, Train Loss: 2.8619, Train Accuracy: 0.0000
Epoch [71/250], Progress: 9/19, Train Loss: 2.5841, Train Accuracy: 0.0000
Epoch [71/250], Progress: 10/19, Train Loss: 2.4433, Train Accuracy: 0.5000
Epoch [71/250], Progress: 11/19, Train Loss: 2.3420, Train Accuracy: 0.0000
Epoch [71/250], Progress: 12/19, Train Loss: 1.8095, Train Accuracy: 0.5000
Epoch [71/250], Progress: 13/19, Train Loss: 1.5404, Train Accuracy: 0.2500
Epoch [71/250], Progress: 14/19, Train Loss: 2.9008, Train Accuracy: 0.0000
Epoch [71/250], Progress: 15/19, Train Loss: 1.7542, Train Accuracy: 0.2500
Epoch [71/250], Progress: 16/19, Train Loss: 2.5982, Train Accuracy: 0.0000
Epoch [71/250], Progress: 17/19, Train Loss: 1.8331, Train Accuracy: 0.2500
Epoch [71/250], Progress: 18/19, Train Loss: 3.0606, Train Accuracy: 0.0000
Epoch [71/250], Progress: 19/19, Train Loss: 2.1989, Train Accuracy: 0.3333
Epoch [71/250], Train Loss: 2.2134, Train Accuracy: 0.2000, Validation Loss: 1.7881, Validation Accuracy: 0.3600

Epoch [72/250], Progress: 1/19, Train Loss: 2.2243, Train Accuracy: 0.0000
Epoch [72/250], Progress: 2/19, Train Loss: 2.0338, Train Accuracy: 0.2500
Epoch [72/250], Progress: 3/19, Train Loss: 1.6161, Train Accuracy: 0.5000
Epoch [72/250], Progress: 4/19, Train Loss: 1.0065, Train Accuracy: 0.7500
Epoch [72/250], Progress: 5/19, Train Loss: 1.5031, Train Accuracy: 0.5000
Epoch [72/250], Progress: 6/19, Train Loss: 2.1328, Train Accuracy: 0.2500
Epoch [72/250], Progress: 7/19, Train Loss: 2.1265, Train Accuracy: 0.2500
Epoch [72/250], Progress: 8/19, Train Loss: 1.3405, Train Accuracy: 0.7500
Epoch [72/250], Progress: 9/19, Train Loss: 1.9255, Train Accuracy: 0.0000
Epoch [72/250], Progress: 10/19, Train Loss: 1.6054, Train Accuracy: 0.2500
Epoch [72/250], Progress: 11/19, Train Loss: 2.3183, Train Accuracy: 0.0000
Epoch [72/250], Progress: 12/19, Train Loss: 2.1181, Train Accuracy: 0.2500
Epoch [72/250], Progress: 13/19, Train Loss: 2.4815, Train Accuracy: 0.0000
Epoch [72/250], Progress: 14/19, Train Loss: 1.3333, Train Accuracy: 0.2500
Epoch [72/250], Progress: 15/19, Train Loss: 3.4516, Train Accuracy: 0.0000
Epoch [72/250], Progress: 16/19, Train Loss: 2.6332, Train Accuracy: 0.0000
Epoch [72/250], Progress: 17/19, Train Loss: 2.1362, Train Accuracy: 0.2500
Epoch [72/250], Progress: 18/19, Train Loss: 1.8018, Train Accuracy: 0.2500
Epoch [72/250], Progress: 19/19, Train Loss: 2.4797, Train Accuracy: 0.0000
Epoch [72/250], Train Loss: 2.0141, Train Accuracy: 0.2400, Validation Loss: 1.8936, Validation Accuracy: 0.3200

Epoch [73/250], Progress: 1/19, Train Loss: 1.7036, Train Accuracy: 0.2500
Epoch [73/250], Progress: 2/19, Train Loss: 2.0512, Train Accuracy: 0.0000
Epoch [73/250], Progress: 3/19, Train Loss: 1.8300, Train Accuracy: 0.0000
Epoch [73/250], Progress: 4/19, Train Loss: 1.9262, Train Accuracy: 0.2500
Epoch [73/250], Progress: 5/19, Train Loss: 1.3383, Train Accuracy: 0.7500
Epoch [73/250], Progress: 6/19, Train Loss: 2.1653, Train Accuracy: 0.2500
Epoch [73/250], Progress: 7/19, Train Loss: 1.9636, Train Accuracy: 0.2500
Epoch [73/250], Progress: 8/19, Train Loss: 2.5487, Train Accuracy: 0.2500
Epoch [73/250], Progress: 9/19, Train Loss: 1.4282, Train Accuracy: 0.5000
Epoch [73/250], Progress: 10/19, Train Loss: 1.3378, Train Accuracy: 0.2500
Epoch [73/250], Progress: 11/19, Train Loss: 1.9895, Train Accuracy: 0.2500
Epoch [73/250], Progress: 12/19, Train Loss: 1.3500, Train Accuracy: 0.7500
Epoch [73/250], Progress: 13/19, Train Loss: 1.9264, Train Accuracy: 0.0000
Epoch [73/250], Progress: 14/19, Train Loss: 1.4688, Train Accuracy: 0.5000
Epoch [73/250], Progress: 15/19, Train Loss: 1.7998, Train Accuracy: 0.2500
Epoch [73/250], Progress: 16/19, Train Loss: 3.2919, Train Accuracy: 0.0000
Epoch [73/250], Progress: 17/19, Train Loss: 3.3567, Train Accuracy: 0.0000
Epoch [73/250], Progress: 18/19, Train Loss: 1.7853, Train Accuracy: 0.2500
Epoch [73/250], Progress: 19/19, Train Loss: 2.5054, Train Accuracy: 0.0000
Epoch [73/250], Train Loss: 1.9877, Train Accuracy: 0.2533, Validation Loss: 1.6527, Validation Accuracy: 0.3867

Epoch [74/250], Progress: 1/19, Train Loss: 1.6324, Train Accuracy: 0.5000
Epoch [74/250], Progress: 2/19, Train Loss: 1.4429, Train Accuracy: 0.5000
Epoch [74/250], Progress: 3/19, Train Loss: 1.9054, Train Accuracy: 0.0000
Epoch [74/250], Progress: 4/19, Train Loss: 1.7019, Train Accuracy: 0.2500
Epoch [74/250], Progress: 5/19, Train Loss: 1.6392, Train Accuracy: 0.5000
Epoch [74/250], Progress: 6/19, Train Loss: 2.3219, Train Accuracy: 0.0000
Epoch [74/250], Progress: 7/19, Train Loss: 1.8914, Train Accuracy: 0.2500
Epoch [74/250], Progress: 8/19, Train Loss: 1.7465, Train Accuracy: 0.2500
Epoch [74/250], Progress: 9/19, Train Loss: 2.7512, Train Accuracy: 0.0000
Epoch [74/250], Progress: 10/19, Train Loss: 2.1433, Train Accuracy: 0.2500
Epoch [74/250], Progress: 11/19, Train Loss: 1.6799, Train Accuracy: 0.2500
Epoch [74/250], Progress: 12/19, Train Loss: 2.4499, Train Accuracy: 0.2500
Epoch [74/250], Progress: 13/19, Train Loss: 2.3897, Train Accuracy: 0.2500
Epoch [74/250], Progress: 14/19, Train Loss: 2.2390, Train Accuracy: 0.0000
Epoch [74/250], Progress: 15/19, Train Loss: 2.9817, Train Accuracy: 0.0000
Epoch [74/250], Progress: 16/19, Train Loss: 1.9999, Train Accuracy: 0.2500
Epoch [74/250], Progress: 17/19, Train Loss: 1.9195, Train Accuracy: 0.0000
Epoch [74/250], Progress: 18/19, Train Loss: 1.8090, Train Accuracy: 0.2500
Epoch [74/250], Progress: 19/19, Train Loss: 1.8849, Train Accuracy: 0.0000
Epoch [74/250], Train Loss: 2.0279, Train Accuracy: 0.2000, Validation Loss: 1.7726, Validation Accuracy: 0.3333

Epoch [75/250], Progress: 1/19, Train Loss: 1.0130, Train Accuracy: 0.5000
Epoch [75/250], Progress: 2/19, Train Loss: 1.6856, Train Accuracy: 0.2500
Epoch [75/250], Progress: 3/19, Train Loss: 2.2625, Train Accuracy: 0.0000
Epoch [75/250], Progress: 4/19, Train Loss: 2.9942, Train Accuracy: 0.0000
Epoch [75/250], Progress: 5/19, Train Loss: 1.7184, Train Accuracy: 0.5000
Epoch [75/250], Progress: 6/19, Train Loss: 1.4101, Train Accuracy: 0.2500
Epoch [75/250], Progress: 7/19, Train Loss: 1.5922, Train Accuracy: 0.7500
Epoch [75/250], Progress: 8/19, Train Loss: 2.0355, Train Accuracy: 0.2500
Epoch [75/250], Progress: 9/19, Train Loss: 1.0737, Train Accuracy: 0.5000
Epoch [75/250], Progress: 10/19, Train Loss: 1.9498, Train Accuracy: 0.2500
Epoch [75/250], Progress: 11/19, Train Loss: 2.4091, Train Accuracy: 0.5000
Epoch [75/250], Progress: 12/19, Train Loss: 1.3061, Train Accuracy: 0.5000
Epoch [75/250], Progress: 13/19, Train Loss: 1.6772, Train Accuracy: 0.2500
Epoch [75/250], Progress: 14/19, Train Loss: 2.1642, Train Accuracy: 0.0000
Epoch [75/250], Progress: 15/19, Train Loss: 2.4775, Train Accuracy: 0.0000
Epoch [75/250], Progress: 16/19, Train Loss: 2.2764, Train Accuracy: 0.0000
Epoch [75/250], Progress: 17/19, Train Loss: 2.3384, Train Accuracy: 0.2500
Epoch [75/250], Progress: 18/19, Train Loss: 2.1852, Train Accuracy: 0.2500
Epoch [75/250], Progress: 19/19, Train Loss: 1.5036, Train Accuracy: 1.0000
Epoch [75/250], Train Loss: 1.8986, Train Accuracy: 0.3067, Validation Loss: 1.4626, Validation Accuracy: 0.5467

Epoch [76/250], Progress: 1/19, Train Loss: 1.5025, Train Accuracy: 0.7500
Epoch [76/250], Progress: 2/19, Train Loss: 1.4095, Train Accuracy: 0.5000
Epoch [76/250], Progress: 3/19, Train Loss: 0.7313, Train Accuracy: 0.7500
Epoch [76/250], Progress: 4/19, Train Loss: 1.5633, Train Accuracy: 0.2500
Epoch [76/250], Progress: 5/19, Train Loss: 1.6260, Train Accuracy: 0.2500
Epoch [76/250], Progress: 6/19, Train Loss: 2.1645, Train Accuracy: 0.2500
Epoch [76/250], Progress: 7/19, Train Loss: 1.3760, Train Accuracy: 0.2500
Epoch [76/250], Progress: 8/19, Train Loss: 1.5560, Train Accuracy: 0.2500
Epoch [76/250], Progress: 9/19, Train Loss: 1.7431, Train Accuracy: 0.2500
Epoch [76/250], Progress: 10/19, Train Loss: 1.6773, Train Accuracy: 0.7500
Epoch [76/250], Progress: 11/19, Train Loss: 1.9750, Train Accuracy: 0.5000
Epoch [76/250], Progress: 12/19, Train Loss: 1.3406, Train Accuracy: 0.2500
Epoch [76/250], Progress: 13/19, Train Loss: 1.6488, Train Accuracy: 0.2500
Epoch [76/250], Progress: 14/19, Train Loss: 1.8917, Train Accuracy: 0.2500
Epoch [76/250], Progress: 15/19, Train Loss: 2.0052, Train Accuracy: 0.0000
Epoch [76/250], Progress: 16/19, Train Loss: 2.3572, Train Accuracy: 0.0000
Epoch [76/250], Progress: 17/19, Train Loss: 2.0066, Train Accuracy: 0.2500
Epoch [76/250], Progress: 18/19, Train Loss: 2.2286, Train Accuracy: 0.0000
Epoch [76/250], Progress: 19/19, Train Loss: 1.4331, Train Accuracy: 0.3333
Epoch [76/250], Train Loss: 1.6967, Train Accuracy: 0.3200, Validation Loss: 1.6046, Validation Accuracy: 0.4400

Epoch [77/250], Progress: 1/19, Train Loss: 1.5307, Train Accuracy: 0.5000
Epoch [77/250], Progress: 2/19, Train Loss: 2.0470, Train Accuracy: 0.2500
Epoch [77/250], Progress: 3/19, Train Loss: 1.3154, Train Accuracy: 0.5000
Epoch [77/250], Progress: 4/19, Train Loss: 2.1459, Train Accuracy: 0.0000
Epoch [77/250], Progress: 5/19, Train Loss: 0.9690, Train Accuracy: 0.7500
Epoch [77/250], Progress: 6/19, Train Loss: 1.6077, Train Accuracy: 0.5000
Epoch [77/250], Progress: 7/19, Train Loss: 1.1402, Train Accuracy: 0.7500
Epoch [77/250], Progress: 8/19, Train Loss: 1.6333, Train Accuracy: 0.5000
