arg:  ['/var/spool/slurm/d/job06572/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(60)
The digit is a tensor(28)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 16 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [64/250], Progress: 6/19, Train Loss: 1.9774, Train Accuracy: 0.5000
Epoch [64/250], Progress: 7/19, Train Loss: 2.8490, Train Accuracy: 0.0000
Epoch [64/250], Progress: 8/19, Train Loss: 2.5258, Train Accuracy: 0.2500
Epoch [64/250], Progress: 9/19, Train Loss: 2.6073, Train Accuracy: 0.0000
Epoch [64/250], Progress: 10/19, Train Loss: 2.3959, Train Accuracy: 0.2500
Epoch [64/250], Progress: 11/19, Train Loss: 2.4594, Train Accuracy: 0.2500
Epoch [64/250], Progress: 12/19, Train Loss: 2.8543, Train Accuracy: 0.0000
Epoch [64/250], Progress: 13/19, Train Loss: 2.6165, Train Accuracy: 0.0000
Epoch [64/250], Progress: 14/19, Train Loss: 2.6834, Train Accuracy: 0.0000
Epoch [64/250], Progress: 15/19, Train Loss: 3.0418, Train Accuracy: 0.0000
Epoch [64/250], Progress: 16/19, Train Loss: 2.4295, Train Accuracy: 0.0000
Epoch [64/250], Progress: 17/19, Train Loss: 2.7617, Train Accuracy: 0.2500
Epoch [64/250], Progress: 18/19, Train Loss: 3.1283, Train Accuracy: 0.0000
Epoch [64/250], Progress: 19/19, Train Loss: 3.1782, Train Accuracy: 0.0000
Epoch [64/250], Train Loss: 2.6665, Train Accuracy: 0.1067, Validation Loss: 2.4574, Validation Accuracy: 0.2133

Epoch [65/250], Progress: 1/19, Train Loss: 2.5694, Train Accuracy: 0.2500
Epoch [65/250], Progress: 2/19, Train Loss: 2.5552, Train Accuracy: 0.0000
Epoch [65/250], Progress: 3/19, Train Loss: 2.0776, Train Accuracy: 0.5000
Epoch [65/250], Progress: 4/19, Train Loss: 2.0635, Train Accuracy: 0.2500
Epoch [65/250], Progress: 5/19, Train Loss: 2.7666, Train Accuracy: 0.0000
Epoch [65/250], Progress: 6/19, Train Loss: 2.3428, Train Accuracy: 0.2500
Epoch [65/250], Progress: 7/19, Train Loss: 2.8742, Train Accuracy: 0.0000
Epoch [65/250], Progress: 8/19, Train Loss: 3.1509, Train Accuracy: 0.0000
Epoch [65/250], Progress: 9/19, Train Loss: 2.3348, Train Accuracy: 0.0000
Epoch [65/250], Progress: 10/19, Train Loss: 2.2460, Train Accuracy: 0.0000
Epoch [65/250], Progress: 11/19, Train Loss: 3.1424, Train Accuracy: 0.0000
Epoch [65/250], Progress: 12/19, Train Loss: 2.8263, Train Accuracy: 0.0000
Epoch [65/250], Progress: 13/19, Train Loss: 2.9999, Train Accuracy: 0.0000
Epoch [65/250], Progress: 14/19, Train Loss: 3.3137, Train Accuracy: 0.0000
Epoch [65/250], Progress: 15/19, Train Loss: 2.2866, Train Accuracy: 0.5000
Epoch [65/250], Progress: 16/19, Train Loss: 3.2432, Train Accuracy: 0.0000
Epoch [65/250], Progress: 17/19, Train Loss: 2.5174, Train Accuracy: 0.2500
Epoch [65/250], Progress: 18/19, Train Loss: 2.2621, Train Accuracy: 0.0000
Epoch [65/250], Progress: 19/19, Train Loss: 2.5805, Train Accuracy: 0.0000
Epoch [65/250], Train Loss: 2.6396, Train Accuracy: 0.1067, Validation Loss: 2.4152, Validation Accuracy: 0.2267

Epoch [66/250], Progress: 1/19, Train Loss: 2.3634, Train Accuracy: 0.5000
Epoch [66/250], Progress: 2/19, Train Loss: 2.5791, Train Accuracy: 0.0000
Epoch [66/250], Progress: 3/19, Train Loss: 2.6550, Train Accuracy: 0.0000
Epoch [66/250], Progress: 4/19, Train Loss: 2.5866, Train Accuracy: 0.0000
Epoch [66/250], Progress: 5/19, Train Loss: 2.3093, Train Accuracy: 0.0000
Epoch [66/250], Progress: 6/19, Train Loss: 2.6912, Train Accuracy: 0.0000
Epoch [66/250], Progress: 7/19, Train Loss: 3.0248, Train Accuracy: 0.0000
Epoch [66/250], Progress: 8/19, Train Loss: 1.8002, Train Accuracy: 0.2500
Epoch [66/250], Progress: 9/19, Train Loss: 2.8779, Train Accuracy: 0.0000
Epoch [66/250], Progress: 10/19, Train Loss: 2.4399, Train Accuracy: 0.2500
Epoch [66/250], Progress: 11/19, Train Loss: 2.6568, Train Accuracy: 0.0000
Epoch [66/250], Progress: 12/19, Train Loss: 2.5915, Train Accuracy: 0.0000
Epoch [66/250], Progress: 13/19, Train Loss: 2.9443, Train Accuracy: 0.0000
Epoch [66/250], Progress: 14/19, Train Loss: 2.4656, Train Accuracy: 0.2500
Epoch [66/250], Progress: 15/19, Train Loss: 2.9687, Train Accuracy: 0.0000
Epoch [66/250], Progress: 16/19, Train Loss: 2.7063, Train Accuracy: 0.0000
Epoch [66/250], Progress: 17/19, Train Loss: 2.3248, Train Accuracy: 0.2500
Epoch [66/250], Progress: 18/19, Train Loss: 2.8091, Train Accuracy: 0.0000
Epoch [66/250], Progress: 19/19, Train Loss: 2.5529, Train Accuracy: 0.0000
Epoch [66/250], Train Loss: 2.5972, Train Accuracy: 0.0800, Validation Loss: 2.3634, Validation Accuracy: 0.2800

Epoch [67/250], Progress: 1/19, Train Loss: 1.6821, Train Accuracy: 0.5000
Epoch [67/250], Progress: 2/19, Train Loss: 2.7579, Train Accuracy: 0.0000
Epoch [67/250], Progress: 3/19, Train Loss: 2.4911, Train Accuracy: 0.2500
Epoch [67/250], Progress: 4/19, Train Loss: 2.3501, Train Accuracy: 0.2500
Epoch [67/250], Progress: 5/19, Train Loss: 2.3573, Train Accuracy: 0.2500
Epoch [67/250], Progress: 6/19, Train Loss: 2.4868, Train Accuracy: 0.2500
Epoch [67/250], Progress: 7/19, Train Loss: 2.9613, Train Accuracy: 0.0000
Epoch [67/250], Progress: 8/19, Train Loss: 2.5805, Train Accuracy: 0.0000
Epoch [67/250], Progress: 9/19, Train Loss: 2.1645, Train Accuracy: 0.2500
Epoch [67/250], Progress: 10/19, Train Loss: 1.9748, Train Accuracy: 0.2500
Epoch [67/250], Progress: 11/19, Train Loss: 2.3487, Train Accuracy: 0.2500
Epoch [67/250], Progress: 12/19, Train Loss: 2.7537, Train Accuracy: 0.0000
Epoch [67/250], Progress: 13/19, Train Loss: 2.4963, Train Accuracy: 0.2500
Epoch [67/250], Progress: 14/19, Train Loss: 3.3361, Train Accuracy: 0.0000
Epoch [67/250], Progress: 15/19, Train Loss: 2.2250, Train Accuracy: 0.2500
Epoch [67/250], Progress: 16/19, Train Loss: 2.8659, Train Accuracy: 0.0000
Epoch [67/250], Progress: 17/19, Train Loss: 2.5843, Train Accuracy: 0.2500
Epoch [67/250], Progress: 18/19, Train Loss: 2.8002, Train Accuracy: 0.2500
Epoch [67/250], Progress: 19/19, Train Loss: 2.7076, Train Accuracy: 0.0000
Epoch [67/250], Train Loss: 2.5223, Train Accuracy: 0.1733, Validation Loss: 2.2771, Validation Accuracy: 0.3067

Epoch [68/250], Progress: 1/19, Train Loss: 2.1884, Train Accuracy: 0.2500
Epoch [68/250], Progress: 2/19, Train Loss: 2.1633, Train Accuracy: 0.7500
Epoch [68/250], Progress: 3/19, Train Loss: 1.8564, Train Accuracy: 0.5000
Epoch [68/250], Progress: 4/19, Train Loss: 2.0989, Train Accuracy: 0.2500
Epoch [68/250], Progress: 5/19, Train Loss: 1.9929, Train Accuracy: 0.5000
Epoch [68/250], Progress: 6/19, Train Loss: 2.6060, Train Accuracy: 0.2500
Epoch [68/250], Progress: 7/19, Train Loss: 2.0384, Train Accuracy: 0.5000
Epoch [68/250], Progress: 8/19, Train Loss: 2.6759, Train Accuracy: 0.2500
Epoch [68/250], Progress: 9/19, Train Loss: 2.5701, Train Accuracy: 0.0000
Epoch [68/250], Progress: 10/19, Train Loss: 2.9892, Train Accuracy: 0.0000
Epoch [68/250], Progress: 11/19, Train Loss: 2.8563, Train Accuracy: 0.0000
Epoch [68/250], Progress: 12/19, Train Loss: 2.1689, Train Accuracy: 0.0000
Epoch [68/250], Progress: 13/19, Train Loss: 2.7680, Train Accuracy: 0.2500
Epoch [68/250], Progress: 14/19, Train Loss: 2.7300, Train Accuracy: 0.0000
Epoch [68/250], Progress: 15/19, Train Loss: 2.4326, Train Accuracy: 0.0000
Epoch [68/250], Progress: 16/19, Train Loss: 2.7911, Train Accuracy: 0.0000
Epoch [68/250], Progress: 17/19, Train Loss: 2.8931, Train Accuracy: 0.0000
Epoch [68/250], Progress: 18/19, Train Loss: 2.6950, Train Accuracy: 0.0000
Epoch [68/250], Progress: 19/19, Train Loss: 2.1800, Train Accuracy: 0.0000
Epoch [68/250], Train Loss: 2.4576, Train Accuracy: 0.1867, Validation Loss: 2.2779, Validation Accuracy: 0.2800

Epoch [69/250], Progress: 1/19, Train Loss: 2.2385, Train Accuracy: 0.0000
Epoch [69/250], Progress: 2/19, Train Loss: 2.2976, Train Accuracy: 0.2500
Epoch [69/250], Progress: 3/19, Train Loss: 2.8962, Train Accuracy: 0.0000
Epoch [69/250], Progress: 4/19, Train Loss: 2.1070, Train Accuracy: 0.0000
Epoch [69/250], Progress: 5/19, Train Loss: 2.1834, Train Accuracy: 0.0000
Epoch [69/250], Progress: 6/19, Train Loss: 2.2568, Train Accuracy: 0.0000
Epoch [69/250], Progress: 7/19, Train Loss: 2.6307, Train Accuracy: 0.0000
Epoch [69/250], Progress: 8/19, Train Loss: 1.5629, Train Accuracy: 0.5000
Epoch [69/250], Progress: 9/19, Train Loss: 2.9058, Train Accuracy: 0.5000
Epoch [69/250], Progress: 10/19, Train Loss: 2.7927, Train Accuracy: 0.2500
Epoch [69/250], Progress: 11/19, Train Loss: 1.8350, Train Accuracy: 0.5000
Epoch [69/250], Progress: 12/19, Train Loss: 2.5700, Train Accuracy: 0.0000
Epoch [69/250], Progress: 13/19, Train Loss: 2.3917, Train Accuracy: 0.2500
Epoch [69/250], Progress: 14/19, Train Loss: 2.4744, Train Accuracy: 0.2500
Epoch [69/250], Progress: 15/19, Train Loss: 2.6406, Train Accuracy: 0.0000
Epoch [69/250], Progress: 16/19, Train Loss: 2.3468, Train Accuracy: 0.2500
Epoch [69/250], Progress: 17/19, Train Loss: 2.9158, Train Accuracy: 0.0000
Epoch [69/250], Progress: 18/19, Train Loss: 3.2711, Train Accuracy: 0.2500
Epoch [69/250], Progress: 19/19, Train Loss: 2.9913, Train Accuracy: 0.0000
Epoch [69/250], Train Loss: 2.4899, Train Accuracy: 0.1600, Validation Loss: 2.1740, Validation Accuracy: 0.3067

Epoch [70/250], Progress: 1/19, Train Loss: 2.2410, Train Accuracy: 0.2500
Epoch [70/250], Progress: 2/19, Train Loss: 2.3758, Train Accuracy: 0.2500
Epoch [70/250], Progress: 3/19, Train Loss: 1.8762, Train Accuracy: 0.2500
Epoch [70/250], Progress: 4/19, Train Loss: 2.3932, Train Accuracy: 0.0000
Epoch [70/250], Progress: 5/19, Train Loss: 1.6941, Train Accuracy: 0.2500
Epoch [70/250], Progress: 6/19, Train Loss: 2.0688, Train Accuracy: 0.5000
Epoch [70/250], Progress: 7/19, Train Loss: 2.1476, Train Accuracy: 0.5000
Epoch [70/250], Progress: 8/19, Train Loss: 2.6694, Train Accuracy: 0.2500
Epoch [70/250], Progress: 9/19, Train Loss: 2.2583, Train Accuracy: 0.2500
Epoch [70/250], Progress: 10/19, Train Loss: 2.4929, Train Accuracy: 0.2500
Epoch [70/250], Progress: 11/19, Train Loss: 2.8904, Train Accuracy: 0.0000
Epoch [70/250], Progress: 12/19, Train Loss: 2.4362, Train Accuracy: 0.2500
Epoch [70/250], Progress: 13/19, Train Loss: 3.0594, Train Accuracy: 0.0000
Epoch [70/250], Progress: 14/19, Train Loss: 2.6557, Train Accuracy: 0.0000
Epoch [70/250], Progress: 15/19, Train Loss: 2.8073, Train Accuracy: 0.0000
Epoch [70/250], Progress: 16/19, Train Loss: 2.7567, Train Accuracy: 0.0000
Epoch [70/250], Progress: 17/19, Train Loss: 2.9942, Train Accuracy: 0.2500
Epoch [70/250], Progress: 18/19, Train Loss: 2.8880, Train Accuracy: 0.2500
Epoch [70/250], Progress: 19/19, Train Loss: 2.7145, Train Accuracy: 0.3333
Epoch [70/250], Train Loss: 2.4958, Train Accuracy: 0.2000, Validation Loss: 2.1453, Validation Accuracy: 0.3200

Epoch [71/250], Progress: 1/19, Train Loss: 2.1001, Train Accuracy: 0.5000
Epoch [71/250], Progress: 2/19, Train Loss: 2.2087, Train Accuracy: 0.2500
Epoch [71/250], Progress: 3/19, Train Loss: 2.1810, Train Accuracy: 0.2500
Epoch [71/250], Progress: 4/19, Train Loss: 2.7046, Train Accuracy: 0.0000
Epoch [71/250], Progress: 5/19, Train Loss: 2.8478, Train Accuracy: 0.0000
Epoch [71/250], Progress: 6/19, Train Loss: 2.5719, Train Accuracy: 0.0000
Epoch [71/250], Progress: 7/19, Train Loss: 2.5937, Train Accuracy: 0.2500
Epoch [71/250], Progress: 8/19, Train Loss: 2.6157, Train Accuracy: 0.0000
Epoch [71/250], Progress: 9/19, Train Loss: 1.9969, Train Accuracy: 0.5000
Epoch [71/250], Progress: 10/19, Train Loss: 2.6407, Train Accuracy: 0.0000
Epoch [71/250], Progress: 11/19, Train Loss: 1.8754, Train Accuracy: 0.2500
Epoch [71/250], Progress: 12/19, Train Loss: 3.2579, Train Accuracy: 0.0000
Epoch [71/250], Progress: 13/19, Train Loss: 2.5135, Train Accuracy: 0.0000
Epoch [71/250], Progress: 14/19, Train Loss: 2.9716, Train Accuracy: 0.0000
Epoch [71/250], Progress: 15/19, Train Loss: 2.2129, Train Accuracy: 0.2500
Epoch [71/250], Progress: 16/19, Train Loss: 2.3161, Train Accuracy: 0.0000
Epoch [71/250], Progress: 17/19, Train Loss: 3.0733, Train Accuracy: 0.0000
Epoch [71/250], Progress: 18/19, Train Loss: 2.0404, Train Accuracy: 0.0000
Epoch [71/250], Progress: 19/19, Train Loss: 3.0113, Train Accuracy: 0.0000
Epoch [71/250], Train Loss: 2.5123, Train Accuracy: 0.1200, Validation Loss: 2.1652, Validation Accuracy: 0.2933

Epoch [72/250], Progress: 1/19, Train Loss: 1.9169, Train Accuracy: 0.5000
Epoch [72/250], Progress: 2/19, Train Loss: 2.1243, Train Accuracy: 0.2500
Epoch [72/250], Progress: 3/19, Train Loss: 2.2717, Train Accuracy: 0.2500
Epoch [72/250], Progress: 4/19, Train Loss: 2.0833, Train Accuracy: 0.2500
Epoch [72/250], Progress: 5/19, Train Loss: 2.1285, Train Accuracy: 0.5000
Epoch [72/250], Progress: 6/19, Train Loss: 2.3724, Train Accuracy: 0.0000
Epoch [72/250], Progress: 7/19, Train Loss: 2.2692, Train Accuracy: 0.2500
Epoch [72/250], Progress: 8/19, Train Loss: 2.6533, Train Accuracy: 0.0000
Epoch [72/250], Progress: 9/19, Train Loss: 1.7507, Train Accuracy: 0.5000
Epoch [72/250], Progress: 10/19, Train Loss: 2.5244, Train Accuracy: 0.0000
Epoch [72/250], Progress: 11/19, Train Loss: 2.8759, Train Accuracy: 0.0000
Epoch [72/250], Progress: 12/19, Train Loss: 2.5501, Train Accuracy: 0.0000
Epoch [72/250], Progress: 13/19, Train Loss: 3.1743, Train Accuracy: 0.0000
Epoch [72/250], Progress: 14/19, Train Loss: 2.7668, Train Accuracy: 0.0000
Epoch [72/250], Progress: 15/19, Train Loss: 3.2658, Train Accuracy: 0.0000
Epoch [72/250], Progress: 16/19, Train Loss: 2.6540, Train Accuracy: 0.2500
Epoch [72/250], Progress: 17/19, Train Loss: 2.7417, Train Accuracy: 0.0000
Epoch [72/250], Progress: 18/19, Train Loss: 3.3361, Train Accuracy: 0.0000
Epoch [72/250], Progress: 19/19, Train Loss: 3.0789, Train Accuracy: 0.0000
Epoch [72/250], Train Loss: 2.5546, Train Accuracy: 0.1467, Validation Loss: 2.1978, Validation Accuracy: 0.3200

Epoch [73/250], Progress: 1/19, Train Loss: 2.9215, Train Accuracy: 0.0000
Epoch [73/250], Progress: 2/19, Train Loss: 1.9129, Train Accuracy: 0.7500
Epoch [73/250], Progress: 3/19, Train Loss: 2.2286, Train Accuracy: 0.0000
Epoch [73/250], Progress: 4/19, Train Loss: 1.9237, Train Accuracy: 0.5000
Epoch [73/250], Progress: 5/19, Train Loss: 2.5078, Train Accuracy: 0.2500
Epoch [73/250], Progress: 6/19, Train Loss: 2.0564, Train Accuracy: 0.2500
Epoch [73/250], Progress: 7/19, Train Loss: 2.6736, Train Accuracy: 0.2500
Epoch [73/250], Progress: 8/19, Train Loss: 2.3554, Train Accuracy: 0.2500
Epoch [73/250], Progress: 9/19, Train Loss: 2.0191, Train Accuracy: 0.2500
Epoch [73/250], Progress: 10/19, Train Loss: 2.8111, Train Accuracy: 0.0000
Epoch [73/250], Progress: 11/19, Train Loss: 2.3761, Train Accuracy: 0.2500
Epoch [73/250], Progress: 12/19, Train Loss: 2.6052, Train Accuracy: 0.2500
Epoch [73/250], Progress: 13/19, Train Loss: 2.2017, Train Accuracy: 0.2500
Epoch [73/250], Progress: 14/19, Train Loss: 2.1187, Train Accuracy: 0.2500
Epoch [73/250], Progress: 15/19, Train Loss: 1.8817, Train Accuracy: 0.2500
Epoch [73/250], Progress: 16/19, Train Loss: 3.7669, Train Accuracy: 0.0000
Epoch [73/250], Progress: 17/19, Train Loss: 2.2631, Train Accuracy: 0.2500
Epoch [73/250], Progress: 18/19, Train Loss: 2.2896, Train Accuracy: 0.2500
Epoch [73/250], Progress: 19/19, Train Loss: 2.2838, Train Accuracy: 0.0000
Epoch [73/250], Train Loss: 2.3788, Train Accuracy: 0.2267, Validation Loss: 2.2712, Validation Accuracy: 0.2933

Epoch [74/250], Progress: 1/19, Train Loss: 2.4944, Train Accuracy: 0.5000
Epoch [74/250], Progress: 2/19, Train Loss: 2.1519, Train Accuracy: 0.2500
Epoch [74/250], Progress: 3/19, Train Loss: 1.9949, Train Accuracy: 0.2500
Epoch [74/250], Progress: 4/19, Train Loss: 2.3754, Train Accuracy: 0.2500
Epoch [74/250], Progress: 5/19, Train Loss: 1.6704, Train Accuracy: 0.7500
Epoch [74/250], Progress: 6/19, Train Loss: 2.4288, Train Accuracy: 0.2500
Epoch [74/250], Progress: 7/19, Train Loss: 2.3481, Train Accuracy: 0.0000
Epoch [74/250], Progress: 8/19, Train Loss: 2.4944, Train Accuracy: 0.2500
Epoch [74/250], Progress: 9/19, Train Loss: 2.8192, Train Accuracy: 0.0000
Epoch [74/250], Progress: 10/19, Train Loss: 1.4760, Train Accuracy: 0.5000
Epoch [74/250], Progress: 11/19, Train Loss: 2.1683, Train Accuracy: 0.5000
Epoch [74/250], Progress: 12/19, Train Loss: 2.1981, Train Accuracy: 0.2500
Epoch [74/250], Progress: 13/19, Train Loss: 2.8632, Train Accuracy: 0.2500
Epoch [74/250], Progress: 14/19, Train Loss: 2.5489, Train Accuracy: 0.0000
Epoch [74/250], Progress: 15/19, Train Loss: 2.5312, Train Accuracy: 0.2500
Epoch [74/250], Progress: 16/19, Train Loss: 2.3878, Train Accuracy: 0.2500
Epoch [74/250], Progress: 17/19, Train Loss: 2.2783, Train Accuracy: 0.2500
Epoch [74/250], Progress: 18/19, Train Loss: 2.9338, Train Accuracy: 0.0000
Epoch [74/250], Progress: 19/19, Train Loss: 2.8137, Train Accuracy: 0.3333
Epoch [74/250], Train Loss: 2.3672, Train Accuracy: 0.2667, Validation Loss: 2.0757, Validation Accuracy: 0.3067

Epoch [75/250], Progress: 1/19, Train Loss: 2.5364, Train Accuracy: 0.0000
Epoch [75/250], Progress: 2/19, Train Loss: 1.4010, Train Accuracy: 0.7500
Epoch [75/250], Progress: 3/19, Train Loss: 1.8934, Train Accuracy: 0.5000
Epoch [75/250], Progress: 4/19, Train Loss: 2.5782, Train Accuracy: 0.0000
Epoch [75/250], Progress: 5/19, Train Loss: 1.5402, Train Accuracy: 0.2500
Epoch [75/250], Progress: 6/19, Train Loss: 2.3210, Train Accuracy: 0.2500
Epoch [75/250], Progress: 7/19, Train Loss: 2.0692, Train Accuracy: 0.2500
Epoch [75/250], Progress: 8/19, Train Loss: 2.4112, Train Accuracy: 0.0000
Epoch [75/250], Progress: 9/19, Train Loss: 1.8985, Train Accuracy: 0.2500
Epoch [75/250], Progress: 10/19, Train Loss: 2.5634, Train Accuracy: 0.0000
Epoch [75/250], Progress: 11/19, Train Loss: 2.4766, Train Accuracy: 0.2500
Epoch [75/250], Progress: 12/19, Train Loss: 1.9790, Train Accuracy: 0.2500
Epoch [75/250], Progress: 13/19, Train Loss: 2.6396, Train Accuracy: 0.0000
Epoch [75/250], Progress: 14/19, Train Loss: 2.6573, Train Accuracy: 0.0000
Epoch [75/250], Progress: 15/19, Train Loss: 1.7531, Train Accuracy: 0.5000
Epoch [75/250], Progress: 16/19, Train Loss: 1.5362, Train Accuracy: 0.5000
Epoch [75/250], Progress: 17/19, Train Loss: 2.4331, Train Accuracy: 0.0000
Epoch [75/250], Progress: 18/19, Train Loss: 2.7193, Train Accuracy: 0.2500
Epoch [75/250], Progress: 19/19, Train Loss: 2.0834, Train Accuracy: 0.3333
Epoch [75/250], Train Loss: 2.1837, Train Accuracy: 0.2267, Validation Loss: 1.9684, Validation Accuracy: 0.4000

Epoch [76/250], Progress: 1/19, Train Loss: 2.1590, Train Accuracy: 0.5000
Epoch [76/250], Progress: 2/19, Train Loss: 2.1200, Train Accuracy: 0.0000
Epoch [76/250], Progress: 3/19, Train Loss: 1.9141, Train Accuracy: 0.2500
Epoch [76/250], Progress: 4/19, Train Loss: 2.2770, Train Accuracy: 0.2500
Epoch [76/250], Progress: 5/19, Train Loss: 1.5295, Train Accuracy: 0.5000
Epoch [76/250], Progress: 6/19, Train Loss: 2.6546, Train Accuracy: 0.0000
Epoch [76/250], Progress: 7/19, Train Loss: 2.2064, Train Accuracy: 0.2500
Epoch [76/250], Progress: 8/19, Train Loss: 2.1393, Train Accuracy: 0.0000
Epoch [76/250], Progress: 9/19, Train Loss: 1.8717, Train Accuracy: 0.5000
Epoch [76/250], Progress: 10/19, Train Loss: 2.3943, Train Accuracy: 0.0000
Epoch [76/250], Progress: 11/19, Train Loss: 1.8441, Train Accuracy: 0.5000
Epoch [76/250], Progress: 12/19, Train Loss: 1.7326, Train Accuracy: 0.5000
Epoch [76/250], Progress: 13/19, Train Loss: 2.5678, Train Accuracy: 0.0000
Epoch [76/250], Progress: 14/19, Train Loss: 2.4802, Train Accuracy: 0.2500
Epoch [76/250], Progress: 15/19, Train Loss: 2.4120, Train Accuracy: 0.0000
Epoch [76/250], Progress: 16/19, Train Loss: 2.2231, Train Accuracy: 0.2500
Epoch [76/250], Progress: 17/19, Train Loss: 1.7186, Train Accuracy: 0.2500
Epoch [76/250], Progress: 18/19, Train Loss: 1.7096, Train Accuracy: 0.2500
Epoch [76/250], Progress: 19/19, Train Loss: 2.0384, Train Accuracy: 0.0000
Epoch [76/250], Train Loss: 2.1048, Train Accuracy: 0.2267, Validation Loss: 1.9748, Validation Accuracy: 0.3200

Epoch [77/250], Progress: 1/19, Train Loss: 2.4247, Train Accuracy: 0.2500
Epoch [77/250], Progress: 2/19, Train Loss: 1.6816, Train Accuracy: 0.2500
Epoch [77/250], Progress: 3/19, Train Loss: 2.2749, Train Accuracy: 0.0000
Epoch [77/250], Progress: 4/19, Train Loss: 1.5573, Train Accuracy: 0.7500
Epoch [77/250], Progress: 5/19, Train Loss: 1.7911, Train Accuracy: 0.7500
Epoch [77/250], Progress: 6/19, Train Loss: 2.2754, Train Accuracy: 0.0000
Epoch [77/250], Progress: 7/19, Train Loss: 1.3881, Train Accuracy: 0.7500
Epoch [77/250], Progress: 8/19, Train Loss: 1.8420, Train Accuracy: 0.2500
Epoch [77/250], Progress: 9/19, Train Loss: 1.8681, Train Accuracy: 0.5000
Epoch [77/250], Progress: 10/19, Train Loss: 2.4687, Train Accuracy: 0.0000
Epoch [77/250], Progress: 11/19, Train Loss: 2.3003, Train Accuracy: 0.0000
Epoch [77/250], Progress: 12/19, Train Loss: 2.5323, Train Accuracy: 0.0000
Epoch [77/250], Progress: 13/19, Train Loss: 3.7826, Train Accuracy: 0.0000
Epoch [77/250], Progress: 14/19, Train Loss: 1.4676, Train Accuracy: 0.5000
Epoch [77/250], Progress: 15/19, Train Loss: 2.6286, Train Accuracy: 0.0000
Epoch [77/250], Progress: 16/19, Train Loss: 2.8448, Train Accuracy: 0.0000
Epoch [77/250], Progress: 17/19, Train Loss: 2.1696, Train Accuracy: 0.2500
Epoch [77/250], Progress: 18/19, Train Loss: 2.4233, Train Accuracy: 0.0000
Epoch [77/250], Progress: 19/19, Train Loss: 2.8185, Train Accuracy: 0.0000
Epoch [77/250], Train Loss: 2.2389, Train Accuracy: 0.2267, Validation Loss: 1.9988, Validation Accuracy: 0.4000

Epoch [78/250], Progress: 1/19, Train Loss: 1.8714, Train Accuracy: 0.2500
Epoch [78/250], Progress: 2/19, Train Loss: 2.2530, Train Accuracy: 0.0000
Epoch [78/250], Progress: 3/19, Train Loss: 1.9919, Train Accuracy: 0.2500
Epoch [78/250], Progress: 4/19, Train Loss: 1.5990, Train Accuracy: 0.7500
Epoch [78/250], Progress: 5/19, Train Loss: 1.5304, Train Accuracy: 0.7500
Epoch [78/250], Progress: 6/19, Train Loss: 1.9064, Train Accuracy: 0.2500
Epoch [78/250], Progress: 7/19, Train Loss: 2.0344, Train Accuracy: 0.2500
Epoch [78/250], Progress: 8/19, Train Loss: 1.6951, Train Accuracy: 0.2500
Epoch [78/250], Progress: 9/19, Train Loss: 2.2019, Train Accuracy: 0.2500
Epoch [78/250], Progress: 10/19, Train Loss: 1.9343, Train Accuracy: 0.2500
Epoch [78/250], Progress: 11/19, Train Loss: 2.2889, Train Accuracy: 0.2500
Epoch [78/250], Progress: 12/19, Train Loss: 2.1042, Train Accuracy: 0.2500
Epoch [78/250], Progress: 13/19, Train Loss: 1.8431, Train Accuracy: 0.5000
Epoch [78/250], Progress: 14/19, Train Loss: 1.7369, Train Accuracy: 0.2500
Epoch [78/250], Progress: 15/19, Train Loss: 2.5248, Train Accuracy: 0.0000
Epoch [78/250], Progress: 16/19, Train Loss: 1.9479, Train Accuracy: 0.5000
Epoch [78/250], Progress: 17/19, Train Loss: 1.8234, Train Accuracy: 0.2500
Epoch [78/250], Progress: 18/19, Train Loss: 2.0703, Train Accuracy: 0.2500
Epoch [78/250], Progress: 19/19, Train Loss: 2.4538, Train Accuracy: 0.0000
Epoch [78/250], Train Loss: 1.9901, Train Accuracy: 0.2933, Validation Loss: 1.8426, Validation Accuracy: 0.3867

Epoch [79/250], Progress: 1/19, Train Loss: 1.4183, Train Accuracy: 0.2500
Epoch [79/250], Progress: 2/19, Train Loss: 2.1727, Train Accuracy: 0.0000
Epoch [79/250], Progress: 3/19, Train Loss: 2.1001, Train Accuracy: 0.0000
Epoch [79/250], Progress: 4/19, Train Loss: 2.3812, Train Accuracy: 0.0000
Epoch [79/250], Progress: 5/19, Train Loss: 0.8869, Train Accuracy: 0.7500
Epoch [79/250], Progress: 6/19, Train Loss: 3.0000, Train Accuracy: 0.2500
Epoch [79/250], Progress: 7/19, Train Loss: 1.8553, Train Accuracy: 0.0000
Epoch [79/250], Progress: 8/19, Train Loss: 1.0805, Train Accuracy: 0.7500
Epoch [79/250], Progress: 9/19, Train Loss: 1.9250, Train Accuracy: 0.2500
