arg:  ['/var/spool/slurm/d/job02923/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(48)
The digit is a tensor(40)
*************** Using pretrained ***************

Epoch [131/250], Progress: 10/19, Train Loss: 0.4603, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/19, Train Loss: 0.5386, Train Accuracy: 0.7500
Epoch [131/250], Progress: 12/19, Train Loss: 0.1932, Train Accuracy: 1.0000
Epoch [131/250], Progress: 13/19, Train Loss: 0.0899, Train Accuracy: 1.0000
Epoch [131/250], Progress: 14/19, Train Loss: 0.3487, Train Accuracy: 1.0000
Epoch [131/250], Progress: 15/19, Train Loss: 0.9044, Train Accuracy: 0.7500
Epoch [131/250], Progress: 16/19, Train Loss: 0.1124, Train Accuracy: 1.0000
Epoch [131/250], Progress: 17/19, Train Loss: 0.1463, Train Accuracy: 1.0000
Epoch [131/250], Progress: 18/19, Train Loss: 0.4059, Train Accuracy: 0.7500
Epoch [131/250], Progress: 19/19, Train Loss: 0.3123, Train Accuracy: 0.6667
Epoch [131/250], Train Loss: 0.3123, Train Accuracy: 0.8800, Validation Loss: 0.1913, Validation Accuracy: 0.9262

Epoch [132/250], Progress: 1/19, Train Loss: 0.7146, Train Accuracy: 0.7500
Epoch [132/250], Progress: 2/19, Train Loss: 0.4999, Train Accuracy: 0.7500
Epoch [132/250], Progress: 3/19, Train Loss: 0.2322, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/19, Train Loss: 0.6029, Train Accuracy: 0.7500
Epoch [132/250], Progress: 5/19, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/19, Train Loss: 0.2047, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/19, Train Loss: 0.0735, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/19, Train Loss: 0.5526, Train Accuracy: 0.7500
Epoch [132/250], Progress: 9/19, Train Loss: 0.9853, Train Accuracy: 0.7500
Epoch [132/250], Progress: 10/19, Train Loss: 0.7873, Train Accuracy: 0.7500
Epoch [132/250], Progress: 11/19, Train Loss: 0.5851, Train Accuracy: 0.5000
Epoch [132/250], Progress: 12/19, Train Loss: 0.5533, Train Accuracy: 0.7500
Epoch [132/250], Progress: 13/19, Train Loss: 0.3577, Train Accuracy: 1.0000
Epoch [132/250], Progress: 14/19, Train Loss: 1.0033, Train Accuracy: 0.5000
Epoch [132/250], Progress: 15/19, Train Loss: 0.1788, Train Accuracy: 1.0000
Epoch [132/250], Progress: 16/19, Train Loss: 0.1489, Train Accuracy: 1.0000
Epoch [132/250], Progress: 17/19, Train Loss: 0.2588, Train Accuracy: 1.0000
Epoch [132/250], Progress: 18/19, Train Loss: 0.7272, Train Accuracy: 0.7500
Epoch [132/250], Progress: 19/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.0078, Train Accuracy: 0.8400, Validation Loss: 0.2279, Validation Accuracy: 0.9299

Epoch [133/250], Progress: 1/19, Train Loss: 0.1466, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/19, Train Loss: 0.6189, Train Accuracy: 0.7500
Epoch [133/250], Progress: 3/19, Train Loss: 0.1397, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/19, Train Loss: 0.0804, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/19, Train Loss: 1.4384, Train Accuracy: 0.5000
Epoch [133/250], Progress: 6/19, Train Loss: 1.1543, Train Accuracy: 0.7500
Epoch [133/250], Progress: 7/19, Train Loss: 1.5275, Train Accuracy: 0.5000
Epoch [133/250], Progress: 8/19, Train Loss: 1.0432, Train Accuracy: 0.7500
Epoch [133/250], Progress: 9/19, Train Loss: 1.3467, Train Accuracy: 0.5000
Epoch [133/250], Progress: 10/19, Train Loss: 0.3377, Train Accuracy: 0.7500
Epoch [133/250], Progress: 11/19, Train Loss: 0.7692, Train Accuracy: 0.7500
Epoch [133/250], Progress: 12/19, Train Loss: 0.1642, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/19, Train Loss: 0.2826, Train Accuracy: 0.7500
Epoch [133/250], Progress: 14/19, Train Loss: 0.4283, Train Accuracy: 0.7500
Epoch [133/250], Progress: 15/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [133/250], Progress: 16/19, Train Loss: 0.1820, Train Accuracy: 1.0000
Epoch [133/250], Progress: 17/19, Train Loss: 0.3014, Train Accuracy: 1.0000
Epoch [133/250], Progress: 18/19, Train Loss: 0.4926, Train Accuracy: 0.7500
Epoch [133/250], Progress: 19/19, Train Loss: 0.2713, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.2713, Train Accuracy: 0.8133, Validation Loss: 0.3605, Validation Accuracy: 0.7969

Epoch [134/250], Progress: 1/19, Train Loss: 1.2680, Train Accuracy: 0.2500
Epoch [134/250], Progress: 2/19, Train Loss: 0.4159, Train Accuracy: 0.7500
Epoch [134/250], Progress: 3/19, Train Loss: 1.3835, Train Accuracy: 0.5000
Epoch [134/250], Progress: 4/19, Train Loss: 1.0461, Train Accuracy: 0.5000
Epoch [134/250], Progress: 5/19, Train Loss: 0.7913, Train Accuracy: 0.7500
Epoch [134/250], Progress: 6/19, Train Loss: 0.1248, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/19, Train Loss: 0.8835, Train Accuracy: 0.7500
Epoch [134/250], Progress: 8/19, Train Loss: 0.1660, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/19, Train Loss: 1.4922, Train Accuracy: 0.5000
Epoch [134/250], Progress: 10/19, Train Loss: 0.3092, Train Accuracy: 0.7500
Epoch [134/250], Progress: 11/19, Train Loss: 2.1359, Train Accuracy: 0.5000
Epoch [134/250], Progress: 12/19, Train Loss: 0.3970, Train Accuracy: 0.7500
Epoch [134/250], Progress: 13/19, Train Loss: 0.9529, Train Accuracy: 0.5000
Epoch [134/250], Progress: 14/19, Train Loss: 0.8393, Train Accuracy: 0.7500
Epoch [134/250], Progress: 15/19, Train Loss: 0.6151, Train Accuracy: 0.7500
Epoch [134/250], Progress: 16/19, Train Loss: 0.6238, Train Accuracy: 0.7500
Epoch [134/250], Progress: 17/19, Train Loss: 0.7320, Train Accuracy: 0.7500
Epoch [134/250], Progress: 18/19, Train Loss: 0.0933, Train Accuracy: 1.0000
Epoch [134/250], Progress: 19/19, Train Loss: 0.6533, Train Accuracy: 0.6667
Epoch [134/250], Train Loss: 0.6533, Train Accuracy: 0.6933, Validation Loss: 0.1402, Validation Accuracy: 0.9963

Epoch [135/250], Progress: 1/19, Train Loss: 0.2227, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/19, Train Loss: 0.4127, Train Accuracy: 0.7500
Epoch [135/250], Progress: 3/19, Train Loss: 0.1149, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/19, Train Loss: 0.5747, Train Accuracy: 0.7500
Epoch [135/250], Progress: 5/19, Train Loss: 0.5332, Train Accuracy: 0.7500
Epoch [135/250], Progress: 6/19, Train Loss: 0.3734, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/19, Train Loss: 0.1153, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/19, Train Loss: 0.2913, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/19, Train Loss: 0.9788, Train Accuracy: 0.7500
Epoch [135/250], Progress: 11/19, Train Loss: 1.5695, Train Accuracy: 0.2500
Epoch [135/250], Progress: 12/19, Train Loss: 0.5995, Train Accuracy: 0.7500
Epoch [135/250], Progress: 13/19, Train Loss: 0.0763, Train Accuracy: 1.0000
Epoch [135/250], Progress: 14/19, Train Loss: 0.1562, Train Accuracy: 1.0000
Epoch [135/250], Progress: 15/19, Train Loss: 0.3880, Train Accuracy: 0.7500
Epoch [135/250], Progress: 16/19, Train Loss: 0.4900, Train Accuracy: 0.7500
Epoch [135/250], Progress: 17/19, Train Loss: 0.1043, Train Accuracy: 1.0000
Epoch [135/250], Progress: 18/19, Train Loss: 0.3329, Train Accuracy: 1.0000
Epoch [135/250], Progress: 19/19, Train Loss: 0.3559, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.3559, Train Accuracy: 0.8667, Validation Loss: 0.2881, Validation Accuracy: 0.8359

Epoch [136/250], Progress: 1/19, Train Loss: 0.2763, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/19, Train Loss: 0.5716, Train Accuracy: 0.7500
Epoch [136/250], Progress: 3/19, Train Loss: 0.0738, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/19, Train Loss: 0.5736, Train Accuracy: 0.5000
Epoch [136/250], Progress: 5/19, Train Loss: 0.4394, Train Accuracy: 0.7500
Epoch [136/250], Progress: 6/19, Train Loss: 0.1164, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/19, Train Loss: 0.1568, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/19, Train Loss: 0.4108, Train Accuracy: 0.7500
Epoch [136/250], Progress: 9/19, Train Loss: 0.1039, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/19, Train Loss: 0.4928, Train Accuracy: 0.7500
Epoch [136/250], Progress: 11/19, Train Loss: 1.0886, Train Accuracy: 0.7500
Epoch [136/250], Progress: 12/19, Train Loss: 0.5394, Train Accuracy: 0.7500
Epoch [136/250], Progress: 13/19, Train Loss: 0.1355, Train Accuracy: 1.0000
Epoch [136/250], Progress: 14/19, Train Loss: 0.1496, Train Accuracy: 1.0000
Epoch [136/250], Progress: 15/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [136/250], Progress: 16/19, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [136/250], Progress: 17/19, Train Loss: 0.2812, Train Accuracy: 1.0000
Epoch [136/250], Progress: 18/19, Train Loss: 0.4570, Train Accuracy: 0.7500
Epoch [136/250], Progress: 19/19, Train Loss: 0.1077, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.1077, Train Accuracy: 0.8800, Validation Loss: 0.1666, Validation Accuracy: 0.9573

Epoch [137/250], Progress: 1/19, Train Loss: 0.2170, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/19, Train Loss: 0.0779, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/19, Train Loss: 0.2882, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/19, Train Loss: 0.1399, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/19, Train Loss: 0.3041, Train Accuracy: 0.7500
Epoch [137/250], Progress: 6/19, Train Loss: 0.3046, Train Accuracy: 0.7500
Epoch [137/250], Progress: 7/19, Train Loss: 0.3280, Train Accuracy: 0.7500
Epoch [137/250], Progress: 8/19, Train Loss: 0.3731, Train Accuracy: 0.7500
Epoch [137/250], Progress: 9/19, Train Loss: 0.1289, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/19, Train Loss: 0.2730, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/19, Train Loss: 1.0480, Train Accuracy: 0.5000
Epoch [137/250], Progress: 12/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [137/250], Progress: 13/19, Train Loss: 0.4179, Train Accuracy: 0.7500
Epoch [137/250], Progress: 14/19, Train Loss: 0.8070, Train Accuracy: 0.7500
Epoch [137/250], Progress: 15/19, Train Loss: 0.1176, Train Accuracy: 1.0000
Epoch [137/250], Progress: 16/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [137/250], Progress: 17/19, Train Loss: 0.4741, Train Accuracy: 1.0000
Epoch [137/250], Progress: 18/19, Train Loss: 0.2153, Train Accuracy: 1.0000
Epoch [137/250], Progress: 19/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.0002, Train Accuracy: 0.8933, Validation Loss: 0.1025, Validation Accuracy: 1.0000

Epoch [138/250], Progress: 1/19, Train Loss: 0.2189, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/19, Train Loss: 0.2037, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/19, Train Loss: 0.3856, Train Accuracy: 0.7500
Epoch [138/250], Progress: 4/19, Train Loss: 0.2448, Train Accuracy: 0.7500
Epoch [138/250], Progress: 5/19, Train Loss: 0.1623, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/19, Train Loss: 0.1328, Train Accuracy: 1.0000
Epoch [138/250], Progress: 7/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [138/250], Progress: 8/19, Train Loss: 0.1283, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/19, Train Loss: 0.1546, Train Accuracy: 1.0000
Epoch [138/250], Progress: 10/19, Train Loss: 0.1851, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/19, Train Loss: 0.2441, Train Accuracy: 1.0000
Epoch [138/250], Progress: 12/19, Train Loss: 0.2722, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/19, Train Loss: 0.2265, Train Accuracy: 1.0000
Epoch [138/250], Progress: 14/19, Train Loss: 0.5891, Train Accuracy: 0.7500
Epoch [138/250], Progress: 15/19, Train Loss: 0.2025, Train Accuracy: 1.0000
Epoch [138/250], Progress: 16/19, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [138/250], Progress: 17/19, Train Loss: 0.5021, Train Accuracy: 0.7500
Epoch [138/250], Progress: 18/19, Train Loss: 0.4635, Train Accuracy: 0.7500
Epoch [138/250], Progress: 19/19, Train Loss: 0.2757, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.2757, Train Accuracy: 0.9333, Validation Loss: 0.1046, Validation Accuracy: 0.9300

Epoch [139/250], Progress: 1/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/19, Train Loss: 0.1106, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/19, Train Loss: 0.3580, Train Accuracy: 0.7500
Epoch [139/250], Progress: 4/19, Train Loss: 0.5263, Train Accuracy: 0.7500
Epoch [139/250], Progress: 5/19, Train Loss: 0.2798, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/19, Train Loss: 0.5992, Train Accuracy: 0.7500
Epoch [139/250], Progress: 7/19, Train Loss: 0.4779, Train Accuracy: 0.7500
Epoch [139/250], Progress: 8/19, Train Loss: 0.4406, Train Accuracy: 0.7500
Epoch [139/250], Progress: 9/19, Train Loss: 0.1686, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/19, Train Loss: 0.1373, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/19, Train Loss: 0.9948, Train Accuracy: 0.7500
Epoch [139/250], Progress: 12/19, Train Loss: 0.2132, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/19, Train Loss: 0.1710, Train Accuracy: 1.0000
Epoch [139/250], Progress: 14/19, Train Loss: 0.1424, Train Accuracy: 1.0000
Epoch [139/250], Progress: 15/19, Train Loss: 0.1095, Train Accuracy: 1.0000
Epoch [139/250], Progress: 16/19, Train Loss: 0.3009, Train Accuracy: 0.7500
Epoch [139/250], Progress: 17/19, Train Loss: 0.1336, Train Accuracy: 1.0000
Epoch [139/250], Progress: 18/19, Train Loss: 0.2866, Train Accuracy: 1.0000
Epoch [139/250], Progress: 19/19, Train Loss: 0.8884, Train Accuracy: 0.6667
Epoch [139/250], Train Loss: 0.8884, Train Accuracy: 0.8933, Validation Loss: 0.2183, Validation Accuracy: 0.8955

Epoch [140/250], Progress: 1/19, Train Loss: 0.7010, Train Accuracy: 0.5000
Epoch [140/250], Progress: 2/19, Train Loss: 0.1315, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/19, Train Loss: 0.3815, Train Accuracy: 0.7500
Epoch [140/250], Progress: 5/19, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/19, Train Loss: 0.2301, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/19, Train Loss: 0.3673, Train Accuracy: 0.7500
Epoch [140/250], Progress: 8/19, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [140/250], Progress: 9/19, Train Loss: 0.6047, Train Accuracy: 0.5000
Epoch [140/250], Progress: 10/19, Train Loss: 0.0735, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/19, Train Loss: 0.0702, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/19, Train Loss: 0.3261, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/19, Train Loss: 0.0866, Train Accuracy: 1.0000
Epoch [140/250], Progress: 14/19, Train Loss: 0.1508, Train Accuracy: 1.0000
Epoch [140/250], Progress: 15/19, Train Loss: 0.2511, Train Accuracy: 1.0000
Epoch [140/250], Progress: 16/19, Train Loss: 0.2678, Train Accuracy: 1.0000
Epoch [140/250], Progress: 17/19, Train Loss: 0.1657, Train Accuracy: 1.0000
Epoch [140/250], Progress: 18/19, Train Loss: 0.1054, Train Accuracy: 1.0000
Epoch [140/250], Progress: 19/19, Train Loss: 0.0909, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.0909, Train Accuracy: 0.9200, Validation Loss: 0.2013, Validation Accuracy: 0.9746

Epoch [141/250], Progress: 1/19, Train Loss: 0.4735, Train Accuracy: 0.5000
Epoch [141/250], Progress: 2/19, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/19, Train Loss: 1.0640, Train Accuracy: 0.5000
Epoch [141/250], Progress: 4/19, Train Loss: 0.3783, Train Accuracy: 0.7500
Epoch [141/250], Progress: 5/19, Train Loss: 0.4243, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/19, Train Loss: 0.2243, Train Accuracy: 0.7500
Epoch [141/250], Progress: 7/19, Train Loss: 0.1069, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/19, Train Loss: 1.0658, Train Accuracy: 0.5000
Epoch [141/250], Progress: 9/19, Train Loss: 1.0893, Train Accuracy: 0.5000
Epoch [141/250], Progress: 10/19, Train Loss: 0.2885, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/19, Train Loss: 0.0690, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/19, Train Loss: 2.5939, Train Accuracy: 0.7500
Epoch [141/250], Progress: 14/19, Train Loss: 0.4910, Train Accuracy: 0.7500
Epoch [141/250], Progress: 15/19, Train Loss: 0.3695, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/19, Train Loss: 0.7268, Train Accuracy: 0.7500
Epoch [141/250], Progress: 17/19, Train Loss: 0.0875, Train Accuracy: 1.0000
Epoch [141/250], Progress: 18/19, Train Loss: 0.9834, Train Accuracy: 0.5000
Epoch [141/250], Progress: 19/19, Train Loss: 0.0626, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.0626, Train Accuracy: 0.8000, Validation Loss: 0.2097, Validation Accuracy: 0.9407

Epoch [142/250], Progress: 1/19, Train Loss: 0.5543, Train Accuracy: 0.7500
Epoch [142/250], Progress: 2/19, Train Loss: 0.6049, Train Accuracy: 0.7500
Epoch [142/250], Progress: 3/19, Train Loss: 0.0849, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/19, Train Loss: 0.1457, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/19, Train Loss: 1.4750, Train Accuracy: 0.5000
Epoch [142/250], Progress: 6/19, Train Loss: 0.2257, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/19, Train Loss: 0.0909, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/19, Train Loss: 0.1189, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/19, Train Loss: 0.1227, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/19, Train Loss: 0.0706, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/19, Train Loss: 0.8252, Train Accuracy: 0.7500
Epoch [142/250], Progress: 12/19, Train Loss: 0.1118, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/19, Train Loss: 0.5998, Train Accuracy: 0.7500
Epoch [142/250], Progress: 14/19, Train Loss: 0.2635, Train Accuracy: 1.0000
Epoch [142/250], Progress: 15/19, Train Loss: 0.6863, Train Accuracy: 0.7500
Epoch [142/250], Progress: 16/19, Train Loss: 1.4339, Train Accuracy: 0.7500
Epoch [142/250], Progress: 17/19, Train Loss: 0.5934, Train Accuracy: 0.7500
Epoch [142/250], Progress: 18/19, Train Loss: 0.5277, Train Accuracy: 0.7500
Epoch [142/250], Progress: 19/19, Train Loss: 0.1059, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.1059, Train Accuracy: 0.8667, Validation Loss: 0.1742, Validation Accuracy: 0.9614

Epoch [143/250], Progress: 1/19, Train Loss: 0.1371, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/19, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/19, Train Loss: 0.2751, Train Accuracy: 0.7500
Epoch [143/250], Progress: 4/19, Train Loss: 0.0639, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/19, Train Loss: 0.5133, Train Accuracy: 0.7500
Epoch [143/250], Progress: 7/19, Train Loss: 0.4217, Train Accuracy: 0.7500
Epoch [143/250], Progress: 8/19, Train Loss: 0.1178, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/19, Train Loss: 0.3697, Train Accuracy: 0.7500
Epoch [143/250], Progress: 10/19, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/19, Train Loss: 0.2529, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/19, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/19, Train Loss: 0.6171, Train Accuracy: 0.7500
Epoch [143/250], Progress: 14/19, Train Loss: 0.9163, Train Accuracy: 0.7500
Epoch [143/250], Progress: 15/19, Train Loss: 1.6523, Train Accuracy: 0.5000
Epoch [143/250], Progress: 16/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [143/250], Progress: 17/19, Train Loss: 0.0969, Train Accuracy: 1.0000
Epoch [143/250], Progress: 18/19, Train Loss: 0.5432, Train Accuracy: 0.7500
Epoch [143/250], Progress: 19/19, Train Loss: 1.5219, Train Accuracy: 0.0000
Epoch [143/250], Train Loss: 1.5219, Train Accuracy: 0.8400, Validation Loss: 0.1543, Validation Accuracy: 0.9305

Epoch [144/250], Progress: 1/19, Train Loss: 0.6704, Train Accuracy: 0.7500
Epoch [144/250], Progress: 2/19, Train Loss: 0.5126, Train Accuracy: 0.7500
Epoch [144/250], Progress: 3/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.1032, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/19, Train Loss: 0.7121, Train Accuracy: 0.7500
Epoch [144/250], Progress: 6/19, Train Loss: 0.3543, Train Accuracy: 0.7500
Epoch [144/250], Progress: 7/19, Train Loss: 0.9131, Train Accuracy: 0.2500
Epoch [144/250], Progress: 8/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.9324, Train Accuracy: 0.5000
Epoch [144/250], Progress: 10/19, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.3143, Train Accuracy: 0.7500
Epoch [144/250], Progress: 12/19, Train Loss: 0.4758, Train Accuracy: 0.5000
Epoch [144/250], Progress: 13/19, Train Loss: 0.1614, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 0.1159, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 0.5479, Train Accuracy: 0.7500
Epoch [144/250], Progress: 16/19, Train Loss: 0.3929, Train Accuracy: 0.7500
Epoch [144/250], Progress: 17/19, Train Loss: 0.4357, Train Accuracy: 1.0000
Epoch [144/250], Progress: 18/19, Train Loss: 0.1091, Train Accuracy: 1.0000
Epoch [144/250], Progress: 19/19, Train Loss: 0.1789, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.1789, Train Accuracy: 0.8133, Validation Loss: 0.2837, Validation Accuracy: 0.8891

Epoch [145/250], Progress: 1/19, Train Loss: 0.4113, Train Accuracy: 0.7500
Epoch [145/250], Progress: 2/19, Train Loss: 0.2171, Train Accuracy: 0.7500
Epoch [145/250], Progress: 3/19, Train Loss: 1.0092, Train Accuracy: 0.2500
Epoch [145/250], Progress: 4/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 1.0275, Train Accuracy: 0.5000
Epoch [145/250], Progress: 6/19, Train Loss: 0.2742, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.2105, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.1179, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 0.3792, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/19, Train Loss: 0.1812, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.6507, Train Accuracy: 0.7500
Epoch [145/250], Progress: 14/19, Train Loss: 0.0542, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 0.8662, Train Accuracy: 0.7500
Epoch [145/250], Progress: 16/19, Train Loss: 0.3070, Train Accuracy: 0.7500
Epoch [145/250], Progress: 17/19, Train Loss: 0.1655, Train Accuracy: 1.0000
Epoch [145/250], Progress: 18/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 0.7401, Train Accuracy: 0.6667
Epoch [145/250], Train Loss: 0.7401, Train Accuracy: 0.8533, Validation Loss: 0.2343, Validation Accuracy: 0.9562

Epoch [146/250], Progress: 1/19, Train Loss: 0.5093, Train Accuracy: 0.7500
Epoch [146/250], Progress: 2/19, Train Loss: 0.0699, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.8456, Train Accuracy: 0.5000
Epoch [146/250], Progress: 4/19, Train Loss: 0.8756, Train Accuracy: 0.7500
Epoch [146/250], Progress: 5/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.2376, Train Accuracy: 0.7500
Epoch [146/250], Progress: 7/19, Train Loss: 0.3877, Train Accuracy: 0.7500
Epoch [146/250], Progress: 8/19, Train Loss: 0.4585, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.8647, Train Accuracy: 0.7500
Epoch [146/250], Progress: 10/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.2283, Train Accuracy: 0.7500
Epoch [146/250], Progress: 12/19, Train Loss: 0.3321, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 0.1369, Train Accuracy: 1.0000
