arg:  ['/var/spool/slurm/d/job02583/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(54)
The digit is a tensor(74)
*************** Using pretrained ***************

Epoch [142/250], Progress: 1/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/19, Train Loss: 0.0961, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/19, Train Loss: 0.1482, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/19, Train Loss: 0.8541, Train Accuracy: 0.7500
Epoch [142/250], Progress: 8/19, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/19, Train Loss: 0.3262, Train Accuracy: 0.7500
Epoch [142/250], Progress: 10/19, Train Loss: 0.5377, Train Accuracy: 0.7500
Epoch [142/250], Progress: 11/19, Train Loss: 0.4722, Train Accuracy: 0.7500
Epoch [142/250], Progress: 12/19, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [142/250], Progress: 14/19, Train Loss: 0.6149, Train Accuracy: 0.7500
Epoch [142/250], Progress: 15/19, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [142/250], Progress: 16/19, Train Loss: 0.2225, Train Accuracy: 1.0000
Epoch [142/250], Progress: 17/19, Train Loss: 0.0660, Train Accuracy: 1.0000
Epoch [142/250], Progress: 18/19, Train Loss: 0.6043, Train Accuracy: 0.7500
Epoch [142/250], Progress: 19/19, Train Loss: 0.0605, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.0605, Train Accuracy: 0.9200, Validation Loss: 0.1709, Validation Accuracy: 0.9908

Epoch [143/250], Progress: 1/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/19, Train Loss: 0.2998, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/19, Train Loss: 0.2348, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/19, Train Loss: 0.0882, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/19, Train Loss: 0.2894, Train Accuracy: 0.7500
Epoch [143/250], Progress: 7/19, Train Loss: 0.8061, Train Accuracy: 0.5000
Epoch [143/250], Progress: 8/19, Train Loss: 0.1571, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/19, Train Loss: 0.1159, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/19, Train Loss: 0.0961, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/19, Train Loss: 0.3014, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/19, Train Loss: 0.0907, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/19, Train Loss: 0.0413, Train Accuracy: 1.0000
Epoch [143/250], Progress: 14/19, Train Loss: 0.8255, Train Accuracy: 0.5000
Epoch [143/250], Progress: 15/19, Train Loss: 0.0927, Train Accuracy: 1.0000
Epoch [143/250], Progress: 16/19, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [143/250], Progress: 17/19, Train Loss: 0.1230, Train Accuracy: 1.0000
Epoch [143/250], Progress: 18/19, Train Loss: 0.3638, Train Accuracy: 0.7500
Epoch [143/250], Progress: 19/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.0344, Train Accuracy: 0.9200, Validation Loss: 0.1281, Validation Accuracy: 0.9282

Epoch [144/250], Progress: 1/19, Train Loss: 0.6629, Train Accuracy: 0.7500
Epoch [144/250], Progress: 2/19, Train Loss: 0.0887, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/19, Train Loss: 0.2010, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 0.2432, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/19, Train Loss: 0.2256, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/19, Train Loss: 0.1219, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.1562, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.2219, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/19, Train Loss: 0.0540, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 0.0860, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.1773, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [144/250], Progress: 18/19, Train Loss: 0.2111, Train Accuracy: 0.7500
Epoch [144/250], Progress: 19/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0220, Train Accuracy: 0.9733, Validation Loss: 0.0595, Validation Accuracy: 0.9993

Epoch [145/250], Progress: 1/19, Train Loss: 0.0590, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.0911, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 0.0786, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 0.0759, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [145/250], Progress: 14/19, Train Loss: 0.0980, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [145/250], Progress: 18/19, Train Loss: 0.1461, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 0.0567, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0567, Train Accuracy: 1.0000, Validation Loss: 0.0415, Validation Accuracy: 1.0000

Epoch [146/250], Progress: 1/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.0998, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/19, Train Loss: 0.1956, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 0.0577, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 0.1123, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [146/250], Progress: 17/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0350, Train Accuracy: 1.0000, Validation Loss: 0.0354, Validation Accuracy: 1.0000

Epoch [147/250], Progress: 1/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.0901, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [147/250], Progress: 17/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [147/250], Progress: 18/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0512, Train Accuracy: 1.0000, Validation Loss: 0.0263, Validation Accuracy: 1.0000

Epoch [148/250], Progress: 1/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.0688, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.0751, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.1243, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.0915, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0320, Train Accuracy: 1.0000, Validation Loss: 0.0212, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.0599, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0460, Train Accuracy: 1.0000, Validation Loss: 0.0183, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0506, Train Accuracy: 1.0000, Validation Loss: 0.0209, Validation Accuracy: 1.0000

Epoch [151/250], Progress: 1/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0177, Train Accuracy: 1.0000, Validation Loss: 0.0145, Validation Accuracy: 1.0000

Epoch [152/250], Progress: 1/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0073, Train Accuracy: 1.0000, Validation Loss: 0.0177, Validation Accuracy: 1.0000

Epoch [153/250], Progress: 1/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.0186, Train Accuracy: 1.0000, Validation Loss: 0.0144, Validation Accuracy: 1.0000

Epoch [154/250], Progress: 1/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/19, Train Loss: 0.1352, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.0054, Train Accuracy: 1.0000, Validation Loss: 0.0170, Validation Accuracy: 1.0000

Epoch [155/250], Progress: 1/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.2549, Train Accuracy: 0.7500
Epoch [155/250], Progress: 9/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.0042, Train Accuracy: 0.9867, Validation Loss: 0.0529, Validation Accuracy: 0.9961

Epoch [156/250], Progress: 1/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/19, Train Loss: 0.5688, Train Accuracy: 0.7500
Epoch [156/250], Progress: 9/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.0483, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.0032, Train Accuracy: 0.9867, Validation Loss: 0.0893, Validation Accuracy: 0.9533

Epoch [157/250], Progress: 1/19, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/19, Train Loss: 0.1846, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 1.7770, Train Accuracy: 0.7500
