arg:  ['/var/spool/slurm/d/job02615/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(37)
The digit is a tensor(0)
*************** Using pretrained ***************

Epoch [132/250], Progress: 5/19, Train Loss: 1.3273, Train Accuracy: 0.7500
Epoch [132/250], Progress: 6/19, Train Loss: 0.2761, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/19, Train Loss: 0.8903, Train Accuracy: 0.5000
Epoch [132/250], Progress: 8/19, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/19, Train Loss: 0.1170, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/19, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/19, Train Loss: 0.1327, Train Accuracy: 1.0000
Epoch [132/250], Progress: 14/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [132/250], Progress: 15/19, Train Loss: 0.5476, Train Accuracy: 0.7500
Epoch [132/250], Progress: 16/19, Train Loss: 0.3226, Train Accuracy: 0.7500
Epoch [132/250], Progress: 17/19, Train Loss: 0.4297, Train Accuracy: 0.7500
Epoch [132/250], Progress: 18/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [132/250], Progress: 19/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.0076, Train Accuracy: 0.9067, Validation Loss: 0.0814, Validation Accuracy: 0.9878

Epoch [133/250], Progress: 1/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/19, Train Loss: 0.2639, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/19, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/19, Train Loss: 0.0913, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/19, Train Loss: 0.1567, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/19, Train Loss: 0.1551, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/19, Train Loss: 0.1406, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/19, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [133/250], Progress: 14/19, Train Loss: 1.1355, Train Accuracy: 0.7500
Epoch [133/250], Progress: 15/19, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [133/250], Progress: 16/19, Train Loss: 1.8362, Train Accuracy: 0.5000
Epoch [133/250], Progress: 17/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [133/250], Progress: 18/19, Train Loss: 0.0892, Train Accuracy: 1.0000
Epoch [133/250], Progress: 19/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.0297, Train Accuracy: 0.9600, Validation Loss: 0.2780, Validation Accuracy: 0.9606

Epoch [134/250], Progress: 1/19, Train Loss: 0.1023, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/19, Train Loss: 0.3250, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/19, Train Loss: 0.5887, Train Accuracy: 0.7500
Epoch [134/250], Progress: 4/19, Train Loss: 0.0722, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/19, Train Loss: 0.8482, Train Accuracy: 0.7500
Epoch [134/250], Progress: 8/19, Train Loss: 0.7368, Train Accuracy: 0.7500
Epoch [134/250], Progress: 9/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/19, Train Loss: 1.3480, Train Accuracy: 0.7500
Epoch [134/250], Progress: 11/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/19, Train Loss: 0.5012, Train Accuracy: 0.7500
Epoch [134/250], Progress: 13/19, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [134/250], Progress: 14/19, Train Loss: 0.3770, Train Accuracy: 0.7500
Epoch [134/250], Progress: 15/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [134/250], Progress: 16/19, Train Loss: 0.7723, Train Accuracy: 0.7500
Epoch [134/250], Progress: 17/19, Train Loss: 0.4913, Train Accuracy: 0.7500
Epoch [134/250], Progress: 18/19, Train Loss: 0.8401, Train Accuracy: 0.7500
Epoch [134/250], Progress: 19/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.0031, Train Accuracy: 0.8800, Validation Loss: 0.4574, Validation Accuracy: 0.7394

Epoch [135/250], Progress: 1/19, Train Loss: 4.1987, Train Accuracy: 0.7500
Epoch [135/250], Progress: 2/19, Train Loss: 0.8402, Train Accuracy: 0.7500
Epoch [135/250], Progress: 3/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/19, Train Loss: 0.3524, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/19, Train Loss: 0.3142, Train Accuracy: 0.7500
Epoch [135/250], Progress: 6/19, Train Loss: 0.4792, Train Accuracy: 0.7500
Epoch [135/250], Progress: 7/19, Train Loss: 0.1785, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/19, Train Loss: 3.0447, Train Accuracy: 0.5000
Epoch [135/250], Progress: 9/19, Train Loss: 1.0911, Train Accuracy: 0.7500
Epoch [135/250], Progress: 10/19, Train Loss: 1.7879, Train Accuracy: 0.7500
Epoch [135/250], Progress: 11/19, Train Loss: 1.7151, Train Accuracy: 0.5000
Epoch [135/250], Progress: 12/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [135/250], Progress: 14/19, Train Loss: 2.4502, Train Accuracy: 0.5000
Epoch [135/250], Progress: 15/19, Train Loss: 1.4756, Train Accuracy: 0.5000
Epoch [135/250], Progress: 16/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [135/250], Progress: 17/19, Train Loss: 0.4903, Train Accuracy: 0.7500
Epoch [135/250], Progress: 18/19, Train Loss: 2.8601, Train Accuracy: 0.7500
Epoch [135/250], Progress: 19/19, Train Loss: 0.1671, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.1671, Train Accuracy: 0.7867, Validation Loss: 0.2444, Validation Accuracy: 0.8869

Epoch [136/250], Progress: 1/19, Train Loss: 0.2338, Train Accuracy: 0.7500
Epoch [136/250], Progress: 2/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/19, Train Loss: 1.6764, Train Accuracy: 0.7500
Epoch [136/250], Progress: 4/19, Train Loss: 0.1064, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/19, Train Loss: 0.1393, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/19, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/19, Train Loss: 0.1684, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/19, Train Loss: 0.1355, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/19, Train Loss: 0.1251, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/19, Train Loss: 0.1046, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/19, Train Loss: 1.6050, Train Accuracy: 0.7500
Epoch [136/250], Progress: 14/19, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [136/250], Progress: 15/19, Train Loss: 0.9411, Train Accuracy: 0.7500
Epoch [136/250], Progress: 16/19, Train Loss: 0.1375, Train Accuracy: 1.0000
Epoch [136/250], Progress: 17/19, Train Loss: 0.0489, Train Accuracy: 1.0000
Epoch [136/250], Progress: 18/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [136/250], Progress: 19/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.0308, Train Accuracy: 0.9467, Validation Loss: 0.1164, Validation Accuracy: 0.9807

Epoch [137/250], Progress: 1/19, Train Loss: 0.4944, Train Accuracy: 0.7500
Epoch [137/250], Progress: 2/19, Train Loss: 0.4319, Train Accuracy: 0.7500
Epoch [137/250], Progress: 3/19, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/19, Train Loss: 0.1373, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/19, Train Loss: 0.0739, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/19, Train Loss: 0.6965, Train Accuracy: 0.7500
Epoch [137/250], Progress: 10/19, Train Loss: 0.2006, Train Accuracy: 0.7500
Epoch [137/250], Progress: 11/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/19, Train Loss: 1.6573, Train Accuracy: 0.5000
Epoch [137/250], Progress: 13/19, Train Loss: 0.5037, Train Accuracy: 0.7500
Epoch [137/250], Progress: 14/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [137/250], Progress: 15/19, Train Loss: 0.2196, Train Accuracy: 0.7500
Epoch [137/250], Progress: 16/19, Train Loss: 0.2861, Train Accuracy: 0.7500
Epoch [137/250], Progress: 17/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [137/250], Progress: 18/19, Train Loss: 0.0576, Train Accuracy: 1.0000
Epoch [137/250], Progress: 19/19, Train Loss: 0.3504, Train Accuracy: 0.6667
Epoch [137/250], Train Loss: 0.3504, Train Accuracy: 0.8667, Validation Loss: 0.4212, Validation Accuracy: 0.8626

Epoch [138/250], Progress: 1/19, Train Loss: 0.0979, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/19, Train Loss: 0.0812, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/19, Train Loss: 1.6580, Train Accuracy: 0.7500
Epoch [138/250], Progress: 4/19, Train Loss: 0.4960, Train Accuracy: 0.7500
Epoch [138/250], Progress: 5/19, Train Loss: 2.3631, Train Accuracy: 0.7500
Epoch [138/250], Progress: 6/19, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [138/250], Progress: 7/19, Train Loss: 0.2251, Train Accuracy: 1.0000
Epoch [138/250], Progress: 8/19, Train Loss: 0.1449, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/19, Train Loss: 0.1077, Train Accuracy: 1.0000
Epoch [138/250], Progress: 10/19, Train Loss: 0.1388, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/19, Train Loss: 0.3106, Train Accuracy: 0.7500
Epoch [138/250], Progress: 12/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/19, Train Loss: 1.9633, Train Accuracy: 0.5000
Epoch [138/250], Progress: 14/19, Train Loss: 0.4565, Train Accuracy: 0.7500
Epoch [138/250], Progress: 15/19, Train Loss: 0.2531, Train Accuracy: 1.0000
Epoch [138/250], Progress: 16/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [138/250], Progress: 17/19, Train Loss: 0.4212, Train Accuracy: 0.7500
Epoch [138/250], Progress: 18/19, Train Loss: 0.0753, Train Accuracy: 1.0000
Epoch [138/250], Progress: 19/19, Train Loss: 0.1156, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.1156, Train Accuracy: 0.8933, Validation Loss: 0.5477, Validation Accuracy: 0.7722

Epoch [139/250], Progress: 1/19, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/19, Train Loss: 1.5757, Train Accuracy: 0.7500
Epoch [139/250], Progress: 3/19, Train Loss: 0.1020, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/19, Train Loss: 0.2523, Train Accuracy: 0.7500
Epoch [139/250], Progress: 5/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/19, Train Loss: 0.3465, Train Accuracy: 0.7500
Epoch [139/250], Progress: 7/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/19, Train Loss: 0.1709, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/19, Train Loss: 0.2134, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/19, Train Loss: 0.1532, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/19, Train Loss: 0.4478, Train Accuracy: 0.7500
Epoch [139/250], Progress: 13/19, Train Loss: 0.1345, Train Accuracy: 1.0000
Epoch [139/250], Progress: 14/19, Train Loss: 1.7234, Train Accuracy: 0.2500
Epoch [139/250], Progress: 15/19, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [139/250], Progress: 16/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [139/250], Progress: 17/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [139/250], Progress: 18/19, Train Loss: 0.6232, Train Accuracy: 0.7500
Epoch [139/250], Progress: 19/19, Train Loss: 0.1659, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.1659, Train Accuracy: 0.8933, Validation Loss: 0.1396, Validation Accuracy: 0.9666

Epoch [140/250], Progress: 1/19, Train Loss: 0.2189, Train Accuracy: 0.7500
Epoch [140/250], Progress: 2/19, Train Loss: 0.4378, Train Accuracy: 0.7500
Epoch [140/250], Progress: 3/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/19, Train Loss: 0.3524, Train Accuracy: 0.7500
Epoch [140/250], Progress: 5/19, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/19, Train Loss: 0.1768, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/19, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [140/250], Progress: 9/19, Train Loss: 0.0786, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/19, Train Loss: 0.4081, Train Accuracy: 0.7500
Epoch [140/250], Progress: 12/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [140/250], Progress: 14/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [140/250], Progress: 15/19, Train Loss: 0.5100, Train Accuracy: 0.7500
Epoch [140/250], Progress: 16/19, Train Loss: 0.1481, Train Accuracy: 1.0000
Epoch [140/250], Progress: 17/19, Train Loss: 0.2874, Train Accuracy: 1.0000
Epoch [140/250], Progress: 18/19, Train Loss: 0.2146, Train Accuracy: 1.0000
Epoch [140/250], Progress: 19/19, Train Loss: 0.0817, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.0817, Train Accuracy: 0.9333, Validation Loss: 0.1622, Validation Accuracy: 0.9179

Epoch [141/250], Progress: 1/19, Train Loss: 0.2101, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/19, Train Loss: 0.4731, Train Accuracy: 0.7500
Epoch [141/250], Progress: 3/19, Train Loss: 0.0742, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/19, Train Loss: 1.3471, Train Accuracy: 0.7500
Epoch [141/250], Progress: 5/19, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/19, Train Loss: 0.1852, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/19, Train Loss: 0.1175, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/19, Train Loss: 0.3683, Train Accuracy: 0.7500
Epoch [141/250], Progress: 11/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [141/250], Progress: 14/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [141/250], Progress: 15/19, Train Loss: 0.4591, Train Accuracy: 0.7500
Epoch [141/250], Progress: 16/19, Train Loss: 0.0999, Train Accuracy: 1.0000
Epoch [141/250], Progress: 17/19, Train Loss: 0.5602, Train Accuracy: 0.7500
Epoch [141/250], Progress: 18/19, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [141/250], Progress: 19/19, Train Loss: 0.1188, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.1188, Train Accuracy: 0.9333, Validation Loss: 0.1112, Validation Accuracy: 0.9455

Epoch [142/250], Progress: 1/19, Train Loss: 2.0159, Train Accuracy: 0.7500
Epoch [142/250], Progress: 2/19, Train Loss: 0.5899, Train Accuracy: 0.7500
Epoch [142/250], Progress: 3/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/19, Train Loss: 0.0923, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/19, Train Loss: 0.2350, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/19, Train Loss: 0.1621, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/19, Train Loss: 0.1300, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/19, Train Loss: 0.2378, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [142/250], Progress: 14/19, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [142/250], Progress: 15/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [142/250], Progress: 16/19, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [142/250], Progress: 17/19, Train Loss: 0.0735, Train Accuracy: 1.0000
Epoch [142/250], Progress: 18/19, Train Loss: 0.1108, Train Accuracy: 1.0000
Epoch [142/250], Progress: 19/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.0022, Train Accuracy: 0.9733, Validation Loss: 0.0547, Validation Accuracy: 0.9978

Epoch [143/250], Progress: 1/19, Train Loss: 0.5759, Train Accuracy: 0.7500
Epoch [143/250], Progress: 2/19, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/19, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/19, Train Loss: 0.0552, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/19, Train Loss: 0.1378, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/19, Train Loss: 0.0681, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/19, Train Loss: 0.4185, Train Accuracy: 0.7500
Epoch [143/250], Progress: 12/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [143/250], Progress: 14/19, Train Loss: 0.2167, Train Accuracy: 0.7500
Epoch [143/250], Progress: 15/19, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [143/250], Progress: 16/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [143/250], Progress: 17/19, Train Loss: 0.8159, Train Accuracy: 0.7500
Epoch [143/250], Progress: 18/19, Train Loss: 0.1900, Train Accuracy: 1.0000
Epoch [143/250], Progress: 19/19, Train Loss: 1.6597, Train Accuracy: 0.6667
Epoch [143/250], Train Loss: 1.6597, Train Accuracy: 0.9333, Validation Loss: 0.0371, Validation Accuracy: 0.9774

Epoch [144/250], Progress: 1/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/19, Train Loss: 0.3621, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/19, Train Loss: 0.6485, Train Accuracy: 0.7500
Epoch [144/250], Progress: 6/19, Train Loss: 0.5314, Train Accuracy: 0.7500
Epoch [144/250], Progress: 7/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.1729, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/19, Train Loss: 0.1558, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/19, Train Loss: 1.0680, Train Accuracy: 0.2500
Epoch [144/250], Progress: 14/19, Train Loss: 0.0616, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 0.9769, Train Accuracy: 0.5000
Epoch [144/250], Progress: 16/19, Train Loss: 0.0770, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 0.2583, Train Accuracy: 0.7500
Epoch [144/250], Progress: 18/19, Train Loss: 1.5596, Train Accuracy: 0.7500
Epoch [144/250], Progress: 19/19, Train Loss: 0.1594, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.1594, Train Accuracy: 0.8800, Validation Loss: 0.1841, Validation Accuracy: 0.9626

Epoch [145/250], Progress: 1/19, Train Loss: 0.1359, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.1264, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.3135, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.5754, Train Accuracy: 0.7500
Epoch [145/250], Progress: 5/19, Train Loss: 0.2976, Train Accuracy: 0.7500
Epoch [145/250], Progress: 6/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.2294, Train Accuracy: 0.7500
Epoch [145/250], Progress: 9/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.8696, Train Accuracy: 0.7500
Epoch [145/250], Progress: 14/19, Train Loss: 0.4110, Train Accuracy: 0.7500
Epoch [145/250], Progress: 15/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.4298, Train Accuracy: 0.7500
Epoch [145/250], Progress: 17/19, Train Loss: 0.3673, Train Accuracy: 0.7500
Epoch [145/250], Progress: 18/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0117, Train Accuracy: 0.9067, Validation Loss: 0.2116, Validation Accuracy: 0.9925

Epoch [146/250], Progress: 1/19, Train Loss: 0.0979, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.1431, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.9081, Train Accuracy: 0.7500
Epoch [146/250], Progress: 5/19, Train Loss: 0.1810, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.1310, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.9880, Train Accuracy: 0.5000
Epoch [146/250], Progress: 10/19, Train Loss: 0.1170, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.1659, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.1189, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [146/250], Progress: 17/19, Train Loss: 0.0642, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0024, Train Accuracy: 0.9600, Validation Loss: 0.0469, Validation Accuracy: 0.9698

Epoch [147/250], Progress: 1/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.2352, Train Accuracy: 0.7500
Epoch [147/250], Progress: 6/19, Train Loss: 0.1285, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.0328, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.3574, Train Accuracy: 0.7500
