arg:  ['/var/spool/slurm/d/job02613/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(15)
The digit is a tensor(5)
*************** Using pretrained ***************

Epoch [125/250], Progress: 12/19, Train Loss: 0.0597, Train Accuracy: 1.0000
Epoch [125/250], Progress: 13/19, Train Loss: 0.7287, Train Accuracy: 0.7500
Epoch [125/250], Progress: 14/19, Train Loss: 0.5579, Train Accuracy: 0.7500
Epoch [125/250], Progress: 15/19, Train Loss: 0.2022, Train Accuracy: 0.7500
Epoch [125/250], Progress: 16/19, Train Loss: 0.0732, Train Accuracy: 1.0000
Epoch [125/250], Progress: 17/19, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [125/250], Progress: 18/19, Train Loss: 0.7105, Train Accuracy: 0.7500
Epoch [125/250], Progress: 19/19, Train Loss: 0.1200, Train Accuracy: 1.0000
Epoch [125/250], Train Loss: 0.1200, Train Accuracy: 0.9333, Validation Loss: 0.1222, Validation Accuracy: 0.9281

Epoch [126/250], Progress: 1/19, Train Loss: 0.1381, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [126/250], Progress: 3/19, Train Loss: 0.8459, Train Accuracy: 0.7500
Epoch [126/250], Progress: 4/19, Train Loss: 0.0607, Train Accuracy: 1.0000
Epoch [126/250], Progress: 5/19, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [126/250], Progress: 6/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/19, Train Loss: 0.6051, Train Accuracy: 0.7500
Epoch [126/250], Progress: 8/19, Train Loss: 2.6157, Train Accuracy: 0.7500
Epoch [126/250], Progress: 9/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/19, Train Loss: 0.1953, Train Accuracy: 1.0000
Epoch [126/250], Progress: 11/19, Train Loss: 0.1689, Train Accuracy: 1.0000
Epoch [126/250], Progress: 12/19, Train Loss: 0.1639, Train Accuracy: 1.0000
Epoch [126/250], Progress: 13/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [126/250], Progress: 14/19, Train Loss: 0.2441, Train Accuracy: 0.7500
Epoch [126/250], Progress: 15/19, Train Loss: 0.3764, Train Accuracy: 1.0000
Epoch [126/250], Progress: 16/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [126/250], Progress: 17/19, Train Loss: 0.3340, Train Accuracy: 0.7500
Epoch [126/250], Progress: 18/19, Train Loss: 0.2516, Train Accuracy: 0.7500
Epoch [126/250], Progress: 19/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [126/250], Train Loss: 0.0090, Train Accuracy: 0.9200, Validation Loss: 0.1952, Validation Accuracy: 0.9475

Epoch [127/250], Progress: 1/19, Train Loss: 0.0677, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/19, Train Loss: 0.6515, Train Accuracy: 0.7500
Epoch [127/250], Progress: 4/19, Train Loss: 0.1353, Train Accuracy: 1.0000
Epoch [127/250], Progress: 5/19, Train Loss: 0.1168, Train Accuracy: 1.0000
Epoch [127/250], Progress: 6/19, Train Loss: 0.4504, Train Accuracy: 0.7500
Epoch [127/250], Progress: 7/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/19, Train Loss: 1.7786, Train Accuracy: 0.7500
Epoch [127/250], Progress: 9/19, Train Loss: 0.6870, Train Accuracy: 0.7500
Epoch [127/250], Progress: 10/19, Train Loss: 0.1670, Train Accuracy: 1.0000
Epoch [127/250], Progress: 11/19, Train Loss: 0.6158, Train Accuracy: 0.7500
Epoch [127/250], Progress: 12/19, Train Loss: 0.8314, Train Accuracy: 0.5000
Epoch [127/250], Progress: 13/19, Train Loss: 0.4931, Train Accuracy: 0.7500
Epoch [127/250], Progress: 14/19, Train Loss: 0.1700, Train Accuracy: 1.0000
Epoch [127/250], Progress: 15/19, Train Loss: 0.0979, Train Accuracy: 1.0000
Epoch [127/250], Progress: 16/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [127/250], Progress: 17/19, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [127/250], Progress: 18/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [127/250], Progress: 19/19, Train Loss: 0.6012, Train Accuracy: 0.6667
Epoch [127/250], Train Loss: 0.6012, Train Accuracy: 0.8800, Validation Loss: 0.2784, Validation Accuracy: 0.8749

Epoch [128/250], Progress: 1/19, Train Loss: 0.1119, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/19, Train Loss: 0.4042, Train Accuracy: 0.7500
Epoch [128/250], Progress: 3/19, Train Loss: 0.1492, Train Accuracy: 1.0000
Epoch [128/250], Progress: 4/19, Train Loss: 1.4490, Train Accuracy: 0.7500
Epoch [128/250], Progress: 5/19, Train Loss: 0.2631, Train Accuracy: 0.7500
Epoch [128/250], Progress: 6/19, Train Loss: 0.1091, Train Accuracy: 1.0000
Epoch [128/250], Progress: 7/19, Train Loss: 0.5241, Train Accuracy: 0.7500
Epoch [128/250], Progress: 8/19, Train Loss: 0.2184, Train Accuracy: 0.7500
Epoch [128/250], Progress: 9/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/19, Train Loss: 0.4577, Train Accuracy: 0.7500
Epoch [128/250], Progress: 11/19, Train Loss: 0.7818, Train Accuracy: 0.2500
Epoch [128/250], Progress: 12/19, Train Loss: 4.4003, Train Accuracy: 0.2500
Epoch [128/250], Progress: 13/19, Train Loss: 0.9272, Train Accuracy: 0.7500
Epoch [128/250], Progress: 14/19, Train Loss: 0.1269, Train Accuracy: 1.0000
Epoch [128/250], Progress: 15/19, Train Loss: 0.9410, Train Accuracy: 0.5000
Epoch [128/250], Progress: 16/19, Train Loss: 3.3385, Train Accuracy: 0.5000
Epoch [128/250], Progress: 17/19, Train Loss: 1.3691, Train Accuracy: 0.5000
Epoch [128/250], Progress: 18/19, Train Loss: 1.6614, Train Accuracy: 0.7500
Epoch [128/250], Progress: 19/19, Train Loss: 2.4054, Train Accuracy: 0.3333
Epoch [128/250], Train Loss: 2.4054, Train Accuracy: 0.7067, Validation Loss: 0.1497, Validation Accuracy: 0.9405

Epoch [129/250], Progress: 1/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [129/250], Progress: 2/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/19, Train Loss: 0.4529, Train Accuracy: 0.7500
Epoch [129/250], Progress: 4/19, Train Loss: 1.3063, Train Accuracy: 0.7500
Epoch [129/250], Progress: 5/19, Train Loss: 0.4850, Train Accuracy: 0.7500
Epoch [129/250], Progress: 6/19, Train Loss: 0.1602, Train Accuracy: 1.0000
Epoch [129/250], Progress: 7/19, Train Loss: 0.7865, Train Accuracy: 0.7500
Epoch [129/250], Progress: 8/19, Train Loss: 0.1819, Train Accuracy: 1.0000
Epoch [129/250], Progress: 9/19, Train Loss: 0.6932, Train Accuracy: 0.7500
Epoch [129/250], Progress: 10/19, Train Loss: 0.2204, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/19, Train Loss: 0.1814, Train Accuracy: 1.0000
Epoch [129/250], Progress: 12/19, Train Loss: 2.1367, Train Accuracy: 0.5000
Epoch [129/250], Progress: 13/19, Train Loss: 0.8737, Train Accuracy: 0.7500
Epoch [129/250], Progress: 14/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [129/250], Progress: 15/19, Train Loss: 0.3476, Train Accuracy: 0.7500
Epoch [129/250], Progress: 16/19, Train Loss: 0.9073, Train Accuracy: 0.5000
Epoch [129/250], Progress: 17/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [129/250], Progress: 18/19, Train Loss: 1.7850, Train Accuracy: 0.7500
Epoch [129/250], Progress: 19/19, Train Loss: 1.7450, Train Accuracy: 0.3333
Epoch [129/250], Train Loss: 1.7450, Train Accuracy: 0.8133, Validation Loss: 0.0709, Validation Accuracy: 0.9891

Epoch [130/250], Progress: 1/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/19, Train Loss: 0.4378, Train Accuracy: 0.7500
Epoch [130/250], Progress: 3/19, Train Loss: 0.0823, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/19, Train Loss: 0.4484, Train Accuracy: 0.7500
Epoch [130/250], Progress: 5/19, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [130/250], Progress: 6/19, Train Loss: 0.9566, Train Accuracy: 0.7500
Epoch [130/250], Progress: 7/19, Train Loss: 0.2620, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/19, Train Loss: 0.5513, Train Accuracy: 0.7500
Epoch [130/250], Progress: 9/19, Train Loss: 1.3642, Train Accuracy: 0.7500
Epoch [130/250], Progress: 10/19, Train Loss: 1.0576, Train Accuracy: 0.7500
Epoch [130/250], Progress: 11/19, Train Loss: 2.2814, Train Accuracy: 0.5000
Epoch [130/250], Progress: 12/19, Train Loss: 1.7271, Train Accuracy: 0.5000
Epoch [130/250], Progress: 13/19, Train Loss: 1.1669, Train Accuracy: 0.7500
Epoch [130/250], Progress: 14/19, Train Loss: 1.6761, Train Accuracy: 0.5000
Epoch [130/250], Progress: 15/19, Train Loss: 0.9728, Train Accuracy: 0.7500
Epoch [130/250], Progress: 16/19, Train Loss: 1.6603, Train Accuracy: 0.5000
Epoch [130/250], Progress: 17/19, Train Loss: 0.8585, Train Accuracy: 0.7500
Epoch [130/250], Progress: 18/19, Train Loss: 0.4179, Train Accuracy: 0.5000
Epoch [130/250], Progress: 19/19, Train Loss: 0.8425, Train Accuracy: 0.6667
Epoch [130/250], Train Loss: 0.8425, Train Accuracy: 0.7333, Validation Loss: 0.1995, Validation Accuracy: 0.9712

Epoch [131/250], Progress: 1/19, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [131/250], Progress: 2/19, Train Loss: 0.1172, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/19, Train Loss: 0.1700, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/19, Train Loss: 0.7008, Train Accuracy: 0.7500
Epoch [131/250], Progress: 5/19, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [131/250], Progress: 6/19, Train Loss: 0.8904, Train Accuracy: 0.7500
Epoch [131/250], Progress: 7/19, Train Loss: 0.5310, Train Accuracy: 0.7500
Epoch [131/250], Progress: 8/19, Train Loss: 0.2201, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/19, Train Loss: 0.7468, Train Accuracy: 0.7500
Epoch [131/250], Progress: 10/19, Train Loss: 1.8960, Train Accuracy: 0.7500
Epoch [131/250], Progress: 11/19, Train Loss: 1.0698, Train Accuracy: 0.7500
Epoch [131/250], Progress: 12/19, Train Loss: 0.7771, Train Accuracy: 0.7500
Epoch [131/250], Progress: 13/19, Train Loss: 0.0909, Train Accuracy: 1.0000
Epoch [131/250], Progress: 14/19, Train Loss: 0.0488, Train Accuracy: 1.0000
Epoch [131/250], Progress: 15/19, Train Loss: 0.4432, Train Accuracy: 0.7500
Epoch [131/250], Progress: 16/19, Train Loss: 0.1444, Train Accuracy: 1.0000
Epoch [131/250], Progress: 17/19, Train Loss: 0.1975, Train Accuracy: 1.0000
Epoch [131/250], Progress: 18/19, Train Loss: 0.0740, Train Accuracy: 1.0000
Epoch [131/250], Progress: 19/19, Train Loss: 0.1256, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.1256, Train Accuracy: 0.8933, Validation Loss: 0.7133, Validation Accuracy: 0.8286

Epoch [132/250], Progress: 1/19, Train Loss: 0.9534, Train Accuracy: 0.7500
Epoch [132/250], Progress: 2/19, Train Loss: 1.2788, Train Accuracy: 0.7500
Epoch [132/250], Progress: 3/19, Train Loss: 2.7600, Train Accuracy: 0.7500
Epoch [132/250], Progress: 4/19, Train Loss: 0.6508, Train Accuracy: 0.7500
Epoch [132/250], Progress: 5/19, Train Loss: 0.2141, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/19, Train Loss: 0.5100, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/19, Train Loss: 1.0147, Train Accuracy: 0.7500
Epoch [132/250], Progress: 8/19, Train Loss: 0.5372, Train Accuracy: 0.7500
Epoch [132/250], Progress: 9/19, Train Loss: 1.4954, Train Accuracy: 0.7500
Epoch [132/250], Progress: 10/19, Train Loss: 3.1393, Train Accuracy: 0.7500
Epoch [132/250], Progress: 11/19, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/19, Train Loss: 0.3118, Train Accuracy: 0.7500
Epoch [132/250], Progress: 13/19, Train Loss: 0.2240, Train Accuracy: 1.0000
Epoch [132/250], Progress: 14/19, Train Loss: 0.8183, Train Accuracy: 0.7500
Epoch [132/250], Progress: 15/19, Train Loss: 0.9144, Train Accuracy: 0.7500
Epoch [132/250], Progress: 16/19, Train Loss: 1.2827, Train Accuracy: 0.7500
Epoch [132/250], Progress: 17/19, Train Loss: 0.1930, Train Accuracy: 1.0000
Epoch [132/250], Progress: 18/19, Train Loss: 0.1278, Train Accuracy: 1.0000
Epoch [132/250], Progress: 19/19, Train Loss: 0.1664, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.1664, Train Accuracy: 0.8400, Validation Loss: 0.2858, Validation Accuracy: 0.8808

Epoch [133/250], Progress: 1/19, Train Loss: 0.1857, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/19, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/19, Train Loss: 0.0753, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/19, Train Loss: 0.0622, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/19, Train Loss: 0.6418, Train Accuracy: 0.7500
Epoch [133/250], Progress: 9/19, Train Loss: 0.7414, Train Accuracy: 0.7500
Epoch [133/250], Progress: 10/19, Train Loss: 1.1896, Train Accuracy: 0.7500
Epoch [133/250], Progress: 11/19, Train Loss: 0.0796, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/19, Train Loss: 0.9930, Train Accuracy: 0.5000
Epoch [133/250], Progress: 13/19, Train Loss: 0.7680, Train Accuracy: 0.5000
Epoch [133/250], Progress: 14/19, Train Loss: 0.7345, Train Accuracy: 0.7500
Epoch [133/250], Progress: 15/19, Train Loss: 1.6096, Train Accuracy: 0.7500
Epoch [133/250], Progress: 16/19, Train Loss: 0.6277, Train Accuracy: 0.7500
Epoch [133/250], Progress: 17/19, Train Loss: 0.5099, Train Accuracy: 0.7500
Epoch [133/250], Progress: 18/19, Train Loss: 0.1679, Train Accuracy: 1.0000
Epoch [133/250], Progress: 19/19, Train Loss: 0.2440, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.2440, Train Accuracy: 0.8533, Validation Loss: 0.1425, Validation Accuracy: 0.8972

Epoch [134/250], Progress: 1/19, Train Loss: 0.6920, Train Accuracy: 0.7500
Epoch [134/250], Progress: 2/19, Train Loss: 0.0855, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/19, Train Loss: 0.1627, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/19, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/19, Train Loss: 1.0559, Train Accuracy: 0.5000
Epoch [134/250], Progress: 6/19, Train Loss: 0.1428, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/19, Train Loss: 0.8302, Train Accuracy: 0.5000
Epoch [134/250], Progress: 8/19, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/19, Train Loss: 1.3855, Train Accuracy: 0.7500
Epoch [134/250], Progress: 11/19, Train Loss: 0.3320, Train Accuracy: 0.7500
Epoch [134/250], Progress: 12/19, Train Loss: 0.1896, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [134/250], Progress: 14/19, Train Loss: 0.1526, Train Accuracy: 1.0000
Epoch [134/250], Progress: 15/19, Train Loss: 0.0908, Train Accuracy: 1.0000
Epoch [134/250], Progress: 16/19, Train Loss: 1.5427, Train Accuracy: 0.7500
Epoch [134/250], Progress: 17/19, Train Loss: 0.1520, Train Accuracy: 1.0000
Epoch [134/250], Progress: 18/19, Train Loss: 0.6109, Train Accuracy: 0.7500
Epoch [134/250], Progress: 19/19, Train Loss: 0.0559, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.0559, Train Accuracy: 0.8800, Validation Loss: 0.0940, Validation Accuracy: 0.9847

Epoch [135/250], Progress: 1/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/19, Train Loss: 0.2285, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/19, Train Loss: 0.1300, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/19, Train Loss: 0.9164, Train Accuracy: 0.7500
Epoch [135/250], Progress: 5/19, Train Loss: 0.0664, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/19, Train Loss: 0.3284, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/19, Train Loss: 0.4435, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/19, Train Loss: 0.1629, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/19, Train Loss: 0.5126, Train Accuracy: 0.7500
Epoch [135/250], Progress: 11/19, Train Loss: 0.2318, Train Accuracy: 0.7500
Epoch [135/250], Progress: 12/19, Train Loss: 1.2577, Train Accuracy: 0.7500
Epoch [135/250], Progress: 13/19, Train Loss: 0.3674, Train Accuracy: 1.0000
Epoch [135/250], Progress: 14/19, Train Loss: 0.0882, Train Accuracy: 1.0000
Epoch [135/250], Progress: 15/19, Train Loss: 0.0846, Train Accuracy: 1.0000
Epoch [135/250], Progress: 16/19, Train Loss: 0.2991, Train Accuracy: 1.0000
Epoch [135/250], Progress: 17/19, Train Loss: 1.5572, Train Accuracy: 0.2500
Epoch [135/250], Progress: 18/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [135/250], Progress: 19/19, Train Loss: 0.6929, Train Accuracy: 0.6667
Epoch [135/250], Train Loss: 0.6929, Train Accuracy: 0.8933, Validation Loss: 0.1684, Validation Accuracy: 0.9868

Epoch [136/250], Progress: 1/19, Train Loss: 0.4536, Train Accuracy: 0.7500
Epoch [136/250], Progress: 2/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/19, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/19, Train Loss: 0.6049, Train Accuracy: 0.7500
Epoch [136/250], Progress: 6/19, Train Loss: 0.2461, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/19, Train Loss: 0.1095, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/19, Train Loss: 0.2237, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/19, Train Loss: 0.4487, Train Accuracy: 0.7500
Epoch [136/250], Progress: 13/19, Train Loss: 0.2609, Train Accuracy: 1.0000
Epoch [136/250], Progress: 14/19, Train Loss: 0.0979, Train Accuracy: 1.0000
Epoch [136/250], Progress: 15/19, Train Loss: 0.0582, Train Accuracy: 1.0000
Epoch [136/250], Progress: 16/19, Train Loss: 0.0562, Train Accuracy: 1.0000
Epoch [136/250], Progress: 17/19, Train Loss: 0.0601, Train Accuracy: 1.0000
Epoch [136/250], Progress: 18/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [136/250], Progress: 19/19, Train Loss: 0.1099, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.1099, Train Accuracy: 0.9600, Validation Loss: 0.1482, Validation Accuracy: 0.9644

Epoch [137/250], Progress: 1/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/19, Train Loss: 0.1175, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/19, Train Loss: 0.2553, Train Accuracy: 0.7500
Epoch [137/250], Progress: 6/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/19, Train Loss: 0.0775, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/19, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/19, Train Loss: 0.0846, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/19, Train Loss: 0.1165, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/19, Train Loss: 0.2002, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/19, Train Loss: 0.3000, Train Accuracy: 0.7500
Epoch [137/250], Progress: 13/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [137/250], Progress: 14/19, Train Loss: 0.1346, Train Accuracy: 1.0000
Epoch [137/250], Progress: 15/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [137/250], Progress: 16/19, Train Loss: 0.0795, Train Accuracy: 1.0000
Epoch [137/250], Progress: 17/19, Train Loss: 0.0664, Train Accuracy: 1.0000
Epoch [137/250], Progress: 18/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [137/250], Progress: 19/19, Train Loss: 0.9366, Train Accuracy: 0.6667
Epoch [137/250], Train Loss: 0.9366, Train Accuracy: 0.9600, Validation Loss: 0.1073, Validation Accuracy: 0.9658

Epoch [138/250], Progress: 1/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/19, Train Loss: 0.0719, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/19, Train Loss: 0.1618, Train Accuracy: 1.0000
Epoch [138/250], Progress: 7/19, Train Loss: 0.4261, Train Accuracy: 0.7500
Epoch [138/250], Progress: 8/19, Train Loss: 0.1050, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/19, Train Loss: 0.0896, Train Accuracy: 1.0000
Epoch [138/250], Progress: 10/19, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/19, Train Loss: 0.2759, Train Accuracy: 0.7500
Epoch [138/250], Progress: 12/19, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/19, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [138/250], Progress: 14/19, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [138/250], Progress: 15/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [138/250], Progress: 16/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [138/250], Progress: 17/19, Train Loss: 0.1971, Train Accuracy: 1.0000
Epoch [138/250], Progress: 18/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [138/250], Progress: 19/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.0181, Train Accuracy: 0.9733, Validation Loss: 0.0425, Validation Accuracy: 1.0000

Epoch [139/250], Progress: 1/19, Train Loss: 0.0524, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/19, Train Loss: 0.2381, Train Accuracy: 0.7500
Epoch [139/250], Progress: 4/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [139/250], Progress: 7/19, Train Loss: 0.5052, Train Accuracy: 0.7500
Epoch [139/250], Progress: 8/19, Train Loss: 0.1358, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/19, Train Loss: 0.0549, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/19, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/19, Train Loss: 0.2874, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/19, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [139/250], Progress: 14/19, Train Loss: 0.0896, Train Accuracy: 1.0000
Epoch [139/250], Progress: 15/19, Train Loss: 0.1318, Train Accuracy: 1.0000
Epoch [139/250], Progress: 16/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [139/250], Progress: 17/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [139/250], Progress: 18/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [139/250], Progress: 19/19, Train Loss: 0.0729, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.0729, Train Accuracy: 0.9733, Validation Loss: 0.1412, Validation Accuracy: 0.9595

Epoch [140/250], Progress: 1/19, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/19, Train Loss: 0.0698, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/19, Train Loss: 0.0754, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/19, Train Loss: 0.0900, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/19, Train Loss: 2.3569, Train Accuracy: 0.7500
Epoch [140/250], Progress: 9/19, Train Loss: 0.0622, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/19, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/19, Train Loss: 0.0736, Train Accuracy: 1.0000
Epoch [140/250], Progress: 14/19, Train Loss: 0.4287, Train Accuracy: 0.7500
Epoch [140/250], Progress: 15/19, Train Loss: 0.2410, Train Accuracy: 1.0000
Epoch [140/250], Progress: 16/19, Train Loss: 0.0214, Train Accuracy: 1.0000
