arg:  ['/var/spool/slurm/d/job05806/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(74)
The digit is a tensor(62)
*************** Using pretrained ***************

Epoch [139/250], Progress: 13/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [139/250], Progress: 14/19, Train Loss: 0.1130, Train Accuracy: 1.0000
Epoch [139/250], Progress: 15/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [139/250], Progress: 16/19, Train Loss: 0.0942, Train Accuracy: 1.0000
Epoch [139/250], Progress: 17/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [139/250], Progress: 18/19, Train Loss: 0.2513, Train Accuracy: 1.0000
Epoch [139/250], Progress: 19/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.0860, Train Accuracy: 0.9867, Validation Loss: 0.0639, Validation Accuracy: 1.0000

Epoch [140/250], Progress: 1/19, Train Loss: 0.2665, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/19, Train Loss: 0.3016, Train Accuracy: 0.7500
Epoch [140/250], Progress: 9/19, Train Loss: 0.2560, Train Accuracy: 0.7500
Epoch [140/250], Progress: 10/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [140/250], Progress: 14/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [140/250], Progress: 15/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [140/250], Progress: 16/19, Train Loss: 0.1737, Train Accuracy: 1.0000
Epoch [140/250], Progress: 17/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [140/250], Progress: 18/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [140/250], Progress: 19/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.0691, Train Accuracy: 0.9733, Validation Loss: 0.0360, Validation Accuracy: 1.0000

Epoch [141/250], Progress: 1/19, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/19, Train Loss: 0.0280, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/19, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/19, Train Loss: 0.0545, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/19, Train Loss: 0.1769, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/19, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [141/250], Progress: 14/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [141/250], Progress: 15/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [141/250], Progress: 17/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [141/250], Progress: 18/19, Train Loss: 0.2930, Train Accuracy: 0.7500
Epoch [141/250], Progress: 19/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.0481, Train Accuracy: 0.9867, Validation Loss: 0.0146, Validation Accuracy: 1.0000

Epoch [142/250], Progress: 1/19, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/19, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/19, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/19, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/19, Train Loss: 0.0574, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/19, Train Loss: 0.4545, Train Accuracy: 0.7500
Epoch [142/250], Progress: 12/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [142/250], Progress: 14/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [142/250], Progress: 15/19, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [142/250], Progress: 16/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [142/250], Progress: 17/19, Train Loss: 0.0777, Train Accuracy: 1.0000
Epoch [142/250], Progress: 18/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [142/250], Progress: 19/19, Train Loss: 0.1441, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.0632, Train Accuracy: 0.9867, Validation Loss: 0.0247, Validation Accuracy: 1.0000

Epoch [143/250], Progress: 1/19, Train Loss: 0.0820, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/19, Train Loss: 0.0666, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/19, Train Loss: 0.1308, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/19, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [143/250], Progress: 14/19, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [143/250], Progress: 15/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [143/250], Progress: 16/19, Train Loss: 0.2950, Train Accuracy: 0.7500
Epoch [143/250], Progress: 17/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [143/250], Progress: 18/19, Train Loss: 0.1074, Train Accuracy: 1.0000
Epoch [143/250], Progress: 19/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.0494, Train Accuracy: 0.9867, Validation Loss: 0.0138, Validation Accuracy: 1.0000

Epoch [144/250], Progress: 1/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/19, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.1136, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/19, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [144/250], Progress: 18/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [144/250], Progress: 19/19, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0305, Train Accuracy: 1.0000, Validation Loss: 0.0172, Validation Accuracy: 1.0000

Epoch [145/250], Progress: 1/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 0.0604, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [145/250], Progress: 14/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [145/250], Progress: 18/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0189, Train Accuracy: 1.0000, Validation Loss: 0.0138, Validation Accuracy: 1.0000

Epoch [146/250], Progress: 1/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.1687, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [146/250], Progress: 17/19, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0218, Train Accuracy: 1.0000, Validation Loss: 0.0098, Validation Accuracy: 1.0000

Epoch [147/250], Progress: 1/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.1134, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.0896, Train Accuracy: 1.0000
Epoch [147/250], Progress: 17/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [147/250], Progress: 18/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0249, Train Accuracy: 1.0000, Validation Loss: 0.0109, Validation Accuracy: 1.0000

Epoch [148/250], Progress: 1/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.0510, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0136, Train Accuracy: 1.0000, Validation Loss: 0.0097, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0110, Train Accuracy: 1.0000, Validation Loss: 0.0074, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.0725, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.1470, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0193, Train Accuracy: 1.0000, Validation Loss: 0.0074, Validation Accuracy: 1.0000

Epoch [151/250], Progress: 1/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.0476, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0801, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0159, Train Accuracy: 1.0000, Validation Loss: 0.0079, Validation Accuracy: 1.0000

Epoch [152/250], Progress: 1/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0113, Train Accuracy: 1.0000, Validation Loss: 0.0061, Validation Accuracy: 1.0000

Epoch [153/250], Progress: 1/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.0075, Train Accuracy: 1.0000, Validation Loss: 0.0059, Validation Accuracy: 1.0000

Epoch [154/250], Progress: 1/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.1427, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.0592, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.0036, Train Accuracy: 1.0000
