arg:  ['/var/spool/slurm/d/job02953/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(4)
The digit is a tensor(56)
*************** Using pretrained ***************

Epoch [133/250], Progress: 12/19, Train Loss: 0.9560, Train Accuracy: 0.7500
Epoch [133/250], Progress: 13/19, Train Loss: 0.4320, Train Accuracy: 1.0000
Epoch [133/250], Progress: 14/19, Train Loss: 3.0944, Train Accuracy: 0.5000
Epoch [133/250], Progress: 15/19, Train Loss: 0.5126, Train Accuracy: 0.7500
Epoch [133/250], Progress: 16/19, Train Loss: 0.1979, Train Accuracy: 1.0000
Epoch [133/250], Progress: 17/19, Train Loss: 2.0719, Train Accuracy: 0.2500
Epoch [133/250], Progress: 18/19, Train Loss: 3.7638, Train Accuracy: 0.0000
Epoch [133/250], Progress: 19/19, Train Loss: 1.2411, Train Accuracy: 0.6667
Epoch [133/250], Train Loss: 1.0314, Train Accuracy: 0.6933, Validation Loss: 0.7546, Validation Accuracy: 0.7600

Epoch [134/250], Progress: 1/19, Train Loss: 0.2705, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/19, Train Loss: 0.8944, Train Accuracy: 0.7500
Epoch [134/250], Progress: 3/19, Train Loss: 1.1742, Train Accuracy: 0.7500
Epoch [134/250], Progress: 4/19, Train Loss: 0.8858, Train Accuracy: 0.5000
Epoch [134/250], Progress: 5/19, Train Loss: 0.5506, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/19, Train Loss: 1.4155, Train Accuracy: 0.7500
Epoch [134/250], Progress: 7/19, Train Loss: 0.8890, Train Accuracy: 0.7500
Epoch [134/250], Progress: 8/19, Train Loss: 0.2016, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/19, Train Loss: 1.9730, Train Accuracy: 0.2500
Epoch [134/250], Progress: 10/19, Train Loss: 1.3080, Train Accuracy: 0.2500
Epoch [134/250], Progress: 11/19, Train Loss: 0.8639, Train Accuracy: 0.2500
Epoch [134/250], Progress: 12/19, Train Loss: 1.1932, Train Accuracy: 0.7500
Epoch [134/250], Progress: 13/19, Train Loss: 0.7235, Train Accuracy: 0.7500
Epoch [134/250], Progress: 14/19, Train Loss: 1.7038, Train Accuracy: 0.5000
Epoch [134/250], Progress: 15/19, Train Loss: 1.1534, Train Accuracy: 0.5000
Epoch [134/250], Progress: 16/19, Train Loss: 1.3779, Train Accuracy: 0.2500
Epoch [134/250], Progress: 17/19, Train Loss: 1.7329, Train Accuracy: 0.2500
Epoch [134/250], Progress: 18/19, Train Loss: 3.0647, Train Accuracy: 0.2500
Epoch [134/250], Progress: 19/19, Train Loss: 4.3719, Train Accuracy: 0.3333
Epoch [134/250], Train Loss: 1.3551, Train Accuracy: 0.5733, Validation Loss: 0.6207, Validation Accuracy: 0.8667

Epoch [135/250], Progress: 1/19, Train Loss: 1.1904, Train Accuracy: 0.5000
Epoch [135/250], Progress: 2/19, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/19, Train Loss: 0.3261, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/19, Train Loss: 0.6038, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/19, Train Loss: 0.1183, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/19, Train Loss: 0.4330, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/19, Train Loss: 0.3966, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/19, Train Loss: 0.5081, Train Accuracy: 0.7500
Epoch [135/250], Progress: 9/19, Train Loss: 0.8512, Train Accuracy: 0.5000
Epoch [135/250], Progress: 10/19, Train Loss: 0.5797, Train Accuracy: 0.5000
Epoch [135/250], Progress: 11/19, Train Loss: 0.4711, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/19, Train Loss: 1.0021, Train Accuracy: 0.5000
Epoch [135/250], Progress: 13/19, Train Loss: 3.2380, Train Accuracy: 0.5000
Epoch [135/250], Progress: 14/19, Train Loss: 1.6689, Train Accuracy: 0.5000
Epoch [135/250], Progress: 15/19, Train Loss: 0.3692, Train Accuracy: 0.7500
Epoch [135/250], Progress: 16/19, Train Loss: 1.2319, Train Accuracy: 0.5000
Epoch [135/250], Progress: 17/19, Train Loss: 0.8879, Train Accuracy: 0.7500
Epoch [135/250], Progress: 18/19, Train Loss: 1.2029, Train Accuracy: 0.5000
Epoch [135/250], Progress: 19/19, Train Loss: 0.4955, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.8220, Train Accuracy: 0.7467, Validation Loss: 0.7543, Validation Accuracy: 0.7467

Epoch [136/250], Progress: 1/19, Train Loss: 0.7640, Train Accuracy: 0.7500
Epoch [136/250], Progress: 2/19, Train Loss: 0.4439, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/19, Train Loss: 0.2860, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/19, Train Loss: 1.1705, Train Accuracy: 0.5000
Epoch [136/250], Progress: 5/19, Train Loss: 0.9772, Train Accuracy: 0.7500
Epoch [136/250], Progress: 6/19, Train Loss: 0.2388, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/19, Train Loss: 1.0093, Train Accuracy: 0.7500
Epoch [136/250], Progress: 8/19, Train Loss: 1.1356, Train Accuracy: 0.5000
Epoch [136/250], Progress: 9/19, Train Loss: 0.2139, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/19, Train Loss: 0.2531, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/19, Train Loss: 1.2642, Train Accuracy: 0.7500
Epoch [136/250], Progress: 12/19, Train Loss: 0.2299, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/19, Train Loss: 0.6395, Train Accuracy: 0.7500
Epoch [136/250], Progress: 14/19, Train Loss: 0.3284, Train Accuracy: 0.7500
Epoch [136/250], Progress: 15/19, Train Loss: 1.5002, Train Accuracy: 0.5000
Epoch [136/250], Progress: 16/19, Train Loss: 0.3098, Train Accuracy: 1.0000
Epoch [136/250], Progress: 17/19, Train Loss: 0.2483, Train Accuracy: 1.0000
Epoch [136/250], Progress: 18/19, Train Loss: 1.0034, Train Accuracy: 0.2500
Epoch [136/250], Progress: 19/19, Train Loss: 0.2087, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.6434, Train Accuracy: 0.8000, Validation Loss: 0.5913, Validation Accuracy: 0.8933

Epoch [137/250], Progress: 1/19, Train Loss: 0.5361, Train Accuracy: 0.7500
Epoch [137/250], Progress: 2/19, Train Loss: 0.3069, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/19, Train Loss: 1.0650, Train Accuracy: 0.5000
Epoch [137/250], Progress: 4/19, Train Loss: 1.0691, Train Accuracy: 0.7500
Epoch [137/250], Progress: 5/19, Train Loss: 0.1889, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/19, Train Loss: 0.3652, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/19, Train Loss: 0.3385, Train Accuracy: 0.7500
Epoch [137/250], Progress: 9/19, Train Loss: 0.1489, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/19, Train Loss: 0.3436, Train Accuracy: 0.7500
Epoch [137/250], Progress: 11/19, Train Loss: 0.5810, Train Accuracy: 0.7500
Epoch [137/250], Progress: 12/19, Train Loss: 1.6139, Train Accuracy: 0.7500
Epoch [137/250], Progress: 13/19, Train Loss: 0.8032, Train Accuracy: 0.7500
Epoch [137/250], Progress: 14/19, Train Loss: 0.9598, Train Accuracy: 0.7500
Epoch [137/250], Progress: 15/19, Train Loss: 0.3256, Train Accuracy: 0.7500
Epoch [137/250], Progress: 16/19, Train Loss: 0.3242, Train Accuracy: 0.7500
Epoch [137/250], Progress: 17/19, Train Loss: 0.8013, Train Accuracy: 0.7500
Epoch [137/250], Progress: 18/19, Train Loss: 0.4284, Train Accuracy: 1.0000
Epoch [137/250], Progress: 19/19, Train Loss: 0.5772, Train Accuracy: 0.6667
Epoch [137/250], Train Loss: 0.5686, Train Accuracy: 0.8133, Validation Loss: 0.2839, Validation Accuracy: 0.9333

Epoch [138/250], Progress: 1/19, Train Loss: 0.2736, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/19, Train Loss: 0.2003, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/19, Train Loss: 0.1639, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/19, Train Loss: 0.4102, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/19, Train Loss: 0.2566, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/19, Train Loss: 0.1545, Train Accuracy: 1.0000
Epoch [138/250], Progress: 7/19, Train Loss: 0.6950, Train Accuracy: 0.7500
Epoch [138/250], Progress: 8/19, Train Loss: 0.2492, Train Accuracy: 0.7500
Epoch [138/250], Progress: 9/19, Train Loss: 0.1496, Train Accuracy: 1.0000
Epoch [138/250], Progress: 10/19, Train Loss: 0.3941, Train Accuracy: 0.7500
Epoch [138/250], Progress: 11/19, Train Loss: 0.1729, Train Accuracy: 1.0000
Epoch [138/250], Progress: 12/19, Train Loss: 0.1752, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/19, Train Loss: 0.8262, Train Accuracy: 0.5000
Epoch [138/250], Progress: 14/19, Train Loss: 0.8076, Train Accuracy: 0.5000
Epoch [138/250], Progress: 15/19, Train Loss: 0.0882, Train Accuracy: 1.0000
Epoch [138/250], Progress: 16/19, Train Loss: 0.2030, Train Accuracy: 1.0000
Epoch [138/250], Progress: 17/19, Train Loss: 0.4676, Train Accuracy: 0.7500
Epoch [138/250], Progress: 18/19, Train Loss: 0.3299, Train Accuracy: 0.7500
Epoch [138/250], Progress: 19/19, Train Loss: 0.1867, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.3265, Train Accuracy: 0.8800, Validation Loss: 0.1434, Validation Accuracy: 1.0000

Epoch [139/250], Progress: 1/19, Train Loss: 0.1476, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/19, Train Loss: 0.0948, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/19, Train Loss: 0.0863, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/19, Train Loss: 0.4235, Train Accuracy: 0.7500
Epoch [139/250], Progress: 5/19, Train Loss: 0.7421, Train Accuracy: 0.7500
Epoch [139/250], Progress: 6/19, Train Loss: 0.1347, Train Accuracy: 1.0000
Epoch [139/250], Progress: 7/19, Train Loss: 0.1459, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/19, Train Loss: 0.1860, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/19, Train Loss: 0.1280, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/19, Train Loss: 0.4142, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/19, Train Loss: 0.3162, Train Accuracy: 0.7500
Epoch [139/250], Progress: 12/19, Train Loss: 0.2073, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/19, Train Loss: 0.0656, Train Accuracy: 1.0000
Epoch [139/250], Progress: 14/19, Train Loss: 0.1662, Train Accuracy: 1.0000
Epoch [139/250], Progress: 15/19, Train Loss: 0.1360, Train Accuracy: 1.0000
Epoch [139/250], Progress: 16/19, Train Loss: 0.4836, Train Accuracy: 0.7500
Epoch [139/250], Progress: 17/19, Train Loss: 1.2687, Train Accuracy: 0.5000
Epoch [139/250], Progress: 18/19, Train Loss: 0.0907, Train Accuracy: 1.0000
Epoch [139/250], Progress: 19/19, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.2779, Train Accuracy: 0.9200, Validation Loss: 0.1294, Validation Accuracy: 0.9867

Epoch [140/250], Progress: 1/19, Train Loss: 0.1188, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/19, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/19, Train Loss: 0.1563, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/19, Train Loss: 0.4486, Train Accuracy: 0.7500
Epoch [140/250], Progress: 5/19, Train Loss: 0.1037, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/19, Train Loss: 0.2366, Train Accuracy: 0.7500
Epoch [140/250], Progress: 7/19, Train Loss: 0.1117, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/19, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [140/250], Progress: 9/19, Train Loss: 0.1391, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/19, Train Loss: 0.0724, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/19, Train Loss: 0.2443, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/19, Train Loss: 0.2837, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [140/250], Progress: 14/19, Train Loss: 0.5807, Train Accuracy: 0.7500
Epoch [140/250], Progress: 15/19, Train Loss: 0.1112, Train Accuracy: 1.0000
Epoch [140/250], Progress: 16/19, Train Loss: 0.2659, Train Accuracy: 1.0000
Epoch [140/250], Progress: 17/19, Train Loss: 0.1112, Train Accuracy: 1.0000
Epoch [140/250], Progress: 18/19, Train Loss: 0.2287, Train Accuracy: 1.0000
Epoch [140/250], Progress: 19/19, Train Loss: 1.0702, Train Accuracy: 0.6667
Epoch [140/250], Train Loss: 0.2331, Train Accuracy: 0.9467, Validation Loss: 0.1211, Validation Accuracy: 0.9600

Epoch [141/250], Progress: 1/19, Train Loss: 0.1989, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/19, Train Loss: 0.1699, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/19, Train Loss: 0.1820, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/19, Train Loss: 0.1508, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/19, Train Loss: 0.3306, Train Accuracy: 0.7500
Epoch [141/250], Progress: 7/19, Train Loss: 0.1329, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/19, Train Loss: 0.1256, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/19, Train Loss: 0.0914, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/19, Train Loss: 0.1284, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/19, Train Loss: 0.0826, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/19, Train Loss: 0.1745, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/19, Train Loss: 0.1582, Train Accuracy: 1.0000
Epoch [141/250], Progress: 14/19, Train Loss: 0.0927, Train Accuracy: 1.0000
Epoch [141/250], Progress: 15/19, Train Loss: 0.2708, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/19, Train Loss: 0.2232, Train Accuracy: 1.0000
Epoch [141/250], Progress: 17/19, Train Loss: 2.0804, Train Accuracy: 0.7500
Epoch [141/250], Progress: 18/19, Train Loss: 0.1769, Train Accuracy: 1.0000
Epoch [141/250], Progress: 19/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.2541, Train Accuracy: 0.9733, Validation Loss: 0.1302, Validation Accuracy: 0.9867

Epoch [142/250], Progress: 1/19, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 0.1326, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/19, Train Loss: 0.1814, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/19, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/19, Train Loss: 0.2961, Train Accuracy: 0.7500
Epoch [142/250], Progress: 7/19, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/19, Train Loss: 0.1111, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/19, Train Loss: 0.0591, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/19, Train Loss: 0.1530, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/19, Train Loss: 0.1613, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [142/250], Progress: 14/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [142/250], Progress: 15/19, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [142/250], Progress: 16/19, Train Loss: 0.1881, Train Accuracy: 1.0000
Epoch [142/250], Progress: 17/19, Train Loss: 0.1043, Train Accuracy: 1.0000
Epoch [142/250], Progress: 18/19, Train Loss: 0.0985, Train Accuracy: 1.0000
Epoch [142/250], Progress: 19/19, Train Loss: 0.1896, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.1070, Train Accuracy: 0.9867, Validation Loss: 0.0824, Validation Accuracy: 1.0000

Epoch [143/250], Progress: 1/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/19, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/19, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/19, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/19, Train Loss: 20.5685, Train Accuracy: 0.7500
Epoch [143/250], Progress: 7/19, Train Loss: 0.0594, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/19, Train Loss: 1.5982, Train Accuracy: 0.5000
Epoch [143/250], Progress: 9/19, Train Loss: 1.7169, Train Accuracy: 0.5000
Epoch [143/250], Progress: 10/19, Train Loss: 1.0707, Train Accuracy: 0.7500
Epoch [143/250], Progress: 11/19, Train Loss: 0.8228, Train Accuracy: 0.7500
Epoch [143/250], Progress: 12/19, Train Loss: 1.7280, Train Accuracy: 0.2500
Epoch [143/250], Progress: 13/19, Train Loss: 0.9949, Train Accuracy: 0.5000
Epoch [143/250], Progress: 14/19, Train Loss: 0.4389, Train Accuracy: 1.0000
Epoch [143/250], Progress: 15/19, Train Loss: 0.2459, Train Accuracy: 1.0000
Epoch [143/250], Progress: 16/19, Train Loss: 0.9110, Train Accuracy: 0.5000
Epoch [143/250], Progress: 17/19, Train Loss: 0.8713, Train Accuracy: 0.5000
Epoch [143/250], Progress: 18/19, Train Loss: 0.1343, Train Accuracy: 1.0000
Epoch [143/250], Progress: 19/19, Train Loss: 1.4462, Train Accuracy: 0.3333
Epoch [143/250], Train Loss: 1.7291, Train Accuracy: 0.7600, Validation Loss: 0.7157, Validation Accuracy: 0.8400

Epoch [144/250], Progress: 1/19, Train Loss: 0.2343, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/19, Train Loss: 0.2411, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 2.6385, Train Accuracy: 0.7500
Epoch [144/250], Progress: 4/19, Train Loss: 1.1250, Train Accuracy: 0.7500
Epoch [144/250], Progress: 5/19, Train Loss: 0.3946, Train Accuracy: 0.7500
Epoch [144/250], Progress: 6/19, Train Loss: 0.8893, Train Accuracy: 0.5000
Epoch [144/250], Progress: 7/19, Train Loss: 6.7808, Train Accuracy: 0.2500
Epoch [144/250], Progress: 8/19, Train Loss: 0.6044, Train Accuracy: 0.7500
Epoch [144/250], Progress: 9/19, Train Loss: 0.4517, Train Accuracy: 0.7500
Epoch [144/250], Progress: 10/19, Train Loss: 1.7360, Train Accuracy: 0.5000
Epoch [144/250], Progress: 11/19, Train Loss: 2.3061, Train Accuracy: 0.2500
Epoch [144/250], Progress: 12/19, Train Loss: 1.4573, Train Accuracy: 0.5000
Epoch [144/250], Progress: 13/19, Train Loss: 1.9240, Train Accuracy: 0.7500
Epoch [144/250], Progress: 14/19, Train Loss: 2.2724, Train Accuracy: 0.2500
Epoch [144/250], Progress: 15/19, Train Loss: 1.0045, Train Accuracy: 0.7500
Epoch [144/250], Progress: 16/19, Train Loss: 0.2284, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 3.1425, Train Accuracy: 0.5000
Epoch [144/250], Progress: 18/19, Train Loss: 2.0931, Train Accuracy: 0.7500
Epoch [144/250], Progress: 19/19, Train Loss: 2.4377, Train Accuracy: 0.0000
Epoch [144/250], Train Loss: 1.6822, Train Accuracy: 0.6267, Validation Loss: 1.2487, Validation Accuracy: 0.5733

Epoch [145/250], Progress: 1/19, Train Loss: 0.5069, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.6324, Train Accuracy: 0.7500
Epoch [145/250], Progress: 3/19, Train Loss: 1.8333, Train Accuracy: 0.5000
Epoch [145/250], Progress: 4/19, Train Loss: 2.8118, Train Accuracy: 0.5000
Epoch [145/250], Progress: 5/19, Train Loss: 2.2634, Train Accuracy: 0.2500
Epoch [145/250], Progress: 6/19, Train Loss: 1.1664, Train Accuracy: 0.5000
Epoch [145/250], Progress: 7/19, Train Loss: 0.8372, Train Accuracy: 0.5000
Epoch [145/250], Progress: 8/19, Train Loss: 1.8665, Train Accuracy: 0.5000
Epoch [145/250], Progress: 9/19, Train Loss: 5.0884, Train Accuracy: 0.0000
Epoch [145/250], Progress: 10/19, Train Loss: 1.4966, Train Accuracy: 0.5000
Epoch [145/250], Progress: 11/19, Train Loss: 1.1833, Train Accuracy: 0.5000
Epoch [145/250], Progress: 12/19, Train Loss: 1.6694, Train Accuracy: 0.5000
Epoch [145/250], Progress: 13/19, Train Loss: 1.2479, Train Accuracy: 0.7500
Epoch [145/250], Progress: 14/19, Train Loss: 0.4318, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 1.0969, Train Accuracy: 0.5000
Epoch [145/250], Progress: 16/19, Train Loss: 2.3515, Train Accuracy: 0.5000
Epoch [145/250], Progress: 17/19, Train Loss: 1.5731, Train Accuracy: 0.2500
Epoch [145/250], Progress: 18/19, Train Loss: 1.5069, Train Accuracy: 0.5000
Epoch [145/250], Progress: 19/19, Train Loss: 3.5114, Train Accuracy: 0.3333
Epoch [145/250], Train Loss: 1.7408, Train Accuracy: 0.5200, Validation Loss: 1.2721, Validation Accuracy: 0.6267

Epoch [146/250], Progress: 1/19, Train Loss: 3.6943, Train Accuracy: 0.7500
Epoch [146/250], Progress: 2/19, Train Loss: 1.8836, Train Accuracy: 0.7500
Epoch [146/250], Progress: 3/19, Train Loss: 0.7453, Train Accuracy: 0.5000
Epoch [146/250], Progress: 4/19, Train Loss: 1.4782, Train Accuracy: 0.7500
Epoch [146/250], Progress: 5/19, Train Loss: 0.5627, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 3.5873, Train Accuracy: 0.2500
Epoch [146/250], Progress: 7/19, Train Loss: 1.2340, Train Accuracy: 0.7500
Epoch [146/250], Progress: 8/19, Train Loss: 1.2723, Train Accuracy: 0.5000
Epoch [146/250], Progress: 9/19, Train Loss: 1.4224, Train Accuracy: 0.2500
Epoch [146/250], Progress: 10/19, Train Loss: 1.7935, Train Accuracy: 0.5000
Epoch [146/250], Progress: 11/19, Train Loss: 1.1762, Train Accuracy: 0.5000
Epoch [146/250], Progress: 12/19, Train Loss: 0.9104, Train Accuracy: 0.7500
Epoch [146/250], Progress: 13/19, Train Loss: 0.8958, Train Accuracy: 0.7500
Epoch [146/250], Progress: 14/19, Train Loss: 0.1580, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 1.4160, Train Accuracy: 0.2500
Epoch [146/250], Progress: 16/19, Train Loss: 1.8140, Train Accuracy: 0.5000
Epoch [146/250], Progress: 17/19, Train Loss: 0.4745, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 2.7051, Train Accuracy: 0.5000
Epoch [146/250], Progress: 19/19, Train Loss: 0.2629, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 1.4467, Train Accuracy: 0.6400, Validation Loss: 0.6629, Validation Accuracy: 0.7600

Epoch [147/250], Progress: 1/19, Train Loss: 0.7553, Train Accuracy: 0.7500
Epoch [147/250], Progress: 2/19, Train Loss: 0.3787, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.5104, Train Accuracy: 0.7500
Epoch [147/250], Progress: 4/19, Train Loss: 0.1078, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 1.2344, Train Accuracy: 0.5000
Epoch [147/250], Progress: 6/19, Train Loss: 0.2014, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.5919, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.5651, Train Accuracy: 0.7500
Epoch [147/250], Progress: 9/19, Train Loss: 0.3460, Train Accuracy: 0.7500
Epoch [147/250], Progress: 10/19, Train Loss: 3.6847, Train Accuracy: 0.5000
Epoch [147/250], Progress: 11/19, Train Loss: 0.2173, Train Accuracy: 0.7500
Epoch [147/250], Progress: 12/19, Train Loss: 0.5601, Train Accuracy: 0.7500
Epoch [147/250], Progress: 13/19, Train Loss: 0.9220, Train Accuracy: 0.7500
Epoch [147/250], Progress: 14/19, Train Loss: 0.1571, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.8188, Train Accuracy: 0.7500
Epoch [147/250], Progress: 16/19, Train Loss: 0.8093, Train Accuracy: 0.7500
Epoch [147/250], Progress: 17/19, Train Loss: 0.7343, Train Accuracy: 0.7500
Epoch [147/250], Progress: 18/19, Train Loss: 0.4240, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 1.9910, Train Accuracy: 0.3333
Epoch [147/250], Train Loss: 0.7900, Train Accuracy: 0.7867, Validation Loss: 0.4281, Validation Accuracy: 0.8533

Epoch [148/250], Progress: 1/19, Train Loss: 0.3573, Train Accuracy: 0.7500
Epoch [148/250], Progress: 2/19, Train Loss: 0.1519, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.3497, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.9048, Train Accuracy: 0.7500
Epoch [148/250], Progress: 5/19, Train Loss: 0.1470, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.5120, Train Accuracy: 0.7500
Epoch [148/250], Progress: 7/19, Train Loss: 0.8566, Train Accuracy: 0.5000
Epoch [148/250], Progress: 8/19, Train Loss: 0.3703, Train Accuracy: 0.7500
Epoch [148/250], Progress: 9/19, Train Loss: 0.3776, Train Accuracy: 0.7500
Epoch [148/250], Progress: 10/19, Train Loss: 0.2989, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.5561, Train Accuracy: 0.7500
Epoch [148/250], Progress: 12/19, Train Loss: 0.7403, Train Accuracy: 0.7500
Epoch [148/250], Progress: 13/19, Train Loss: 0.3505, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.2383, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.4623, Train Accuracy: 0.7500
