arg:  ['/var/spool/slurm/d/job05812/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(32)
The digit is a tensor(72)
*************** Using pretrained ***************

Epoch [136/250], Progress: 19/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.1305, Train Accuracy: 0.9733, Validation Loss: 0.0685, Validation Accuracy: 1.0000

Epoch [137/250], Progress: 1/19, Train Loss: 0.1055, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/19, Train Loss: 0.1390, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/19, Train Loss: 0.0792, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/19, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/19, Train Loss: 0.3167, Train Accuracy: 0.7500
Epoch [137/250], Progress: 6/19, Train Loss: 0.0730, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/19, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/19, Train Loss: 0.6683, Train Accuracy: 0.7500
Epoch [137/250], Progress: 12/19, Train Loss: 0.0522, Train Accuracy: 1.0000
Epoch [137/250], Progress: 13/19, Train Loss: 0.0897, Train Accuracy: 1.0000
Epoch [137/250], Progress: 14/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [137/250], Progress: 15/19, Train Loss: 0.1110, Train Accuracy: 1.0000
Epoch [137/250], Progress: 16/19, Train Loss: 0.3740, Train Accuracy: 0.7500
Epoch [137/250], Progress: 17/19, Train Loss: 1.1407, Train Accuracy: 0.7500
Epoch [137/250], Progress: 18/19, Train Loss: 0.1477, Train Accuracy: 1.0000
Epoch [137/250], Progress: 19/19, Train Loss: 0.3701, Train Accuracy: 0.6667
Epoch [137/250], Train Loss: 0.2040, Train Accuracy: 0.9333, Validation Loss: 0.0932, Validation Accuracy: 0.9867

Epoch [138/250], Progress: 1/19, Train Loss: 0.1067, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/19, Train Loss: 0.1014, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/19, Train Loss: 0.1997, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/19, Train Loss: 0.0862, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/19, Train Loss: 0.0653, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/19, Train Loss: 0.3781, Train Accuracy: 0.7500
Epoch [138/250], Progress: 7/19, Train Loss: 0.5822, Train Accuracy: 0.7500
Epoch [138/250], Progress: 8/19, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/19, Train Loss: 0.2763, Train Accuracy: 0.7500
Epoch [138/250], Progress: 10/19, Train Loss: 0.6017, Train Accuracy: 0.7500
Epoch [138/250], Progress: 11/19, Train Loss: 0.1821, Train Accuracy: 1.0000
Epoch [138/250], Progress: 12/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/19, Train Loss: 0.1047, Train Accuracy: 1.0000
Epoch [138/250], Progress: 14/19, Train Loss: 0.1189, Train Accuracy: 1.0000
Epoch [138/250], Progress: 15/19, Train Loss: 0.4908, Train Accuracy: 0.5000
Epoch [138/250], Progress: 16/19, Train Loss: 0.0562, Train Accuracy: 1.0000
Epoch [138/250], Progress: 17/19, Train Loss: 0.1799, Train Accuracy: 1.0000
Epoch [138/250], Progress: 18/19, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [138/250], Progress: 19/19, Train Loss: 0.9437, Train Accuracy: 0.6667
Epoch [138/250], Train Loss: 0.2422, Train Accuracy: 0.9067, Validation Loss: 0.0840, Validation Accuracy: 0.9867

Epoch [139/250], Progress: 1/19, Train Loss: 0.2144, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/19, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/19, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/19, Train Loss: 0.1966, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/19, Train Loss: 0.3090, Train Accuracy: 0.7500
Epoch [139/250], Progress: 7/19, Train Loss: 0.2601, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/19, Train Loss: 0.1970, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/19, Train Loss: 0.4087, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/19, Train Loss: 2.4998, Train Accuracy: 0.2500
Epoch [139/250], Progress: 11/19, Train Loss: 0.0857, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/19, Train Loss: 0.0972, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/19, Train Loss: 0.1550, Train Accuracy: 1.0000
Epoch [139/250], Progress: 14/19, Train Loss: 0.2920, Train Accuracy: 1.0000
Epoch [139/250], Progress: 15/19, Train Loss: 0.0905, Train Accuracy: 1.0000
Epoch [139/250], Progress: 16/19, Train Loss: 0.4434, Train Accuracy: 0.7500
Epoch [139/250], Progress: 17/19, Train Loss: 0.1035, Train Accuracy: 1.0000
Epoch [139/250], Progress: 18/19, Train Loss: 0.2325, Train Accuracy: 1.0000
Epoch [139/250], Progress: 19/19, Train Loss: 1.5217, Train Accuracy: 0.6667
Epoch [139/250], Train Loss: 0.3782, Train Accuracy: 0.9200, Validation Loss: 0.3681, Validation Accuracy: 0.9200

Epoch [140/250], Progress: 1/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/19, Train Loss: 0.5480, Train Accuracy: 0.7500
Epoch [140/250], Progress: 3/19, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/19, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/19, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/19, Train Loss: 0.6033, Train Accuracy: 0.7500
Epoch [140/250], Progress: 9/19, Train Loss: 0.7516, Train Accuracy: 0.5000
Epoch [140/250], Progress: 10/19, Train Loss: 0.5304, Train Accuracy: 0.7500
Epoch [140/250], Progress: 11/19, Train Loss: 0.6008, Train Accuracy: 0.7500
Epoch [140/250], Progress: 12/19, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/19, Train Loss: 0.1395, Train Accuracy: 1.0000
Epoch [140/250], Progress: 14/19, Train Loss: 0.7247, Train Accuracy: 0.5000
Epoch [140/250], Progress: 15/19, Train Loss: 0.0826, Train Accuracy: 1.0000
Epoch [140/250], Progress: 16/19, Train Loss: 0.2629, Train Accuracy: 0.7500
Epoch [140/250], Progress: 17/19, Train Loss: 0.4262, Train Accuracy: 0.7500
Epoch [140/250], Progress: 18/19, Train Loss: 1.0137, Train Accuracy: 0.7500
Epoch [140/250], Progress: 19/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.3167, Train Accuracy: 0.8533, Validation Loss: 0.2009, Validation Accuracy: 0.9333

Epoch [141/250], Progress: 1/19, Train Loss: 0.1225, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/19, Train Loss: 0.0824, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/19, Train Loss: 0.2891, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/19, Train Loss: 0.1942, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/19, Train Loss: 0.2026, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/19, Train Loss: 0.4171, Train Accuracy: 0.7500
Epoch [141/250], Progress: 7/19, Train Loss: 0.6724, Train Accuracy: 0.7500
Epoch [141/250], Progress: 8/19, Train Loss: 0.2841, Train Accuracy: 0.7500
Epoch [141/250], Progress: 9/19, Train Loss: 0.3941, Train Accuracy: 0.7500
Epoch [141/250], Progress: 10/19, Train Loss: 0.4659, Train Accuracy: 0.7500
Epoch [141/250], Progress: 11/19, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/19, Train Loss: 0.0483, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/19, Train Loss: 0.0964, Train Accuracy: 1.0000
Epoch [141/250], Progress: 14/19, Train Loss: 0.1032, Train Accuracy: 1.0000
Epoch [141/250], Progress: 15/19, Train Loss: 0.9813, Train Accuracy: 0.7500
Epoch [141/250], Progress: 16/19, Train Loss: 0.2106, Train Accuracy: 1.0000
Epoch [141/250], Progress: 17/19, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [141/250], Progress: 18/19, Train Loss: 0.1343, Train Accuracy: 1.0000
Epoch [141/250], Progress: 19/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.2528, Train Accuracy: 0.9200, Validation Loss: 0.1194, Validation Accuracy: 0.9867

Epoch [142/250], Progress: 1/19, Train Loss: 0.2140, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 0.1748, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/19, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/19, Train Loss: 0.1398, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/19, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/19, Train Loss: 0.8845, Train Accuracy: 0.5000
Epoch [142/250], Progress: 10/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/19, Train Loss: 0.1313, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/19, Train Loss: 0.3461, Train Accuracy: 0.7500
Epoch [142/250], Progress: 13/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [142/250], Progress: 14/19, Train Loss: 0.0649, Train Accuracy: 1.0000
Epoch [142/250], Progress: 15/19, Train Loss: 0.1746, Train Accuracy: 1.0000
Epoch [142/250], Progress: 16/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [142/250], Progress: 17/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [142/250], Progress: 18/19, Train Loss: 0.0710, Train Accuracy: 1.0000
Epoch [142/250], Progress: 19/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.1335, Train Accuracy: 0.9600, Validation Loss: 0.0796, Validation Accuracy: 0.9733

Epoch [143/250], Progress: 1/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/19, Train Loss: 0.0871, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/19, Train Loss: 0.0884, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/19, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/19, Train Loss: 0.1074, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/19, Train Loss: 0.1295, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/19, Train Loss: 0.0937, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/19, Train Loss: 1.3449, Train Accuracy: 0.7500
Epoch [143/250], Progress: 12/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/19, Train Loss: 0.6633, Train Accuracy: 0.7500
Epoch [143/250], Progress: 14/19, Train Loss: 0.3748, Train Accuracy: 0.7500
Epoch [143/250], Progress: 15/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [143/250], Progress: 16/19, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [143/250], Progress: 17/19, Train Loss: 0.0852, Train Accuracy: 1.0000
Epoch [143/250], Progress: 18/19, Train Loss: 0.1732, Train Accuracy: 1.0000
Epoch [143/250], Progress: 19/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.1834, Train Accuracy: 0.9600, Validation Loss: 0.1843, Validation Accuracy: 0.9467

Epoch [144/250], Progress: 1/19, Train Loss: 2.1991, Train Accuracy: 0.7500
Epoch [144/250], Progress: 2/19, Train Loss: 0.3267, Train Accuracy: 0.7500
Epoch [144/250], Progress: 3/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/19, Train Loss: 0.4403, Train Accuracy: 0.7500
Epoch [144/250], Progress: 6/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/19, Train Loss: 0.0880, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/19, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/19, Train Loss: 0.0739, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 0.1621, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [144/250], Progress: 18/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [144/250], Progress: 19/19, Train Loss: 0.2301, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.2079, Train Accuracy: 0.9600, Validation Loss: 0.0760, Validation Accuracy: 0.9867

Epoch [145/250], Progress: 1/19, Train Loss: 0.0855, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 0.0692, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.3527, Train Accuracy: 0.7500
Epoch [145/250], Progress: 8/19, Train Loss: 0.0672, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 0.0965, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [145/250], Progress: 14/19, Train Loss: 0.1118, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [145/250], Progress: 18/19, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 0.0953, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0665, Train Accuracy: 0.9867, Validation Loss: 0.0488, Validation Accuracy: 0.9867

Epoch [146/250], Progress: 1/19, Train Loss: 0.1436, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.0579, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.1379, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [146/250], Progress: 17/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0386, Train Accuracy: 1.0000, Validation Loss: 0.0225, Validation Accuracy: 1.0000

Epoch [147/250], Progress: 1/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.0522, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.4656, Train Accuracy: 0.7500
Epoch [147/250], Progress: 7/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.0655, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [147/250], Progress: 17/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [147/250], Progress: 18/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0418, Train Accuracy: 0.9867, Validation Loss: 0.0224, Validation Accuracy: 1.0000

Epoch [148/250], Progress: 1/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.0684, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.2250, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0283, Train Accuracy: 1.0000, Validation Loss: 0.0201, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.0406, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.0855, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.0640, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.0992, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0317, Train Accuracy: 1.0000, Validation Loss: 0.0141, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.0882, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0210, Train Accuracy: 1.0000, Validation Loss: 0.0199, Validation Accuracy: 1.0000

Epoch [151/250], Progress: 1/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.0634, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0162, Train Accuracy: 1.0000, Validation Loss: 0.0176, Validation Accuracy: 1.0000

Epoch [152/250], Progress: 1/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.0130, Train Accuracy: 1.0000
