arg:  ['/var/spool/slurm/d/job06577/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(30)
The digit is a tensor(72)
*************** New model ***************
Details: embed_dim = 32 num_heads = 8 num_induce = 8 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [37/250], Progress: 8/19, Train Loss: 3.2712, Train Accuracy: 0.0000
Epoch [37/250], Progress: 9/19, Train Loss: 3.1993, Train Accuracy: 0.0000
Epoch [37/250], Progress: 10/19, Train Loss: 3.4776, Train Accuracy: 0.0000
Epoch [37/250], Progress: 11/19, Train Loss: 3.3788, Train Accuracy: 0.0000
Epoch [37/250], Progress: 12/19, Train Loss: 3.6801, Train Accuracy: 0.0000
Epoch [37/250], Progress: 13/19, Train Loss: 3.6729, Train Accuracy: 0.0000
Epoch [37/250], Progress: 14/19, Train Loss: 3.2366, Train Accuracy: 0.0000
Epoch [37/250], Progress: 15/19, Train Loss: 3.1660, Train Accuracy: 0.0000
Epoch [37/250], Progress: 16/19, Train Loss: 3.5865, Train Accuracy: 0.0000
Epoch [37/250], Progress: 17/19, Train Loss: 3.5141, Train Accuracy: 0.0000
Epoch [37/250], Progress: 18/19, Train Loss: 3.4668, Train Accuracy: 0.0000
Epoch [37/250], Progress: 19/19, Train Loss: 2.7594, Train Accuracy: 0.0000
Epoch [37/250], Train Loss: 3.2415, Train Accuracy: 0.0533, Validation Loss: 3.1070, Validation Accuracy: 0.0800

Epoch [38/250], Progress: 1/19, Train Loss: 3.3848, Train Accuracy: 0.0000
Epoch [38/250], Progress: 2/19, Train Loss: 3.6391, Train Accuracy: 0.0000
Epoch [38/250], Progress: 3/19, Train Loss: 2.9720, Train Accuracy: 0.0000
Epoch [38/250], Progress: 4/19, Train Loss: 2.9294, Train Accuracy: 0.0000
Epoch [38/250], Progress: 5/19, Train Loss: 3.3933, Train Accuracy: 0.0000
Epoch [38/250], Progress: 6/19, Train Loss: 3.5427, Train Accuracy: 0.0000
Epoch [38/250], Progress: 7/19, Train Loss: 3.3070, Train Accuracy: 0.0000
Epoch [38/250], Progress: 8/19, Train Loss: 3.5396, Train Accuracy: 0.0000
Epoch [38/250], Progress: 9/19, Train Loss: 3.1954, Train Accuracy: 0.0000
Epoch [38/250], Progress: 10/19, Train Loss: 3.0961, Train Accuracy: 0.0000
Epoch [38/250], Progress: 11/19, Train Loss: 2.2330, Train Accuracy: 0.5000
Epoch [38/250], Progress: 12/19, Train Loss: 3.3697, Train Accuracy: 0.0000
Epoch [38/250], Progress: 13/19, Train Loss: 3.1773, Train Accuracy: 0.0000
Epoch [38/250], Progress: 14/19, Train Loss: 3.5379, Train Accuracy: 0.0000
Epoch [38/250], Progress: 15/19, Train Loss: 3.3579, Train Accuracy: 0.0000
Epoch [38/250], Progress: 16/19, Train Loss: 3.4741, Train Accuracy: 0.0000
Epoch [38/250], Progress: 17/19, Train Loss: 2.7869, Train Accuracy: 0.0000
Epoch [38/250], Progress: 18/19, Train Loss: 3.3334, Train Accuracy: 0.0000
Epoch [38/250], Progress: 19/19, Train Loss: 3.2470, Train Accuracy: 0.0000
Epoch [38/250], Train Loss: 3.2377, Train Accuracy: 0.0267, Validation Loss: 3.0344, Validation Accuracy: 0.0933

Epoch [39/250], Progress: 1/19, Train Loss: 3.1613, Train Accuracy: 0.0000
Epoch [39/250], Progress: 2/19, Train Loss: 2.8097, Train Accuracy: 0.2500
Epoch [39/250], Progress: 3/19, Train Loss: 2.5800, Train Accuracy: 0.2500
Epoch [39/250], Progress: 4/19, Train Loss: 2.4928, Train Accuracy: 0.2500
Epoch [39/250], Progress: 5/19, Train Loss: 2.7554, Train Accuracy: 0.0000
Epoch [39/250], Progress: 6/19, Train Loss: 3.5264, Train Accuracy: 0.0000
Epoch [39/250], Progress: 7/19, Train Loss: 3.1061, Train Accuracy: 0.0000
Epoch [39/250], Progress: 8/19, Train Loss: 3.8429, Train Accuracy: 0.0000
Epoch [39/250], Progress: 9/19, Train Loss: 3.3859, Train Accuracy: 0.0000
Epoch [39/250], Progress: 10/19, Train Loss: 3.2872, Train Accuracy: 0.0000
Epoch [39/250], Progress: 11/19, Train Loss: 3.9913, Train Accuracy: 0.0000
Epoch [39/250], Progress: 12/19, Train Loss: 3.5245, Train Accuracy: 0.0000
Epoch [39/250], Progress: 13/19, Train Loss: 3.4636, Train Accuracy: 0.0000
Epoch [39/250], Progress: 14/19, Train Loss: 4.2565, Train Accuracy: 0.0000
Epoch [39/250], Progress: 15/19, Train Loss: 3.7450, Train Accuracy: 0.0000
Epoch [39/250], Progress: 16/19, Train Loss: 3.4130, Train Accuracy: 0.0000
Epoch [39/250], Progress: 17/19, Train Loss: 3.0635, Train Accuracy: 0.0000
Epoch [39/250], Progress: 18/19, Train Loss: 3.1649, Train Accuracy: 0.0000
Epoch [39/250], Progress: 19/19, Train Loss: 3.1241, Train Accuracy: 0.0000
Epoch [39/250], Train Loss: 3.2997, Train Accuracy: 0.0400, Validation Loss: 3.0612, Validation Accuracy: 0.1067

Epoch [40/250], Progress: 1/19, Train Loss: 2.3477, Train Accuracy: 0.7500
Epoch [40/250], Progress: 2/19, Train Loss: 3.1758, Train Accuracy: 0.0000
Epoch [40/250], Progress: 3/19, Train Loss: 2.9436, Train Accuracy: 0.0000
Epoch [40/250], Progress: 4/19, Train Loss: 3.3355, Train Accuracy: 0.5000
Epoch [40/250], Progress: 5/19, Train Loss: 3.3021, Train Accuracy: 0.0000
Epoch [40/250], Progress: 6/19, Train Loss: 3.1530, Train Accuracy: 0.0000
Epoch [40/250], Progress: 7/19, Train Loss: 3.8946, Train Accuracy: 0.0000
Epoch [40/250], Progress: 8/19, Train Loss: 3.0043, Train Accuracy: 0.0000
Epoch [40/250], Progress: 9/19, Train Loss: 3.4691, Train Accuracy: 0.0000
Epoch [40/250], Progress: 10/19, Train Loss: 3.1458, Train Accuracy: 0.0000
Epoch [40/250], Progress: 11/19, Train Loss: 2.8676, Train Accuracy: 0.0000
Epoch [40/250], Progress: 12/19, Train Loss: 3.0162, Train Accuracy: 0.2500
Epoch [40/250], Progress: 13/19, Train Loss: 3.5529, Train Accuracy: 0.0000
Epoch [40/250], Progress: 14/19, Train Loss: 3.2840, Train Accuracy: 0.0000
Epoch [40/250], Progress: 15/19, Train Loss: 2.7321, Train Accuracy: 0.2500
Epoch [40/250], Progress: 16/19, Train Loss: 3.1381, Train Accuracy: 0.0000
Epoch [40/250], Progress: 17/19, Train Loss: 3.3035, Train Accuracy: 0.0000
Epoch [40/250], Progress: 18/19, Train Loss: 3.5811, Train Accuracy: 0.0000
Epoch [40/250], Progress: 19/19, Train Loss: 2.9699, Train Accuracy: 0.3333
Epoch [40/250], Train Loss: 3.1693, Train Accuracy: 0.1067, Validation Loss: 2.9664, Validation Accuracy: 0.0800

Epoch [41/250], Progress: 1/19, Train Loss: 3.0006, Train Accuracy: 0.0000
Epoch [41/250], Progress: 2/19, Train Loss: 2.8450, Train Accuracy: 0.0000
Epoch [41/250], Progress: 3/19, Train Loss: 2.8841, Train Accuracy: 0.0000
Epoch [41/250], Progress: 4/19, Train Loss: 3.1053, Train Accuracy: 0.0000
Epoch [41/250], Progress: 5/19, Train Loss: 2.9377, Train Accuracy: 0.2500
Epoch [41/250], Progress: 6/19, Train Loss: 3.0702, Train Accuracy: 0.0000
Epoch [41/250], Progress: 7/19, Train Loss: 3.0164, Train Accuracy: 0.0000
Epoch [41/250], Progress: 8/19, Train Loss: 3.1214, Train Accuracy: 0.0000
Epoch [41/250], Progress: 9/19, Train Loss: 3.0177, Train Accuracy: 0.2500
Epoch [41/250], Progress: 10/19, Train Loss: 3.0556, Train Accuracy: 0.0000
Epoch [41/250], Progress: 11/19, Train Loss: 3.2216, Train Accuracy: 0.2500
Epoch [41/250], Progress: 12/19, Train Loss: 3.1720, Train Accuracy: 0.0000
Epoch [41/250], Progress: 13/19, Train Loss: 3.2569, Train Accuracy: 0.0000
Epoch [41/250], Progress: 14/19, Train Loss: 3.1415, Train Accuracy: 0.0000
Epoch [41/250], Progress: 15/19, Train Loss: 3.2169, Train Accuracy: 0.0000
Epoch [41/250], Progress: 16/19, Train Loss: 3.3424, Train Accuracy: 0.0000
Epoch [41/250], Progress: 17/19, Train Loss: 3.4866, Train Accuracy: 0.0000
Epoch [41/250], Progress: 18/19, Train Loss: 3.8738, Train Accuracy: 0.0000
Epoch [41/250], Progress: 19/19, Train Loss: 3.7666, Train Accuracy: 0.0000
Epoch [41/250], Train Loss: 3.1859, Train Accuracy: 0.0400, Validation Loss: 3.0408, Validation Accuracy: 0.0533

Epoch [42/250], Progress: 1/19, Train Loss: 2.5813, Train Accuracy: 0.2500
Epoch [42/250], Progress: 2/19, Train Loss: 3.4392, Train Accuracy: 0.0000
Epoch [42/250], Progress: 3/19, Train Loss: 3.0693, Train Accuracy: 0.0000
Epoch [42/250], Progress: 4/19, Train Loss: 3.2553, Train Accuracy: 0.0000
Epoch [42/250], Progress: 5/19, Train Loss: 3.0309, Train Accuracy: 0.0000
Epoch [42/250], Progress: 6/19, Train Loss: 3.0515, Train Accuracy: 0.0000
Epoch [42/250], Progress: 7/19, Train Loss: 2.9338, Train Accuracy: 0.0000
Epoch [42/250], Progress: 8/19, Train Loss: 3.0518, Train Accuracy: 0.2500
Epoch [42/250], Progress: 9/19, Train Loss: 3.2954, Train Accuracy: 0.0000
Epoch [42/250], Progress: 10/19, Train Loss: 3.0017, Train Accuracy: 0.0000
Epoch [42/250], Progress: 11/19, Train Loss: 3.2888, Train Accuracy: 0.0000
Epoch [42/250], Progress: 12/19, Train Loss: 3.3974, Train Accuracy: 0.0000
Epoch [42/250], Progress: 13/19, Train Loss: 3.4740, Train Accuracy: 0.0000
Epoch [42/250], Progress: 14/19, Train Loss: 3.3206, Train Accuracy: 0.0000
Epoch [42/250], Progress: 15/19, Train Loss: 3.6326, Train Accuracy: 0.0000
Epoch [42/250], Progress: 16/19, Train Loss: 3.3217, Train Accuracy: 0.0000
Epoch [42/250], Progress: 17/19, Train Loss: 3.3183, Train Accuracy: 0.0000
Epoch [42/250], Progress: 18/19, Train Loss: 3.1797, Train Accuracy: 0.0000
Epoch [42/250], Progress: 19/19, Train Loss: 3.7050, Train Accuracy: 0.0000
Epoch [42/250], Train Loss: 3.2289, Train Accuracy: 0.0267, Validation Loss: 2.9019, Validation Accuracy: 0.1200

Epoch [43/250], Progress: 1/19, Train Loss: 1.9132, Train Accuracy: 0.2500
Epoch [43/250], Progress: 2/19, Train Loss: 2.7248, Train Accuracy: 0.0000
Epoch [43/250], Progress: 3/19, Train Loss: 2.7914, Train Accuracy: 0.2500
Epoch [43/250], Progress: 4/19, Train Loss: 3.2585, Train Accuracy: 0.0000
Epoch [43/250], Progress: 5/19, Train Loss: 2.8389, Train Accuracy: 0.0000
Epoch [43/250], Progress: 6/19, Train Loss: 3.1431, Train Accuracy: 0.0000
Epoch [43/250], Progress: 7/19, Train Loss: 3.3044, Train Accuracy: 0.0000
Epoch [43/250], Progress: 8/19, Train Loss: 2.8119, Train Accuracy: 0.0000
Epoch [43/250], Progress: 9/19, Train Loss: 2.6790, Train Accuracy: 0.2500
Epoch [43/250], Progress: 10/19, Train Loss: 3.2533, Train Accuracy: 0.0000
Epoch [43/250], Progress: 11/19, Train Loss: 2.5568, Train Accuracy: 0.5000
Epoch [43/250], Progress: 12/19, Train Loss: 2.9886, Train Accuracy: 0.2500
Epoch [43/250], Progress: 13/19, Train Loss: 2.9253, Train Accuracy: 0.2500
Epoch [43/250], Progress: 14/19, Train Loss: 3.5270, Train Accuracy: 0.0000
Epoch [43/250], Progress: 15/19, Train Loss: 2.8658, Train Accuracy: 0.0000
Epoch [43/250], Progress: 16/19, Train Loss: 3.4404, Train Accuracy: 0.0000
Epoch [43/250], Progress: 17/19, Train Loss: 3.0216, Train Accuracy: 0.0000
Epoch [43/250], Progress: 18/19, Train Loss: 3.9656, Train Accuracy: 0.0000
Epoch [43/250], Progress: 19/19, Train Loss: 3.2943, Train Accuracy: 0.0000
Epoch [43/250], Train Loss: 3.0160, Train Accuracy: 0.0933, Validation Loss: 2.8747, Validation Accuracy: 0.1467

Epoch [44/250], Progress: 1/19, Train Loss: 3.1337, Train Accuracy: 0.0000
Epoch [44/250], Progress: 2/19, Train Loss: 2.2458, Train Accuracy: 0.2500
Epoch [44/250], Progress: 3/19, Train Loss: 3.1585, Train Accuracy: 0.0000
Epoch [44/250], Progress: 4/19, Train Loss: 2.9361, Train Accuracy: 0.0000
Epoch [44/250], Progress: 5/19, Train Loss: 2.7777, Train Accuracy: 0.0000
Epoch [44/250], Progress: 6/19, Train Loss: 2.8431, Train Accuracy: 0.0000
Epoch [44/250], Progress: 7/19, Train Loss: 2.5203, Train Accuracy: 0.2500
Epoch [44/250], Progress: 8/19, Train Loss: 3.2754, Train Accuracy: 0.0000
Epoch [44/250], Progress: 9/19, Train Loss: 3.3491, Train Accuracy: 0.0000
Epoch [44/250], Progress: 10/19, Train Loss: 3.4911, Train Accuracy: 0.0000
Epoch [44/250], Progress: 11/19, Train Loss: 3.1232, Train Accuracy: 0.0000
Epoch [44/250], Progress: 12/19, Train Loss: 3.0806, Train Accuracy: 0.0000
Epoch [44/250], Progress: 13/19, Train Loss: 3.0696, Train Accuracy: 0.0000
Epoch [44/250], Progress: 14/19, Train Loss: 2.8759, Train Accuracy: 0.0000
Epoch [44/250], Progress: 15/19, Train Loss: 3.1870, Train Accuracy: 0.0000
Epoch [44/250], Progress: 16/19, Train Loss: 3.2988, Train Accuracy: 0.0000
Epoch [44/250], Progress: 17/19, Train Loss: 3.3434, Train Accuracy: 0.0000
Epoch [44/250], Progress: 18/19, Train Loss: 3.0128, Train Accuracy: 0.0000
Epoch [44/250], Progress: 19/19, Train Loss: 3.4717, Train Accuracy: 0.0000
Epoch [44/250], Train Loss: 3.0628, Train Accuracy: 0.0267, Validation Loss: 2.7888, Validation Accuracy: 0.1867

Epoch [45/250], Progress: 1/19, Train Loss: 2.6948, Train Accuracy: 0.2500
Epoch [45/250], Progress: 2/19, Train Loss: 2.9791, Train Accuracy: 0.0000
Epoch [45/250], Progress: 3/19, Train Loss: 2.9390, Train Accuracy: 0.2500
Epoch [45/250], Progress: 4/19, Train Loss: 2.0328, Train Accuracy: 0.5000
Epoch [45/250], Progress: 5/19, Train Loss: 2.7111, Train Accuracy: 0.2500
Epoch [45/250], Progress: 6/19, Train Loss: 2.7168, Train Accuracy: 0.0000
Epoch [45/250], Progress: 7/19, Train Loss: 3.2345, Train Accuracy: 0.0000
Epoch [45/250], Progress: 8/19, Train Loss: 2.6978, Train Accuracy: 0.2500
Epoch [45/250], Progress: 9/19, Train Loss: 2.8752, Train Accuracy: 0.0000
Epoch [45/250], Progress: 10/19, Train Loss: 3.3029, Train Accuracy: 0.0000
Epoch [45/250], Progress: 11/19, Train Loss: 3.0839, Train Accuracy: 0.0000
Epoch [45/250], Progress: 12/19, Train Loss: 3.2440, Train Accuracy: 0.0000
Epoch [45/250], Progress: 13/19, Train Loss: 2.7827, Train Accuracy: 0.0000
Epoch [45/250], Progress: 14/19, Train Loss: 2.6809, Train Accuracy: 0.0000
Epoch [45/250], Progress: 15/19, Train Loss: 3.0188, Train Accuracy: 0.0000
Epoch [45/250], Progress: 16/19, Train Loss: 2.9925, Train Accuracy: 0.0000
Epoch [45/250], Progress: 17/19, Train Loss: 3.1720, Train Accuracy: 0.0000
Epoch [45/250], Progress: 18/19, Train Loss: 3.5204, Train Accuracy: 0.0000
Epoch [45/250], Progress: 19/19, Train Loss: 3.5318, Train Accuracy: 0.0000
Epoch [45/250], Train Loss: 2.9585, Train Accuracy: 0.0800, Validation Loss: 2.7452, Validation Accuracy: 0.1067

Epoch [46/250], Progress: 1/19, Train Loss: 2.8390, Train Accuracy: 0.2500
Epoch [46/250], Progress: 2/19, Train Loss: 2.7013, Train Accuracy: 0.5000
Epoch [46/250], Progress: 3/19, Train Loss: 3.0156, Train Accuracy: 0.2500
Epoch [46/250], Progress: 4/19, Train Loss: 2.4269, Train Accuracy: 0.2500
Epoch [46/250], Progress: 5/19, Train Loss: 3.0003, Train Accuracy: 0.5000
Epoch [46/250], Progress: 6/19, Train Loss: 2.7191, Train Accuracy: 0.0000
Epoch [46/250], Progress: 7/19, Train Loss: 2.7388, Train Accuracy: 0.0000
Epoch [46/250], Progress: 8/19, Train Loss: 3.0613, Train Accuracy: 0.0000
Epoch [46/250], Progress: 9/19, Train Loss: 3.1579, Train Accuracy: 0.0000
Epoch [46/250], Progress: 10/19, Train Loss: 3.5381, Train Accuracy: 0.0000
Epoch [46/250], Progress: 11/19, Train Loss: 2.8572, Train Accuracy: 0.0000
Epoch [46/250], Progress: 12/19, Train Loss: 3.2934, Train Accuracy: 0.0000
Epoch [46/250], Progress: 13/19, Train Loss: 3.4587, Train Accuracy: 0.0000
Epoch [46/250], Progress: 14/19, Train Loss: 3.1462, Train Accuracy: 0.0000
Epoch [46/250], Progress: 15/19, Train Loss: 3.1647, Train Accuracy: 0.0000
Epoch [46/250], Progress: 16/19, Train Loss: 3.0767, Train Accuracy: 0.0000
Epoch [46/250], Progress: 17/19, Train Loss: 3.2957, Train Accuracy: 0.0000
Epoch [46/250], Progress: 18/19, Train Loss: 3.4092, Train Accuracy: 0.0000
Epoch [46/250], Progress: 19/19, Train Loss: 3.1156, Train Accuracy: 0.0000
Epoch [46/250], Train Loss: 3.0535, Train Accuracy: 0.0933, Validation Loss: 2.7543, Validation Accuracy: 0.1333

Epoch [47/250], Progress: 1/19, Train Loss: 2.7622, Train Accuracy: 0.0000
Epoch [47/250], Progress: 2/19, Train Loss: 2.3486, Train Accuracy: 0.2500
Epoch [47/250], Progress: 3/19, Train Loss: 2.9567, Train Accuracy: 0.0000
Epoch [47/250], Progress: 4/19, Train Loss: 2.9447, Train Accuracy: 0.0000
Epoch [47/250], Progress: 5/19, Train Loss: 3.0555, Train Accuracy: 0.0000
Epoch [47/250], Progress: 6/19, Train Loss: 2.5119, Train Accuracy: 0.0000
Epoch [47/250], Progress: 7/19, Train Loss: 2.4170, Train Accuracy: 0.2500
Epoch [47/250], Progress: 8/19, Train Loss: 3.0379, Train Accuracy: 0.0000
Epoch [47/250], Progress: 9/19, Train Loss: 2.1656, Train Accuracy: 0.2500
Epoch [47/250], Progress: 10/19, Train Loss: 2.7146, Train Accuracy: 0.2500
Epoch [47/250], Progress: 11/19, Train Loss: 2.9049, Train Accuracy: 0.0000
Epoch [47/250], Progress: 12/19, Train Loss: 3.1072, Train Accuracy: 0.0000
Epoch [47/250], Progress: 13/19, Train Loss: 3.0385, Train Accuracy: 0.0000
Epoch [47/250], Progress: 14/19, Train Loss: 2.9181, Train Accuracy: 0.0000
Epoch [47/250], Progress: 15/19, Train Loss: 3.2865, Train Accuracy: 0.0000
Epoch [47/250], Progress: 16/19, Train Loss: 3.0258, Train Accuracy: 0.0000
Epoch [47/250], Progress: 17/19, Train Loss: 3.5196, Train Accuracy: 0.0000
Epoch [47/250], Progress: 18/19, Train Loss: 3.2126, Train Accuracy: 0.0000
Epoch [47/250], Progress: 19/19, Train Loss: 3.1124, Train Accuracy: 0.0000
Epoch [47/250], Train Loss: 2.8969, Train Accuracy: 0.0533, Validation Loss: 2.6252, Validation Accuracy: 0.1467

Epoch [48/250], Progress: 1/19, Train Loss: 2.8249, Train Accuracy: 0.0000
Epoch [48/250], Progress: 2/19, Train Loss: 2.9062, Train Accuracy: 0.0000
Epoch [48/250], Progress: 3/19, Train Loss: 2.7791, Train Accuracy: 0.0000
Epoch [48/250], Progress: 4/19, Train Loss: 2.7679, Train Accuracy: 0.0000
Epoch [48/250], Progress: 5/19, Train Loss: 2.6862, Train Accuracy: 0.0000
Epoch [48/250], Progress: 6/19, Train Loss: 2.7248, Train Accuracy: 0.0000
Epoch [48/250], Progress: 7/19, Train Loss: 2.3771, Train Accuracy: 0.2500
Epoch [48/250], Progress: 8/19, Train Loss: 3.2979, Train Accuracy: 0.0000
Epoch [48/250], Progress: 9/19, Train Loss: 3.5581, Train Accuracy: 0.2500
Epoch [48/250], Progress: 10/19, Train Loss: 3.0431, Train Accuracy: 0.0000
Epoch [48/250], Progress: 11/19, Train Loss: 3.2843, Train Accuracy: 0.0000
Epoch [48/250], Progress: 12/19, Train Loss: 3.3604, Train Accuracy: 0.0000
Epoch [48/250], Progress: 13/19, Train Loss: 3.5936, Train Accuracy: 0.0000
Epoch [48/250], Progress: 14/19, Train Loss: 3.0183, Train Accuracy: 0.0000
Epoch [48/250], Progress: 15/19, Train Loss: 3.0683, Train Accuracy: 0.2500
Epoch [48/250], Progress: 16/19, Train Loss: 2.8070, Train Accuracy: 0.0000
Epoch [48/250], Progress: 17/19, Train Loss: 3.7820, Train Accuracy: 0.0000
Epoch [48/250], Progress: 18/19, Train Loss: 3.6132, Train Accuracy: 0.0000
Epoch [48/250], Progress: 19/19, Train Loss: 3.8764, Train Accuracy: 0.0000
Epoch [48/250], Train Loss: 3.1247, Train Accuracy: 0.0400, Validation Loss: 2.7526, Validation Accuracy: 0.1200

Epoch [49/250], Progress: 1/19, Train Loss: 2.7821, Train Accuracy: 0.0000
Epoch [49/250], Progress: 2/19, Train Loss: 2.7373, Train Accuracy: 0.2500
Epoch [49/250], Progress: 3/19, Train Loss: 3.3622, Train Accuracy: 0.0000
Epoch [49/250], Progress: 4/19, Train Loss: 3.5588, Train Accuracy: 0.0000
Epoch [49/250], Progress: 5/19, Train Loss: 2.5141, Train Accuracy: 0.5000
Epoch [49/250], Progress: 6/19, Train Loss: 2.6221, Train Accuracy: 0.2500
Epoch [49/250], Progress: 7/19, Train Loss: 3.2585, Train Accuracy: 0.0000
Epoch [49/250], Progress: 8/19, Train Loss: 3.4768, Train Accuracy: 0.2500
Epoch [49/250], Progress: 9/19, Train Loss: 3.5771, Train Accuracy: 0.0000
Epoch [49/250], Progress: 10/19, Train Loss: 3.2657, Train Accuracy: 0.0000
Epoch [49/250], Progress: 11/19, Train Loss: 3.0529, Train Accuracy: 0.2500
Epoch [49/250], Progress: 12/19, Train Loss: 3.6610, Train Accuracy: 0.0000
Epoch [49/250], Progress: 13/19, Train Loss: 3.4739, Train Accuracy: 0.0000
Epoch [49/250], Progress: 14/19, Train Loss: 3.9397, Train Accuracy: 0.0000
Epoch [49/250], Progress: 15/19, Train Loss: 3.8580, Train Accuracy: 0.0000
Epoch [49/250], Progress: 16/19, Train Loss: 3.2199, Train Accuracy: 0.0000
Epoch [49/250], Progress: 17/19, Train Loss: 3.5157, Train Accuracy: 0.0000
Epoch [49/250], Progress: 18/19, Train Loss: 3.1775, Train Accuracy: 0.0000
Epoch [49/250], Progress: 19/19, Train Loss: 3.1782, Train Accuracy: 0.0000
Epoch [49/250], Train Loss: 3.2753, Train Accuracy: 0.0800, Validation Loss: 3.0528, Validation Accuracy: 0.1067

Epoch [50/250], Progress: 1/19, Train Loss: 2.9074, Train Accuracy: 0.0000
Epoch [50/250], Progress: 2/19, Train Loss: 2.9058, Train Accuracy: 0.0000
Epoch [50/250], Progress: 3/19, Train Loss: 2.6411, Train Accuracy: 0.2500
Epoch [50/250], Progress: 4/19, Train Loss: 4.1246, Train Accuracy: 0.0000
Epoch [50/250], Progress: 5/19, Train Loss: 3.0080, Train Accuracy: 0.0000
Epoch [50/250], Progress: 6/19, Train Loss: 3.4974, Train Accuracy: 0.0000
Epoch [50/250], Progress: 7/19, Train Loss: 3.1689, Train Accuracy: 0.0000
Epoch [50/250], Progress: 8/19, Train Loss: 3.0296, Train Accuracy: 0.0000
Epoch [50/250], Progress: 9/19, Train Loss: 3.4791, Train Accuracy: 0.0000
Epoch [50/250], Progress: 10/19, Train Loss: 2.7132, Train Accuracy: 0.2500
Epoch [50/250], Progress: 11/19, Train Loss: 2.9556, Train Accuracy: 0.0000
Epoch [50/250], Progress: 12/19, Train Loss: 2.9742, Train Accuracy: 0.2500
Epoch [50/250], Progress: 13/19, Train Loss: 2.8700, Train Accuracy: 0.0000
Epoch [50/250], Progress: 14/19, Train Loss: 3.1305, Train Accuracy: 0.0000
Epoch [50/250], Progress: 15/19, Train Loss: 3.3310, Train Accuracy: 0.0000
Epoch [50/250], Progress: 16/19, Train Loss: 3.0458, Train Accuracy: 0.0000
Epoch [50/250], Progress: 17/19, Train Loss: 3.1177, Train Accuracy: 0.0000
Epoch [50/250], Progress: 18/19, Train Loss: 3.0425, Train Accuracy: 0.0000
Epoch [50/250], Progress: 19/19, Train Loss: 2.9163, Train Accuracy: 0.0000
Epoch [50/250], Train Loss: 3.0978, Train Accuracy: 0.0400, Validation Loss: 2.8960, Validation Accuracy: 0.1600

Epoch [51/250], Progress: 1/19, Train Loss: 3.0227, Train Accuracy: 0.0000
Epoch [51/250], Progress: 2/19, Train Loss: 3.0903, Train Accuracy: 0.2500
Epoch [51/250], Progress: 3/19, Train Loss: 2.7530, Train Accuracy: 0.2500
Epoch [51/250], Progress: 4/19, Train Loss: 2.8689, Train Accuracy: 0.0000
Epoch [51/250], Progress: 5/19, Train Loss: 2.2869, Train Accuracy: 0.5000
Epoch [51/250], Progress: 6/19, Train Loss: 2.5975, Train Accuracy: 0.2500
Epoch [51/250], Progress: 7/19, Train Loss: 3.0643, Train Accuracy: 0.2500
Epoch [51/250], Progress: 8/19, Train Loss: 2.4346, Train Accuracy: 0.2500
Epoch [51/250], Progress: 9/19, Train Loss: 3.0842, Train Accuracy: 0.0000
Epoch [51/250], Progress: 10/19, Train Loss: 3.2703, Train Accuracy: 0.0000
Epoch [51/250], Progress: 11/19, Train Loss: 3.2597, Train Accuracy: 0.0000
Epoch [51/250], Progress: 12/19, Train Loss: 3.2819, Train Accuracy: 0.0000
Epoch [51/250], Progress: 13/19, Train Loss: 3.0016, Train Accuracy: 0.0000
Epoch [51/250], Progress: 14/19, Train Loss: 3.2420, Train Accuracy: 0.0000
Epoch [51/250], Progress: 15/19, Train Loss: 2.7818, Train Accuracy: 0.0000
Epoch [51/250], Progress: 16/19, Train Loss: 3.6113, Train Accuracy: 0.0000
Epoch [51/250], Progress: 17/19, Train Loss: 2.9229, Train Accuracy: 0.0000
Epoch [51/250], Progress: 18/19, Train Loss: 2.9108, Train Accuracy: 0.0000
Epoch [51/250], Progress: 19/19, Train Loss: 2.9527, Train Accuracy: 0.0000
Epoch [51/250], Train Loss: 2.9704, Train Accuracy: 0.0933, Validation Loss: 2.8122, Validation Accuracy: 0.1067

Epoch [52/250], Progress: 1/19, Train Loss: 3.0289, Train Accuracy: 0.2500
Epoch [52/250], Progress: 2/19, Train Loss: 2.7741, Train Accuracy: 0.0000
Epoch [52/250], Progress: 3/19, Train Loss: 2.7823, Train Accuracy: 0.0000
Epoch [52/250], Progress: 4/19, Train Loss: 2.5599, Train Accuracy: 0.2500
Epoch [52/250], Progress: 5/19, Train Loss: 3.0762, Train Accuracy: 0.0000
Epoch [52/250], Progress: 6/19, Train Loss: 2.7375, Train Accuracy: 0.0000
Epoch [52/250], Progress: 7/19, Train Loss: 3.1258, Train Accuracy: 0.0000
Epoch [52/250], Progress: 8/19, Train Loss: 2.9044, Train Accuracy: 0.0000
Epoch [52/250], Progress: 9/19, Train Loss: 2.8118, Train Accuracy: 0.0000
Epoch [52/250], Progress: 10/19, Train Loss: 2.4393, Train Accuracy: 0.2500
Epoch [52/250], Progress: 11/19, Train Loss: 2.8367, Train Accuracy: 0.0000
