arg:  ['/var/spool/slurm/d/job02820/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(30)
The digit is a tensor(67)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [44/250], Progress: 5/19, Train Loss: 2.8734, Train Accuracy: 0.5000
Epoch [44/250], Progress: 6/19, Train Loss: 2.3031, Train Accuracy: 0.2500
Epoch [44/250], Progress: 7/19, Train Loss: 3.0364, Train Accuracy: 0.0000
Epoch [44/250], Progress: 8/19, Train Loss: 1.8791, Train Accuracy: 0.5000
Epoch [44/250], Progress: 9/19, Train Loss: 2.6116, Train Accuracy: 0.2500
Epoch [44/250], Progress: 10/19, Train Loss: 3.4287, Train Accuracy: 0.0000
Epoch [44/250], Progress: 11/19, Train Loss: 3.8219, Train Accuracy: 0.0000
Epoch [44/250], Progress: 12/19, Train Loss: 3.3731, Train Accuracy: 0.0000
Epoch [44/250], Progress: 13/19, Train Loss: 3.2646, Train Accuracy: 0.0000
Epoch [44/250], Progress: 14/19, Train Loss: 3.2565, Train Accuracy: 0.0000
Epoch [44/250], Progress: 15/19, Train Loss: 2.9982, Train Accuracy: 0.0000
Epoch [44/250], Progress: 16/19, Train Loss: 2.9557, Train Accuracy: 0.0000
Epoch [44/250], Progress: 17/19, Train Loss: 3.2996, Train Accuracy: 0.0000
Epoch [44/250], Progress: 18/19, Train Loss: 3.3663, Train Accuracy: 0.0000
Epoch [44/250], Progress: 19/19, Train Loss: 3.4136, Train Accuracy: 0.0000
Epoch [44/250], Train Loss: 3.4136, Train Accuracy: 0.0800, Validation Loss: 2.7493, Validation Accuracy: 0.1373

Epoch [45/250], Progress: 1/19, Train Loss: 2.1635, Train Accuracy: 0.2500
Epoch [45/250], Progress: 2/19, Train Loss: 3.1175, Train Accuracy: 0.2500
Epoch [45/250], Progress: 3/19, Train Loss: 3.0082, Train Accuracy: 0.0000
Epoch [45/250], Progress: 4/19, Train Loss: 2.5766, Train Accuracy: 0.2500
Epoch [45/250], Progress: 5/19, Train Loss: 2.3569, Train Accuracy: 0.2500
Epoch [45/250], Progress: 6/19, Train Loss: 2.8184, Train Accuracy: 0.2500
Epoch [45/250], Progress: 7/19, Train Loss: 2.4971, Train Accuracy: 0.5000
Epoch [45/250], Progress: 8/19, Train Loss: 3.1562, Train Accuracy: 0.0000
Epoch [45/250], Progress: 9/19, Train Loss: 3.2981, Train Accuracy: 0.0000
Epoch [45/250], Progress: 10/19, Train Loss: 2.8514, Train Accuracy: 0.0000
Epoch [45/250], Progress: 11/19, Train Loss: 3.7982, Train Accuracy: 0.0000
Epoch [45/250], Progress: 12/19, Train Loss: 3.2370, Train Accuracy: 0.0000
Epoch [45/250], Progress: 13/19, Train Loss: 3.9366, Train Accuracy: 0.0000
Epoch [45/250], Progress: 14/19, Train Loss: 3.3535, Train Accuracy: 0.2500
Epoch [45/250], Progress: 15/19, Train Loss: 2.9567, Train Accuracy: 0.0000
Epoch [45/250], Progress: 16/19, Train Loss: 2.7105, Train Accuracy: 0.0000
Epoch [45/250], Progress: 17/19, Train Loss: 3.0889, Train Accuracy: 0.0000
Epoch [45/250], Progress: 18/19, Train Loss: 2.6437, Train Accuracy: 0.2500
Epoch [45/250], Progress: 19/19, Train Loss: 3.6867, Train Accuracy: 0.0000
Epoch [45/250], Train Loss: 3.6867, Train Accuracy: 0.1200, Validation Loss: 2.7106, Validation Accuracy: 0.1818

Epoch [46/250], Progress: 1/19, Train Loss: 2.7340, Train Accuracy: 0.2500
Epoch [46/250], Progress: 2/19, Train Loss: 2.6245, Train Accuracy: 0.2500
Epoch [46/250], Progress: 3/19, Train Loss: 2.5300, Train Accuracy: 0.0000
Epoch [46/250], Progress: 4/19, Train Loss: 2.8491, Train Accuracy: 0.0000
Epoch [46/250], Progress: 5/19, Train Loss: 2.5430, Train Accuracy: 0.2500
Epoch [46/250], Progress: 6/19, Train Loss: 2.5454, Train Accuracy: 0.2500
Epoch [46/250], Progress: 7/19, Train Loss: 2.1319, Train Accuracy: 0.5000
Epoch [46/250], Progress: 8/19, Train Loss: 2.5243, Train Accuracy: 0.0000
Epoch [46/250], Progress: 9/19, Train Loss: 3.2989, Train Accuracy: 0.0000
Epoch [46/250], Progress: 10/19, Train Loss: 3.1117, Train Accuracy: 0.0000
Epoch [46/250], Progress: 11/19, Train Loss: 2.3269, Train Accuracy: 0.2500
Epoch [46/250], Progress: 12/19, Train Loss: 3.3924, Train Accuracy: 0.0000
Epoch [46/250], Progress: 13/19, Train Loss: 3.5483, Train Accuracy: 0.0000
Epoch [46/250], Progress: 14/19, Train Loss: 3.0122, Train Accuracy: 0.0000
Epoch [46/250], Progress: 15/19, Train Loss: 3.4338, Train Accuracy: 0.0000
Epoch [46/250], Progress: 16/19, Train Loss: 2.6683, Train Accuracy: 0.0000
Epoch [46/250], Progress: 17/19, Train Loss: 2.4950, Train Accuracy: 0.2500
Epoch [46/250], Progress: 18/19, Train Loss: 3.2141, Train Accuracy: 0.0000
Epoch [46/250], Progress: 19/19, Train Loss: 2.9404, Train Accuracy: 0.0000
Epoch [46/250], Train Loss: 2.9404, Train Accuracy: 0.1067, Validation Loss: 2.5785, Validation Accuracy: 0.1719

Epoch [47/250], Progress: 1/19, Train Loss: 3.0140, Train Accuracy: 0.0000
Epoch [47/250], Progress: 2/19, Train Loss: 1.9437, Train Accuracy: 0.5000
Epoch [47/250], Progress: 3/19, Train Loss: 2.4313, Train Accuracy: 0.0000
Epoch [47/250], Progress: 4/19, Train Loss: 2.6055, Train Accuracy: 0.2500
Epoch [47/250], Progress: 5/19, Train Loss: 3.0977, Train Accuracy: 0.0000
Epoch [47/250], Progress: 6/19, Train Loss: 3.5570, Train Accuracy: 0.0000
Epoch [47/250], Progress: 7/19, Train Loss: 2.8148, Train Accuracy: 0.5000
Epoch [47/250], Progress: 8/19, Train Loss: 3.2814, Train Accuracy: 0.0000
Epoch [47/250], Progress: 9/19, Train Loss: 2.3464, Train Accuracy: 0.0000
Epoch [47/250], Progress: 10/19, Train Loss: 2.5959, Train Accuracy: 0.2500
Epoch [47/250], Progress: 11/19, Train Loss: 2.7962, Train Accuracy: 0.0000
Epoch [47/250], Progress: 12/19, Train Loss: 2.8731, Train Accuracy: 0.0000
Epoch [47/250], Progress: 13/19, Train Loss: 2.4684, Train Accuracy: 0.2500
Epoch [47/250], Progress: 14/19, Train Loss: 2.8415, Train Accuracy: 0.0000
Epoch [47/250], Progress: 15/19, Train Loss: 3.1987, Train Accuracy: 0.2500
Epoch [47/250], Progress: 16/19, Train Loss: 3.2497, Train Accuracy: 0.0000
Epoch [47/250], Progress: 17/19, Train Loss: 3.0990, Train Accuracy: 0.0000
Epoch [47/250], Progress: 18/19, Train Loss: 2.5391, Train Accuracy: 0.2500
Epoch [47/250], Progress: 19/19, Train Loss: 3.6247, Train Accuracy: 0.0000
Epoch [47/250], Train Loss: 3.6247, Train Accuracy: 0.1200, Validation Loss: 2.7399, Validation Accuracy: 0.1141

Epoch [48/250], Progress: 1/19, Train Loss: 3.0124, Train Accuracy: 0.0000
Epoch [48/250], Progress: 2/19, Train Loss: 2.4589, Train Accuracy: 0.0000
Epoch [48/250], Progress: 3/19, Train Loss: 2.6302, Train Accuracy: 0.0000
Epoch [48/250], Progress: 4/19, Train Loss: 2.3441, Train Accuracy: 0.2500
Epoch [48/250], Progress: 5/19, Train Loss: 3.0427, Train Accuracy: 0.0000
Epoch [48/250], Progress: 6/19, Train Loss: 3.0373, Train Accuracy: 0.0000
Epoch [48/250], Progress: 7/19, Train Loss: 2.5465, Train Accuracy: 0.2500
Epoch [48/250], Progress: 8/19, Train Loss: 3.5939, Train Accuracy: 0.0000
Epoch [48/250], Progress: 9/19, Train Loss: 2.8676, Train Accuracy: 0.2500
Epoch [48/250], Progress: 10/19, Train Loss: 2.5593, Train Accuracy: 0.0000
Epoch [48/250], Progress: 11/19, Train Loss: 2.8491, Train Accuracy: 0.0000
Epoch [48/250], Progress: 12/19, Train Loss: 2.5992, Train Accuracy: 0.0000
Epoch [48/250], Progress: 13/19, Train Loss: 3.2584, Train Accuracy: 0.0000
Epoch [48/250], Progress: 14/19, Train Loss: 2.9177, Train Accuracy: 0.0000
Epoch [48/250], Progress: 15/19, Train Loss: 3.2668, Train Accuracy: 0.0000
Epoch [48/250], Progress: 16/19, Train Loss: 2.7098, Train Accuracy: 0.2500
Epoch [48/250], Progress: 17/19, Train Loss: 3.0919, Train Accuracy: 0.0000
Epoch [48/250], Progress: 18/19, Train Loss: 3.4067, Train Accuracy: 0.0000
Epoch [48/250], Progress: 19/19, Train Loss: 3.0980, Train Accuracy: 0.0000
Epoch [48/250], Train Loss: 3.0980, Train Accuracy: 0.0533, Validation Loss: 2.8561, Validation Accuracy: 0.1050

Epoch [49/250], Progress: 1/19, Train Loss: 3.7154, Train Accuracy: 0.0000
Epoch [49/250], Progress: 2/19, Train Loss: 2.7387, Train Accuracy: 0.0000
Epoch [49/250], Progress: 3/19, Train Loss: 2.1975, Train Accuracy: 0.2500
Epoch [49/250], Progress: 4/19, Train Loss: 1.9786, Train Accuracy: 0.2500
Epoch [49/250], Progress: 5/19, Train Loss: 2.4762, Train Accuracy: 0.2500
Epoch [49/250], Progress: 6/19, Train Loss: 2.8010, Train Accuracy: 0.2500
Epoch [49/250], Progress: 7/19, Train Loss: 2.7019, Train Accuracy: 0.0000
Epoch [49/250], Progress: 8/19, Train Loss: 2.7932, Train Accuracy: 0.5000
Epoch [49/250], Progress: 9/19, Train Loss: 3.0886, Train Accuracy: 0.0000
Epoch [49/250], Progress: 10/19, Train Loss: 2.9646, Train Accuracy: 0.0000
Epoch [49/250], Progress: 11/19, Train Loss: 3.1619, Train Accuracy: 0.0000
Epoch [49/250], Progress: 12/19, Train Loss: 2.9475, Train Accuracy: 0.0000
Epoch [49/250], Progress: 13/19, Train Loss: 3.5419, Train Accuracy: 0.0000
Epoch [49/250], Progress: 14/19, Train Loss: 2.9817, Train Accuracy: 0.0000
Epoch [49/250], Progress: 15/19, Train Loss: 2.9164, Train Accuracy: 0.0000
Epoch [49/250], Progress: 16/19, Train Loss: 3.4653, Train Accuracy: 0.0000
Epoch [49/250], Progress: 17/19, Train Loss: 3.2705, Train Accuracy: 0.0000
Epoch [49/250], Progress: 18/19, Train Loss: 3.4880, Train Accuracy: 0.0000
Epoch [49/250], Progress: 19/19, Train Loss: 3.4922, Train Accuracy: 0.0000
Epoch [49/250], Train Loss: 3.4922, Train Accuracy: 0.0800, Validation Loss: 2.9585, Validation Accuracy: 0.2012

Epoch [50/250], Progress: 1/19, Train Loss: 2.7155, Train Accuracy: 0.5000
Epoch [50/250], Progress: 2/19, Train Loss: 2.9078, Train Accuracy: 0.0000
Epoch [50/250], Progress: 3/19, Train Loss: 3.1604, Train Accuracy: 0.0000
Epoch [50/250], Progress: 4/19, Train Loss: 3.0502, Train Accuracy: 0.0000
Epoch [50/250], Progress: 5/19, Train Loss: 2.9558, Train Accuracy: 0.0000
Epoch [50/250], Progress: 6/19, Train Loss: 2.6751, Train Accuracy: 0.2500
Epoch [50/250], Progress: 7/19, Train Loss: 2.5607, Train Accuracy: 0.2500
Epoch [50/250], Progress: 8/19, Train Loss: 3.0075, Train Accuracy: 0.0000
Epoch [50/250], Progress: 9/19, Train Loss: 2.6553, Train Accuracy: 0.0000
Epoch [50/250], Progress: 10/19, Train Loss: 2.8425, Train Accuracy: 0.0000
Epoch [50/250], Progress: 11/19, Train Loss: 2.4112, Train Accuracy: 0.2500
Epoch [50/250], Progress: 12/19, Train Loss: 2.8057, Train Accuracy: 0.0000
Epoch [50/250], Progress: 13/19, Train Loss: 2.4498, Train Accuracy: 0.0000
Epoch [50/250], Progress: 14/19, Train Loss: 2.5710, Train Accuracy: 0.2500
Epoch [50/250], Progress: 15/19, Train Loss: 3.2333, Train Accuracy: 0.0000
Epoch [50/250], Progress: 16/19, Train Loss: 2.7392, Train Accuracy: 0.2500
Epoch [50/250], Progress: 17/19, Train Loss: 3.5398, Train Accuracy: 0.0000
Epoch [50/250], Progress: 18/19, Train Loss: 2.8005, Train Accuracy: 0.0000
Epoch [50/250], Progress: 19/19, Train Loss: 3.3988, Train Accuracy: 0.0000
Epoch [50/250], Train Loss: 3.3988, Train Accuracy: 0.0933, Validation Loss: 2.5264, Validation Accuracy: 0.2207

Epoch [51/250], Progress: 1/19, Train Loss: 2.0453, Train Accuracy: 0.5000
Epoch [51/250], Progress: 2/19, Train Loss: 2.0275, Train Accuracy: 0.5000
Epoch [51/250], Progress: 3/19, Train Loss: 2.8581, Train Accuracy: 0.2500
Epoch [51/250], Progress: 4/19, Train Loss: 3.3241, Train Accuracy: 0.2500
Epoch [51/250], Progress: 5/19, Train Loss: 2.4771, Train Accuracy: 0.2500
Epoch [51/250], Progress: 6/19, Train Loss: 2.5383, Train Accuracy: 0.2500
Epoch [51/250], Progress: 7/19, Train Loss: 2.7090, Train Accuracy: 0.2500
Epoch [51/250], Progress: 8/19, Train Loss: 2.9027, Train Accuracy: 0.0000
Epoch [51/250], Progress: 9/19, Train Loss: 2.2916, Train Accuracy: 0.7500
Epoch [51/250], Progress: 10/19, Train Loss: 2.7497, Train Accuracy: 0.0000
Epoch [51/250], Progress: 11/19, Train Loss: 2.7326, Train Accuracy: 0.2500
Epoch [51/250], Progress: 12/19, Train Loss: 3.2853, Train Accuracy: 0.0000
Epoch [51/250], Progress: 13/19, Train Loss: 2.1458, Train Accuracy: 0.5000
Epoch [51/250], Progress: 14/19, Train Loss: 2.1506, Train Accuracy: 0.2500
Epoch [51/250], Progress: 15/19, Train Loss: 3.1452, Train Accuracy: 0.0000
Epoch [51/250], Progress: 16/19, Train Loss: 2.7997, Train Accuracy: 0.0000
Epoch [51/250], Progress: 17/19, Train Loss: 2.6644, Train Accuracy: 0.0000
Epoch [51/250], Progress: 18/19, Train Loss: 3.0023, Train Accuracy: 0.0000
Epoch [51/250], Progress: 19/19, Train Loss: 2.9285, Train Accuracy: 0.0000
Epoch [51/250], Train Loss: 2.9285, Train Accuracy: 0.2133, Validation Loss: 2.3291, Validation Accuracy: 0.2935

Epoch [52/250], Progress: 1/19, Train Loss: 2.6709, Train Accuracy: 0.0000
Epoch [52/250], Progress: 2/19, Train Loss: 2.0144, Train Accuracy: 0.7500
Epoch [52/250], Progress: 3/19, Train Loss: 3.0905, Train Accuracy: 0.0000
Epoch [52/250], Progress: 4/19, Train Loss: 1.9903, Train Accuracy: 0.2500
Epoch [52/250], Progress: 5/19, Train Loss: 2.4814, Train Accuracy: 0.2500
Epoch [52/250], Progress: 6/19, Train Loss: 1.8466, Train Accuracy: 0.5000
Epoch [52/250], Progress: 7/19, Train Loss: 2.5263, Train Accuracy: 0.0000
Epoch [52/250], Progress: 8/19, Train Loss: 2.5342, Train Accuracy: 0.0000
Epoch [52/250], Progress: 9/19, Train Loss: 2.3244, Train Accuracy: 0.0000
Epoch [52/250], Progress: 10/19, Train Loss: 2.8014, Train Accuracy: 0.0000
Epoch [52/250], Progress: 11/19, Train Loss: 2.6186, Train Accuracy: 0.0000
Epoch [52/250], Progress: 12/19, Train Loss: 2.7133, Train Accuracy: 0.0000
Epoch [52/250], Progress: 13/19, Train Loss: 2.4768, Train Accuracy: 0.2500
Epoch [52/250], Progress: 14/19, Train Loss: 2.9893, Train Accuracy: 0.0000
Epoch [52/250], Progress: 15/19, Train Loss: 1.9984, Train Accuracy: 0.5000
Epoch [52/250], Progress: 16/19, Train Loss: 2.6320, Train Accuracy: 0.0000
Epoch [52/250], Progress: 17/19, Train Loss: 2.9384, Train Accuracy: 0.0000
Epoch [52/250], Progress: 18/19, Train Loss: 2.6486, Train Accuracy: 0.2500
Epoch [52/250], Progress: 19/19, Train Loss: 3.2236, Train Accuracy: 0.0000
Epoch [52/250], Train Loss: 3.2236, Train Accuracy: 0.1467, Validation Loss: 2.2219, Validation Accuracy: 0.2528

Epoch [53/250], Progress: 1/19, Train Loss: 2.2474, Train Accuracy: 0.2500
Epoch [53/250], Progress: 2/19, Train Loss: 2.5642, Train Accuracy: 0.0000
Epoch [53/250], Progress: 3/19, Train Loss: 2.3600, Train Accuracy: 0.5000
Epoch [53/250], Progress: 4/19, Train Loss: 2.6071, Train Accuracy: 0.0000
Epoch [53/250], Progress: 5/19, Train Loss: 2.5668, Train Accuracy: 0.0000
Epoch [53/250], Progress: 6/19, Train Loss: 2.7382, Train Accuracy: 0.0000
Epoch [53/250], Progress: 7/19, Train Loss: 2.1421, Train Accuracy: 0.5000
Epoch [53/250], Progress: 8/19, Train Loss: 2.7483, Train Accuracy: 0.0000
Epoch [53/250], Progress: 9/19, Train Loss: 1.5602, Train Accuracy: 0.5000
Epoch [53/250], Progress: 10/19, Train Loss: 2.4556, Train Accuracy: 0.2500
Epoch [53/250], Progress: 11/19, Train Loss: 2.4084, Train Accuracy: 0.0000
Epoch [53/250], Progress: 12/19, Train Loss: 2.3386, Train Accuracy: 0.2500
Epoch [53/250], Progress: 13/19, Train Loss: 2.0060, Train Accuracy: 0.5000
Epoch [53/250], Progress: 14/19, Train Loss: 2.9404, Train Accuracy: 0.2500
Epoch [53/250], Progress: 15/19, Train Loss: 2.4448, Train Accuracy: 0.0000
Epoch [53/250], Progress: 16/19, Train Loss: 2.7122, Train Accuracy: 0.2500
Epoch [53/250], Progress: 17/19, Train Loss: 2.5243, Train Accuracy: 0.2500
Epoch [53/250], Progress: 18/19, Train Loss: 3.2694, Train Accuracy: 0.2500
Epoch [53/250], Progress: 19/19, Train Loss: 2.8542, Train Accuracy: 0.0000
Epoch [53/250], Train Loss: 2.8542, Train Accuracy: 0.2000, Validation Loss: 2.1457, Validation Accuracy: 0.3377

Epoch [54/250], Progress: 1/19, Train Loss: 1.7214, Train Accuracy: 0.5000
Epoch [54/250], Progress: 2/19, Train Loss: 2.0509, Train Accuracy: 0.2500
Epoch [54/250], Progress: 3/19, Train Loss: 2.1900, Train Accuracy: 0.0000
Epoch [54/250], Progress: 4/19, Train Loss: 2.1504, Train Accuracy: 0.2500
Epoch [54/250], Progress: 5/19, Train Loss: 3.2509, Train Accuracy: 0.0000
Epoch [54/250], Progress: 6/19, Train Loss: 2.6940, Train Accuracy: 0.0000
Epoch [54/250], Progress: 7/19, Train Loss: 2.2702, Train Accuracy: 0.0000
Epoch [54/250], Progress: 8/19, Train Loss: 2.3075, Train Accuracy: 0.2500
Epoch [54/250], Progress: 9/19, Train Loss: 2.1142, Train Accuracy: 0.2500
Epoch [54/250], Progress: 10/19, Train Loss: 3.0329, Train Accuracy: 0.0000
Epoch [54/250], Progress: 11/19, Train Loss: 2.5950, Train Accuracy: 0.0000
Epoch [54/250], Progress: 12/19, Train Loss: 2.7647, Train Accuracy: 0.0000
Epoch [54/250], Progress: 13/19, Train Loss: 3.5394, Train Accuracy: 0.0000
Epoch [54/250], Progress: 14/19, Train Loss: 1.7136, Train Accuracy: 0.5000
Epoch [54/250], Progress: 15/19, Train Loss: 2.4893, Train Accuracy: 0.2500
Epoch [54/250], Progress: 16/19, Train Loss: 2.9042, Train Accuracy: 0.0000
Epoch [54/250], Progress: 17/19, Train Loss: 2.6738, Train Accuracy: 0.0000
Epoch [54/250], Progress: 18/19, Train Loss: 2.6477, Train Accuracy: 0.2500
Epoch [54/250], Progress: 19/19, Train Loss: 3.1638, Train Accuracy: 0.0000
Epoch [54/250], Train Loss: 3.1638, Train Accuracy: 0.1333, Validation Loss: 2.1645, Validation Accuracy: 0.3212

Epoch [55/250], Progress: 1/19, Train Loss: 2.3143, Train Accuracy: 0.2500
Epoch [55/250], Progress: 2/19, Train Loss: 2.4964, Train Accuracy: 0.0000
Epoch [55/250], Progress: 3/19, Train Loss: 2.0149, Train Accuracy: 0.5000
Epoch [55/250], Progress: 4/19, Train Loss: 2.6976, Train Accuracy: 0.0000
Epoch [55/250], Progress: 5/19, Train Loss: 2.5535, Train Accuracy: 0.5000
Epoch [55/250], Progress: 6/19, Train Loss: 2.1845, Train Accuracy: 0.5000
Epoch [55/250], Progress: 7/19, Train Loss: 1.7859, Train Accuracy: 0.2500
Epoch [55/250], Progress: 8/19, Train Loss: 2.5134, Train Accuracy: 0.2500
Epoch [55/250], Progress: 9/19, Train Loss: 2.3369, Train Accuracy: 0.0000
Epoch [55/250], Progress: 10/19, Train Loss: 2.8555, Train Accuracy: 0.0000
Epoch [55/250], Progress: 11/19, Train Loss: 2.7448, Train Accuracy: 0.0000
Epoch [55/250], Progress: 12/19, Train Loss: 2.6989, Train Accuracy: 0.2500
Epoch [55/250], Progress: 13/19, Train Loss: 2.0143, Train Accuracy: 0.2500
Epoch [55/250], Progress: 14/19, Train Loss: 3.4671, Train Accuracy: 0.0000
Epoch [55/250], Progress: 15/19, Train Loss: 2.4120, Train Accuracy: 0.0000
Epoch [55/250], Progress: 16/19, Train Loss: 2.3939, Train Accuracy: 0.2500
Epoch [55/250], Progress: 17/19, Train Loss: 4.2638, Train Accuracy: 0.0000
Epoch [55/250], Progress: 18/19, Train Loss: 3.0068, Train Accuracy: 0.0000
Epoch [55/250], Progress: 19/19, Train Loss: 3.0319, Train Accuracy: 0.0000
Epoch [55/250], Train Loss: 3.0319, Train Accuracy: 0.1600, Validation Loss: 2.1399, Validation Accuracy: 0.3145

Epoch [56/250], Progress: 1/19, Train Loss: 1.6854, Train Accuracy: 0.7500
Epoch [56/250], Progress: 2/19, Train Loss: 2.2411, Train Accuracy: 0.2500
Epoch [56/250], Progress: 3/19, Train Loss: 2.2833, Train Accuracy: 0.5000
Epoch [56/250], Progress: 4/19, Train Loss: 2.5737, Train Accuracy: 0.0000
Epoch [56/250], Progress: 5/19, Train Loss: 2.5450, Train Accuracy: 0.0000
Epoch [56/250], Progress: 6/19, Train Loss: 2.4733, Train Accuracy: 0.0000
Epoch [56/250], Progress: 7/19, Train Loss: 2.5115, Train Accuracy: 0.2500
Epoch [56/250], Progress: 8/19, Train Loss: 3.0599, Train Accuracy: 0.0000
Epoch [56/250], Progress: 9/19, Train Loss: 2.4526, Train Accuracy: 0.2500
Epoch [56/250], Progress: 10/19, Train Loss: 2.8917, Train Accuracy: 0.0000
Epoch [56/250], Progress: 11/19, Train Loss: 2.1603, Train Accuracy: 0.2500
Epoch [56/250], Progress: 12/19, Train Loss: 2.4831, Train Accuracy: 0.0000
Epoch [56/250], Progress: 13/19, Train Loss: 2.4683, Train Accuracy: 0.0000
Epoch [56/250], Progress: 14/19, Train Loss: 1.6858, Train Accuracy: 0.5000
Epoch [56/250], Progress: 15/19, Train Loss: 2.1066, Train Accuracy: 0.0000
Epoch [56/250], Progress: 16/19, Train Loss: 2.5367, Train Accuracy: 0.5000
Epoch [56/250], Progress: 17/19, Train Loss: 2.8369, Train Accuracy: 0.0000
Epoch [56/250], Progress: 18/19, Train Loss: 2.5852, Train Accuracy: 0.0000
Epoch [56/250], Progress: 19/19, Train Loss: 2.6113, Train Accuracy: 0.0000
Epoch [56/250], Train Loss: 2.6113, Train Accuracy: 0.1733, Validation Loss: 2.1607, Validation Accuracy: 0.3100

Epoch [57/250], Progress: 1/19, Train Loss: 1.7407, Train Accuracy: 0.5000
Epoch [57/250], Progress: 2/19, Train Loss: 2.3928, Train Accuracy: 0.0000
Epoch [57/250], Progress: 3/19, Train Loss: 2.3950, Train Accuracy: 0.2500
Epoch [57/250], Progress: 4/19, Train Loss: 2.2476, Train Accuracy: 0.7500
Epoch [57/250], Progress: 5/19, Train Loss: 1.7073, Train Accuracy: 0.5000
Epoch [57/250], Progress: 6/19, Train Loss: 2.4300, Train Accuracy: 0.5000
Epoch [57/250], Progress: 7/19, Train Loss: 2.4090, Train Accuracy: 0.2500
Epoch [57/250], Progress: 8/19, Train Loss: 2.5023, Train Accuracy: 0.5000
Epoch [57/250], Progress: 9/19, Train Loss: 2.4597, Train Accuracy: 0.2500
Epoch [57/250], Progress: 10/19, Train Loss: 1.5688, Train Accuracy: 0.5000
Epoch [57/250], Progress: 11/19, Train Loss: 2.1407, Train Accuracy: 0.5000
Epoch [57/250], Progress: 12/19, Train Loss: 2.6832, Train Accuracy: 0.0000
Epoch [57/250], Progress: 13/19, Train Loss: 3.1614, Train Accuracy: 0.0000
Epoch [57/250], Progress: 14/19, Train Loss: 1.4336, Train Accuracy: 0.7500
Epoch [57/250], Progress: 15/19, Train Loss: 2.6402, Train Accuracy: 0.0000
Epoch [57/250], Progress: 16/19, Train Loss: 1.7374, Train Accuracy: 0.2500
Epoch [57/250], Progress: 17/19, Train Loss: 2.7698, Train Accuracy: 0.0000
Epoch [57/250], Progress: 18/19, Train Loss: 2.3487, Train Accuracy: 0.0000
Epoch [57/250], Progress: 19/19, Train Loss: 1.9614, Train Accuracy: 0.0000
Epoch [57/250], Train Loss: 1.9614, Train Accuracy: 0.2933, Validation Loss: 1.9841, Validation Accuracy: 0.3505

Epoch [58/250], Progress: 1/19, Train Loss: 1.5444, Train Accuracy: 0.7500
Epoch [58/250], Progress: 2/19, Train Loss: 2.5422, Train Accuracy: 0.0000
Epoch [58/250], Progress: 3/19, Train Loss: 1.4418, Train Accuracy: 0.5000
Epoch [58/250], Progress: 4/19, Train Loss: 2.0169, Train Accuracy: 0.5000
Epoch [58/250], Progress: 5/19, Train Loss: 2.3691, Train Accuracy: 0.0000
Epoch [58/250], Progress: 6/19, Train Loss: 2.0720, Train Accuracy: 0.2500
Epoch [58/250], Progress: 7/19, Train Loss: 2.6243, Train Accuracy: 0.2500
Epoch [58/250], Progress: 8/19, Train Loss: 2.3094, Train Accuracy: 0.2500
Epoch [58/250], Progress: 9/19, Train Loss: 2.2177, Train Accuracy: 0.2500
Epoch [58/250], Progress: 10/19, Train Loss: 2.5898, Train Accuracy: 0.0000
Epoch [58/250], Progress: 11/19, Train Loss: 2.0041, Train Accuracy: 0.2500
Epoch [58/250], Progress: 12/19, Train Loss: 2.1160, Train Accuracy: 0.2500
Epoch [58/250], Progress: 13/19, Train Loss: 1.8947, Train Accuracy: 0.5000
Epoch [58/250], Progress: 14/19, Train Loss: 2.0933, Train Accuracy: 0.2500
Epoch [58/250], Progress: 15/19, Train Loss: 2.4577, Train Accuracy: 0.0000
Epoch [58/250], Progress: 16/19, Train Loss: 2.1924, Train Accuracy: 0.0000
Epoch [58/250], Progress: 17/19, Train Loss: 2.6800, Train Accuracy: 0.0000
Epoch [58/250], Progress: 18/19, Train Loss: 3.0766, Train Accuracy: 0.0000
Epoch [58/250], Progress: 19/19, Train Loss: 2.9360, Train Accuracy: 0.0000
Epoch [58/250], Train Loss: 2.9360, Train Accuracy: 0.2133, Validation Loss: 1.9255, Validation Accuracy: 0.3782

Epoch [59/250], Progress: 1/19, Train Loss: 1.8248, Train Accuracy: 0.2500
Epoch [59/250], Progress: 2/19, Train Loss: 2.5211, Train Accuracy: 0.5000
Epoch [59/250], Progress: 3/19, Train Loss: 1.7726, Train Accuracy: 0.7500
Epoch [59/250], Progress: 4/19, Train Loss: 1.1513, Train Accuracy: 0.7500
Epoch [59/250], Progress: 5/19, Train Loss: 1.4194, Train Accuracy: 0.7500
Epoch [59/250], Progress: 6/19, Train Loss: 2.3374, Train Accuracy: 0.2500
Epoch [59/250], Progress: 7/19, Train Loss: 2.1962, Train Accuracy: 0.2500
Epoch [59/250], Progress: 8/19, Train Loss: 2.1984, Train Accuracy: 0.2500
