arg:  ['/var/spool/slurm/d/job06569/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(38)
The digit is a tensor(23)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 32 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [40/250], Train Loss: 2.0204, Train Accuracy: 0.3467, Validation Loss: 1.6260, Validation Accuracy: 0.5733

Epoch [41/250], Progress: 1/19, Train Loss: 0.8042, Train Accuracy: 1.0000
Epoch [41/250], Progress: 2/19, Train Loss: 1.5516, Train Accuracy: 0.5000
Epoch [41/250], Progress: 3/19, Train Loss: 1.3568, Train Accuracy: 0.5000
Epoch [41/250], Progress: 4/19, Train Loss: 0.8265, Train Accuracy: 0.7500
Epoch [41/250], Progress: 5/19, Train Loss: 1.6831, Train Accuracy: 0.5000
Epoch [41/250], Progress: 6/19, Train Loss: 1.1947, Train Accuracy: 0.5000
Epoch [41/250], Progress: 7/19, Train Loss: 1.6983, Train Accuracy: 0.2500
Epoch [41/250], Progress: 8/19, Train Loss: 1.7221, Train Accuracy: 0.2500
Epoch [41/250], Progress: 9/19, Train Loss: 2.2088, Train Accuracy: 0.2500
Epoch [41/250], Progress: 10/19, Train Loss: 2.5201, Train Accuracy: 0.0000
Epoch [41/250], Progress: 11/19, Train Loss: 1.7937, Train Accuracy: 0.2500
Epoch [41/250], Progress: 12/19, Train Loss: 2.2445, Train Accuracy: 0.2500
Epoch [41/250], Progress: 13/19, Train Loss: 2.3009, Train Accuracy: 0.0000
Epoch [41/250], Progress: 14/19, Train Loss: 1.8928, Train Accuracy: 0.2500
Epoch [41/250], Progress: 15/19, Train Loss: 2.6008, Train Accuracy: 0.2500
Epoch [41/250], Progress: 16/19, Train Loss: 2.4430, Train Accuracy: 0.2500
Epoch [41/250], Progress: 17/19, Train Loss: 1.5546, Train Accuracy: 0.2500
Epoch [41/250], Progress: 18/19, Train Loss: 1.8589, Train Accuracy: 0.2500
Epoch [41/250], Progress: 19/19, Train Loss: 2.5884, Train Accuracy: 0.0000
Epoch [41/250], Train Loss: 1.8339, Train Accuracy: 0.3333, Validation Loss: 2.1189, Validation Accuracy: 0.2933

Epoch [42/250], Progress: 1/19, Train Loss: 0.7565, Train Accuracy: 0.7500
Epoch [42/250], Progress: 2/19, Train Loss: 2.1415, Train Accuracy: 0.2500
Epoch [42/250], Progress: 3/19, Train Loss: 2.4491, Train Accuracy: 0.2500
Epoch [42/250], Progress: 4/19, Train Loss: 1.9560, Train Accuracy: 0.5000
Epoch [42/250], Progress: 5/19, Train Loss: 2.4299, Train Accuracy: 0.2500
Epoch [42/250], Progress: 6/19, Train Loss: 2.3715, Train Accuracy: 0.5000
Epoch [42/250], Progress: 7/19, Train Loss: 2.0456, Train Accuracy: 0.2500
Epoch [42/250], Progress: 8/19, Train Loss: 2.1719, Train Accuracy: 0.2500
Epoch [42/250], Progress: 9/19, Train Loss: 2.2962, Train Accuracy: 0.0000
Epoch [42/250], Progress: 10/19, Train Loss: 2.4604, Train Accuracy: 0.2500
Epoch [42/250], Progress: 11/19, Train Loss: 1.9940, Train Accuracy: 0.2500
Epoch [42/250], Progress: 12/19, Train Loss: 1.9619, Train Accuracy: 0.0000
Epoch [42/250], Progress: 13/19, Train Loss: 1.9113, Train Accuracy: 0.2500
Epoch [42/250], Progress: 14/19, Train Loss: 2.4716, Train Accuracy: 0.2500
Epoch [42/250], Progress: 15/19, Train Loss: 2.5076, Train Accuracy: 0.2500
Epoch [42/250], Progress: 16/19, Train Loss: 1.9503, Train Accuracy: 0.2500
Epoch [42/250], Progress: 17/19, Train Loss: 4.2833, Train Accuracy: 0.0000
Epoch [42/250], Progress: 18/19, Train Loss: 2.4149, Train Accuracy: 0.0000
Epoch [42/250], Progress: 19/19, Train Loss: 1.7541, Train Accuracy: 0.3333
Epoch [42/250], Train Loss: 2.2278, Train Accuracy: 0.2533, Validation Loss: 2.1111, Validation Accuracy: 0.2400

Epoch [43/250], Progress: 1/19, Train Loss: 1.9713, Train Accuracy: 0.2500
Epoch [43/250], Progress: 2/19, Train Loss: 1.9970, Train Accuracy: 0.2500
Epoch [43/250], Progress: 3/19, Train Loss: 1.6760, Train Accuracy: 0.2500
Epoch [43/250], Progress: 4/19, Train Loss: 1.1123, Train Accuracy: 1.0000
Epoch [43/250], Progress: 5/19, Train Loss: 4.4569, Train Accuracy: 0.0000
Epoch [43/250], Progress: 6/19, Train Loss: 1.7214, Train Accuracy: 0.0000
Epoch [43/250], Progress: 7/19, Train Loss: 1.8415, Train Accuracy: 0.2500
Epoch [43/250], Progress: 8/19, Train Loss: 2.1418, Train Accuracy: 0.2500
Epoch [43/250], Progress: 9/19, Train Loss: 2.4025, Train Accuracy: 0.2500
Epoch [43/250], Progress: 10/19, Train Loss: 2.1491, Train Accuracy: 0.0000
Epoch [43/250], Progress: 11/19, Train Loss: 1.4871, Train Accuracy: 0.5000
Epoch [43/250], Progress: 12/19, Train Loss: 2.0940, Train Accuracy: 0.7500
Epoch [43/250], Progress: 13/19, Train Loss: 3.0157, Train Accuracy: 0.5000
Epoch [43/250], Progress: 14/19, Train Loss: 5.5275, Train Accuracy: 0.0000
Epoch [43/250], Progress: 15/19, Train Loss: 2.4749, Train Accuracy: 0.0000
Epoch [43/250], Progress: 16/19, Train Loss: 2.1451, Train Accuracy: 0.2500
Epoch [43/250], Progress: 17/19, Train Loss: 2.2691, Train Accuracy: 0.2500
Epoch [43/250], Progress: 18/19, Train Loss: 2.3241, Train Accuracy: 0.2500
Epoch [43/250], Progress: 19/19, Train Loss: 3.3525, Train Accuracy: 0.0000
Epoch [43/250], Train Loss: 2.4295, Train Accuracy: 0.2667, Validation Loss: 2.4528, Validation Accuracy: 0.3733

Epoch [44/250], Progress: 1/19, Train Loss: 2.8632, Train Accuracy: 0.2500
Epoch [44/250], Progress: 2/19, Train Loss: 2.7020, Train Accuracy: 0.2500
Epoch [44/250], Progress: 3/19, Train Loss: 1.5924, Train Accuracy: 0.2500
Epoch [44/250], Progress: 4/19, Train Loss: 2.1539, Train Accuracy: 0.0000
Epoch [44/250], Progress: 5/19, Train Loss: 2.4002, Train Accuracy: 0.2500
Epoch [44/250], Progress: 6/19, Train Loss: 1.7469, Train Accuracy: 0.5000
Epoch [44/250], Progress: 7/19, Train Loss: 2.5314, Train Accuracy: 0.2500
Epoch [44/250], Progress: 8/19, Train Loss: 2.0366, Train Accuracy: 0.2500
Epoch [44/250], Progress: 9/19, Train Loss: 2.8523, Train Accuracy: 0.0000
Epoch [44/250], Progress: 10/19, Train Loss: 1.1942, Train Accuracy: 0.7500
Epoch [44/250], Progress: 11/19, Train Loss: 3.4414, Train Accuracy: 0.0000
Epoch [44/250], Progress: 12/19, Train Loss: 3.4104, Train Accuracy: 0.2500
Epoch [44/250], Progress: 13/19, Train Loss: 3.1818, Train Accuracy: 0.0000
Epoch [44/250], Progress: 14/19, Train Loss: 2.1994, Train Accuracy: 0.2500
Epoch [44/250], Progress: 15/19, Train Loss: 2.0766, Train Accuracy: 0.5000
Epoch [44/250], Progress: 16/19, Train Loss: 2.5241, Train Accuracy: 0.0000
Epoch [44/250], Progress: 17/19, Train Loss: 3.2026, Train Accuracy: 0.0000
Epoch [44/250], Progress: 18/19, Train Loss: 2.5416, Train Accuracy: 0.0000
Epoch [44/250], Progress: 19/19, Train Loss: 1.9313, Train Accuracy: 0.3333
Epoch [44/250], Train Loss: 2.4517, Train Accuracy: 0.2133, Validation Loss: 2.2281, Validation Accuracy: 0.2000

Epoch [45/250], Progress: 1/19, Train Loss: 3.1287, Train Accuracy: 0.0000
Epoch [45/250], Progress: 2/19, Train Loss: 2.0177, Train Accuracy: 0.5000
Epoch [45/250], Progress: 3/19, Train Loss: 2.7588, Train Accuracy: 0.0000
Epoch [45/250], Progress: 4/19, Train Loss: 2.8876, Train Accuracy: 0.0000
Epoch [45/250], Progress: 5/19, Train Loss: 2.0233, Train Accuracy: 0.2500
Epoch [45/250], Progress: 6/19, Train Loss: 2.0635, Train Accuracy: 0.0000
Epoch [45/250], Progress: 7/19, Train Loss: 2.7161, Train Accuracy: 0.0000
Epoch [45/250], Progress: 8/19, Train Loss: 1.6483, Train Accuracy: 0.2500
Epoch [45/250], Progress: 9/19, Train Loss: 1.6559, Train Accuracy: 0.5000
Epoch [45/250], Progress: 10/19, Train Loss: 2.6861, Train Accuracy: 0.2500
Epoch [45/250], Progress: 11/19, Train Loss: 1.3122, Train Accuracy: 0.5000
Epoch [45/250], Progress: 12/19, Train Loss: 2.5895, Train Accuracy: 0.0000
Epoch [45/250], Progress: 13/19, Train Loss: 2.5295, Train Accuracy: 0.0000
Epoch [45/250], Progress: 14/19, Train Loss: 2.2550, Train Accuracy: 0.0000
Epoch [45/250], Progress: 15/19, Train Loss: 1.5100, Train Accuracy: 0.5000
Epoch [45/250], Progress: 16/19, Train Loss: 2.7214, Train Accuracy: 0.2500
Epoch [45/250], Progress: 17/19, Train Loss: 2.3231, Train Accuracy: 0.2500
Epoch [45/250], Progress: 18/19, Train Loss: 3.8557, Train Accuracy: 0.0000
Epoch [45/250], Progress: 19/19, Train Loss: 2.9231, Train Accuracy: 0.0000
Epoch [45/250], Train Loss: 2.4003, Train Accuracy: 0.1733, Validation Loss: 1.9312, Validation Accuracy: 0.3333

Epoch [46/250], Progress: 1/19, Train Loss: 2.0868, Train Accuracy: 0.5000
Epoch [46/250], Progress: 2/19, Train Loss: 1.9709, Train Accuracy: 0.5000
Epoch [46/250], Progress: 3/19, Train Loss: 2.1400, Train Accuracy: 0.5000
Epoch [46/250], Progress: 4/19, Train Loss: 3.2729, Train Accuracy: 0.0000
Epoch [46/250], Progress: 5/19, Train Loss: 2.1730, Train Accuracy: 0.2500
Epoch [46/250], Progress: 6/19, Train Loss: 2.3542, Train Accuracy: 0.0000
Epoch [46/250], Progress: 7/19, Train Loss: 1.3971, Train Accuracy: 0.7500
Epoch [46/250], Progress: 8/19, Train Loss: 1.1201, Train Accuracy: 0.7500
Epoch [46/250], Progress: 9/19, Train Loss: 1.8985, Train Accuracy: 0.5000
Epoch [46/250], Progress: 10/19, Train Loss: 2.0348, Train Accuracy: 0.5000
Epoch [46/250], Progress: 11/19, Train Loss: 1.5332, Train Accuracy: 0.2500
Epoch [46/250], Progress: 12/19, Train Loss: 1.6926, Train Accuracy: 0.2500
Epoch [46/250], Progress: 13/19, Train Loss: 0.7565, Train Accuracy: 0.5000
Epoch [46/250], Progress: 14/19, Train Loss: 1.4021, Train Accuracy: 0.2500
Epoch [46/250], Progress: 15/19, Train Loss: 1.3013, Train Accuracy: 0.5000
Epoch [46/250], Progress: 16/19, Train Loss: 1.5311, Train Accuracy: 0.5000
Epoch [46/250], Progress: 17/19, Train Loss: 1.2116, Train Accuracy: 0.5000
Epoch [46/250], Progress: 18/19, Train Loss: 2.5687, Train Accuracy: 0.2500
Epoch [46/250], Progress: 19/19, Train Loss: 2.7697, Train Accuracy: 0.0000
Epoch [46/250], Train Loss: 1.8534, Train Accuracy: 0.3867, Validation Loss: 1.5687, Validation Accuracy: 0.5067

Epoch [47/250], Progress: 1/19, Train Loss: 1.3466, Train Accuracy: 0.5000
Epoch [47/250], Progress: 2/19, Train Loss: 1.1698, Train Accuracy: 0.7500
Epoch [47/250], Progress: 3/19, Train Loss: 1.8067, Train Accuracy: 0.5000
Epoch [47/250], Progress: 4/19, Train Loss: 2.1182, Train Accuracy: 0.5000
Epoch [47/250], Progress: 5/19, Train Loss: 1.5340, Train Accuracy: 0.5000
Epoch [47/250], Progress: 6/19, Train Loss: 1.5663, Train Accuracy: 0.5000
Epoch [47/250], Progress: 7/19, Train Loss: 1.2442, Train Accuracy: 0.5000
Epoch [47/250], Progress: 8/19, Train Loss: 2.2839, Train Accuracy: 0.2500
Epoch [47/250], Progress: 9/19, Train Loss: 1.3749, Train Accuracy: 0.5000
Epoch [47/250], Progress: 10/19, Train Loss: 2.0835, Train Accuracy: 0.0000
Epoch [47/250], Progress: 11/19, Train Loss: 1.9657, Train Accuracy: 0.2500
Epoch [47/250], Progress: 12/19, Train Loss: 1.0544, Train Accuracy: 0.7500
Epoch [47/250], Progress: 13/19, Train Loss: 1.6191, Train Accuracy: 0.5000
Epoch [47/250], Progress: 14/19, Train Loss: 1.9249, Train Accuracy: 0.2500
Epoch [47/250], Progress: 15/19, Train Loss: 1.8827, Train Accuracy: 0.2500
Epoch [47/250], Progress: 16/19, Train Loss: 2.1378, Train Accuracy: 0.2500
Epoch [47/250], Progress: 17/19, Train Loss: 1.9436, Train Accuracy: 0.2500
Epoch [47/250], Progress: 18/19, Train Loss: 1.4149, Train Accuracy: 0.2500
Epoch [47/250], Progress: 19/19, Train Loss: 2.1844, Train Accuracy: 0.0000
Epoch [47/250], Train Loss: 1.7187, Train Accuracy: 0.3867, Validation Loss: 1.4431, Validation Accuracy: 0.5200

Epoch [48/250], Progress: 1/19, Train Loss: 1.5909, Train Accuracy: 0.7500
Epoch [48/250], Progress: 2/19, Train Loss: 1.5185, Train Accuracy: 0.5000
Epoch [48/250], Progress: 3/19, Train Loss: 0.8075, Train Accuracy: 1.0000
Epoch [48/250], Progress: 4/19, Train Loss: 1.2546, Train Accuracy: 0.5000
Epoch [48/250], Progress: 5/19, Train Loss: 1.5462, Train Accuracy: 0.2500
Epoch [48/250], Progress: 6/19, Train Loss: 1.1650, Train Accuracy: 0.7500
Epoch [48/250], Progress: 7/19, Train Loss: 1.2131, Train Accuracy: 0.2500
Epoch [48/250], Progress: 8/19, Train Loss: 1.6309, Train Accuracy: 0.2500
Epoch [48/250], Progress: 9/19, Train Loss: 1.9133, Train Accuracy: 0.0000
Epoch [48/250], Progress: 10/19, Train Loss: 2.4590, Train Accuracy: 0.2500
Epoch [48/250], Progress: 11/19, Train Loss: 5.0582, Train Accuracy: 0.5000
Epoch [48/250], Progress: 12/19, Train Loss: 1.8041, Train Accuracy: 0.5000
Epoch [48/250], Progress: 13/19, Train Loss: 1.2554, Train Accuracy: 0.5000
Epoch [48/250], Progress: 14/19, Train Loss: 2.3814, Train Accuracy: 0.0000
Epoch [48/250], Progress: 15/19, Train Loss: 1.4903, Train Accuracy: 0.5000
Epoch [48/250], Progress: 16/19, Train Loss: 2.1622, Train Accuracy: 0.0000
Epoch [48/250], Progress: 17/19, Train Loss: 2.7501, Train Accuracy: 0.2500
Epoch [48/250], Progress: 18/19, Train Loss: 2.1152, Train Accuracy: 0.0000
Epoch [48/250], Progress: 19/19, Train Loss: 2.3348, Train Accuracy: 0.3333
Epoch [48/250], Train Loss: 1.9185, Train Accuracy: 0.3733, Validation Loss: 1.6015, Validation Accuracy: 0.5867

Epoch [49/250], Progress: 1/19, Train Loss: 1.0933, Train Accuracy: 0.7500
Epoch [49/250], Progress: 2/19, Train Loss: 1.3664, Train Accuracy: 0.5000
Epoch [49/250], Progress: 3/19, Train Loss: 1.7001, Train Accuracy: 0.5000
Epoch [49/250], Progress: 4/19, Train Loss: 1.3843, Train Accuracy: 0.5000
Epoch [49/250], Progress: 5/19, Train Loss: 0.9690, Train Accuracy: 0.7500
Epoch [49/250], Progress: 6/19, Train Loss: 2.0124, Train Accuracy: 0.2500
Epoch [49/250], Progress: 7/19, Train Loss: 2.0514, Train Accuracy: 0.5000
Epoch [49/250], Progress: 8/19, Train Loss: 1.3402, Train Accuracy: 0.5000
Epoch [49/250], Progress: 9/19, Train Loss: 0.7981, Train Accuracy: 0.7500
Epoch [49/250], Progress: 10/19, Train Loss: 1.3030, Train Accuracy: 0.5000
Epoch [49/250], Progress: 11/19, Train Loss: 1.3925, Train Accuracy: 0.5000
Epoch [49/250], Progress: 12/19, Train Loss: 2.1357, Train Accuracy: 0.0000
Epoch [49/250], Progress: 13/19, Train Loss: 1.6199, Train Accuracy: 0.5000
Epoch [49/250], Progress: 14/19, Train Loss: 1.7499, Train Accuracy: 0.2500
Epoch [49/250], Progress: 15/19, Train Loss: 2.3518, Train Accuracy: 0.0000
Epoch [49/250], Progress: 16/19, Train Loss: 1.7395, Train Accuracy: 0.2500
Epoch [49/250], Progress: 17/19, Train Loss: 0.9393, Train Accuracy: 0.7500
Epoch [49/250], Progress: 18/19, Train Loss: 2.1132, Train Accuracy: 0.0000
Epoch [49/250], Progress: 19/19, Train Loss: 1.3898, Train Accuracy: 0.3333
Epoch [49/250], Train Loss: 1.5500, Train Accuracy: 0.4267, Validation Loss: 1.2180, Validation Accuracy: 0.6000

Epoch [50/250], Progress: 1/19, Train Loss: 0.7221, Train Accuracy: 0.7500
Epoch [50/250], Progress: 2/19, Train Loss: 0.9558, Train Accuracy: 0.5000
Epoch [50/250], Progress: 3/19, Train Loss: 1.2768, Train Accuracy: 0.7500
Epoch [50/250], Progress: 4/19, Train Loss: 0.7165, Train Accuracy: 1.0000
Epoch [50/250], Progress: 5/19, Train Loss: 0.6212, Train Accuracy: 1.0000
Epoch [50/250], Progress: 6/19, Train Loss: 2.1174, Train Accuracy: 0.2500
Epoch [50/250], Progress: 7/19, Train Loss: 1.6346, Train Accuracy: 0.5000
Epoch [50/250], Progress: 8/19, Train Loss: 1.1336, Train Accuracy: 0.2500
Epoch [50/250], Progress: 9/19, Train Loss: 0.5656, Train Accuracy: 0.7500
Epoch [50/250], Progress: 10/19, Train Loss: 1.0748, Train Accuracy: 0.7500
Epoch [50/250], Progress: 11/19, Train Loss: 2.5738, Train Accuracy: 0.0000
Epoch [50/250], Progress: 12/19, Train Loss: 1.8487, Train Accuracy: 0.5000
Epoch [50/250], Progress: 13/19, Train Loss: 1.7118, Train Accuracy: 0.7500
Epoch [50/250], Progress: 14/19, Train Loss: 2.0157, Train Accuracy: 0.2500
Epoch [50/250], Progress: 15/19, Train Loss: 1.1066, Train Accuracy: 0.7500
Epoch [50/250], Progress: 16/19, Train Loss: 1.4062, Train Accuracy: 0.5000
Epoch [50/250], Progress: 17/19, Train Loss: 1.6311, Train Accuracy: 0.5000
Epoch [50/250], Progress: 18/19, Train Loss: 1.5801, Train Accuracy: 0.2500
Epoch [50/250], Progress: 19/19, Train Loss: 1.4880, Train Accuracy: 0.3333
Epoch [50/250], Train Loss: 1.3779, Train Accuracy: 0.5467, Validation Loss: 1.2909, Validation Accuracy: 0.5200

Epoch [51/250], Progress: 1/19, Train Loss: 1.9053, Train Accuracy: 0.7500
Epoch [51/250], Progress: 2/19, Train Loss: 1.8665, Train Accuracy: 0.2500
Epoch [51/250], Progress: 3/19, Train Loss: 1.5245, Train Accuracy: 0.5000
Epoch [51/250], Progress: 4/19, Train Loss: 0.5348, Train Accuracy: 1.0000
Epoch [51/250], Progress: 5/19, Train Loss: 0.3893, Train Accuracy: 1.0000
Epoch [51/250], Progress: 6/19, Train Loss: 1.2608, Train Accuracy: 0.7500
Epoch [51/250], Progress: 7/19, Train Loss: 1.4526, Train Accuracy: 0.5000
Epoch [51/250], Progress: 8/19, Train Loss: 1.9008, Train Accuracy: 0.2500
Epoch [51/250], Progress: 9/19, Train Loss: 1.7264, Train Accuracy: 0.5000
Epoch [51/250], Progress: 10/19, Train Loss: 1.2837, Train Accuracy: 0.5000
Epoch [51/250], Progress: 11/19, Train Loss: 1.9590, Train Accuracy: 0.2500
Epoch [51/250], Progress: 12/19, Train Loss: 0.8664, Train Accuracy: 0.7500
Epoch [51/250], Progress: 13/19, Train Loss: 1.7962, Train Accuracy: 0.2500
Epoch [51/250], Progress: 14/19, Train Loss: 2.5851, Train Accuracy: 0.2500
Epoch [51/250], Progress: 15/19, Train Loss: 1.5572, Train Accuracy: 0.5000
Epoch [51/250], Progress: 16/19, Train Loss: 1.5796, Train Accuracy: 0.5000
Epoch [51/250], Progress: 17/19, Train Loss: 1.2597, Train Accuracy: 0.7500
Epoch [51/250], Progress: 18/19, Train Loss: 0.9187, Train Accuracy: 0.7500
Epoch [51/250], Progress: 19/19, Train Loss: 1.9884, Train Accuracy: 0.3333
Epoch [51/250], Train Loss: 1.4924, Train Accuracy: 0.5467, Validation Loss: 1.1108, Validation Accuracy: 0.7333

Epoch [52/250], Progress: 1/19, Train Loss: 1.6586, Train Accuracy: 0.2500
Epoch [52/250], Progress: 2/19, Train Loss: 0.9967, Train Accuracy: 0.7500
Epoch [52/250], Progress: 3/19, Train Loss: 0.5779, Train Accuracy: 1.0000
Epoch [52/250], Progress: 4/19, Train Loss: 1.3109, Train Accuracy: 0.5000
Epoch [52/250], Progress: 5/19, Train Loss: 1.9066, Train Accuracy: 0.5000
Epoch [52/250], Progress: 6/19, Train Loss: 0.9049, Train Accuracy: 1.0000
Epoch [52/250], Progress: 7/19, Train Loss: 0.7340, Train Accuracy: 0.7500
Epoch [52/250], Progress: 8/19, Train Loss: 1.0482, Train Accuracy: 0.5000
Epoch [52/250], Progress: 9/19, Train Loss: 1.3731, Train Accuracy: 0.5000
Epoch [52/250], Progress: 10/19, Train Loss: 2.4284, Train Accuracy: 0.2500
Epoch [52/250], Progress: 11/19, Train Loss: 0.9504, Train Accuracy: 0.5000
Epoch [52/250], Progress: 12/19, Train Loss: 1.3509, Train Accuracy: 0.7500
Epoch [52/250], Progress: 13/19, Train Loss: 0.8781, Train Accuracy: 0.7500
Epoch [52/250], Progress: 14/19, Train Loss: 1.3394, Train Accuracy: 0.5000
Epoch [52/250], Progress: 15/19, Train Loss: 1.2243, Train Accuracy: 0.7500
Epoch [52/250], Progress: 16/19, Train Loss: 1.8686, Train Accuracy: 0.2500
Epoch [52/250], Progress: 17/19, Train Loss: 1.4994, Train Accuracy: 0.5000
Epoch [52/250], Progress: 18/19, Train Loss: 1.2694, Train Accuracy: 0.5000
Epoch [52/250], Progress: 19/19, Train Loss: 2.4258, Train Accuracy: 0.0000
Epoch [52/250], Train Loss: 1.3550, Train Accuracy: 0.5600, Validation Loss: 1.1015, Validation Accuracy: 0.5733

Epoch [53/250], Progress: 1/19, Train Loss: 1.1467, Train Accuracy: 0.5000
Epoch [53/250], Progress: 2/19, Train Loss: 1.2762, Train Accuracy: 0.5000
Epoch [53/250], Progress: 3/19, Train Loss: 1.6941, Train Accuracy: 0.2500
Epoch [53/250], Progress: 4/19, Train Loss: 0.8943, Train Accuracy: 0.7500
Epoch [53/250], Progress: 5/19, Train Loss: 1.1092, Train Accuracy: 0.7500
Epoch [53/250], Progress: 6/19, Train Loss: 0.6694, Train Accuracy: 1.0000
Epoch [53/250], Progress: 7/19, Train Loss: 1.7434, Train Accuracy: 0.2500
Epoch [53/250], Progress: 8/19, Train Loss: 1.5623, Train Accuracy: 0.5000
Epoch [53/250], Progress: 9/19, Train Loss: 1.4102, Train Accuracy: 0.5000
Epoch [53/250], Progress: 10/19, Train Loss: 0.8596, Train Accuracy: 0.5000
Epoch [53/250], Progress: 11/19, Train Loss: 2.0073, Train Accuracy: 0.2500
Epoch [53/250], Progress: 12/19, Train Loss: 1.1846, Train Accuracy: 0.5000
Epoch [53/250], Progress: 13/19, Train Loss: 1.1367, Train Accuracy: 0.2500
Epoch [53/250], Progress: 14/19, Train Loss: 1.5910, Train Accuracy: 0.5000
Epoch [53/250], Progress: 15/19, Train Loss: 0.5300, Train Accuracy: 0.7500
Epoch [53/250], Progress: 16/19, Train Loss: 1.4469, Train Accuracy: 0.2500
Epoch [53/250], Progress: 17/19, Train Loss: 1.8153, Train Accuracy: 0.5000
Epoch [53/250], Progress: 18/19, Train Loss: 1.4625, Train Accuracy: 0.2500
Epoch [53/250], Progress: 19/19, Train Loss: 1.0277, Train Accuracy: 0.6667
Epoch [53/250], Train Loss: 1.2930, Train Accuracy: 0.4933, Validation Loss: 1.0565, Validation Accuracy: 0.6933

Epoch [54/250], Progress: 1/19, Train Loss: 0.6969, Train Accuracy: 0.7500
Epoch [54/250], Progress: 2/19, Train Loss: 1.2460, Train Accuracy: 0.5000
Epoch [54/250], Progress: 3/19, Train Loss: 3.4448, Train Accuracy: 0.5000
Epoch [54/250], Progress: 4/19, Train Loss: 1.1478, Train Accuracy: 0.5000
Epoch [54/250], Progress: 5/19, Train Loss: 1.4301, Train Accuracy: 0.7500
Epoch [54/250], Progress: 6/19, Train Loss: 1.1335, Train Accuracy: 0.7500
Epoch [54/250], Progress: 7/19, Train Loss: 0.6237, Train Accuracy: 0.7500
Epoch [54/250], Progress: 8/19, Train Loss: 1.2857, Train Accuracy: 0.5000
Epoch [54/250], Progress: 9/19, Train Loss: 1.3890, Train Accuracy: 0.5000
Epoch [54/250], Progress: 10/19, Train Loss: 0.7841, Train Accuracy: 1.0000
Epoch [54/250], Progress: 11/19, Train Loss: 0.8469, Train Accuracy: 1.0000
Epoch [54/250], Progress: 12/19, Train Loss: 1.1733, Train Accuracy: 0.7500
Epoch [54/250], Progress: 13/19, Train Loss: 1.5758, Train Accuracy: 0.5000
Epoch [54/250], Progress: 14/19, Train Loss: 2.2158, Train Accuracy: 0.2500
Epoch [54/250], Progress: 15/19, Train Loss: 0.9094, Train Accuracy: 0.5000
Epoch [54/250], Progress: 16/19, Train Loss: 3.8138, Train Accuracy: 0.0000
Epoch [54/250], Progress: 17/19, Train Loss: 1.4677, Train Accuracy: 0.2500
Epoch [54/250], Progress: 18/19, Train Loss: 1.5975, Train Accuracy: 0.5000
Epoch [54/250], Progress: 19/19, Train Loss: 2.4556, Train Accuracy: 0.3333
Epoch [54/250], Train Loss: 1.5388, Train Accuracy: 0.5600, Validation Loss: 1.1807, Validation Accuracy: 0.6533

Epoch [55/250], Progress: 1/19, Train Loss: 3.4614, Train Accuracy: 0.2500
Epoch [55/250], Progress: 2/19, Train Loss: 0.5346, Train Accuracy: 1.0000
Epoch [55/250], Progress: 3/19, Train Loss: 0.8799, Train Accuracy: 0.7500
Epoch [55/250], Progress: 4/19, Train Loss: 0.9675, Train Accuracy: 0.7500
Epoch [55/250], Progress: 5/19, Train Loss: 1.0519, Train Accuracy: 0.7500
Epoch [55/250], Progress: 6/19, Train Loss: 1.0276, Train Accuracy: 0.5000
Epoch [55/250], Progress: 7/19, Train Loss: 1.7472, Train Accuracy: 0.5000
Epoch [55/250], Progress: 8/19, Train Loss: 1.2568, Train Accuracy: 0.5000
Epoch [55/250], Progress: 9/19, Train Loss: 3.2221, Train Accuracy: 0.0000
Epoch [55/250], Progress: 10/19, Train Loss: 1.4551, Train Accuracy: 0.5000
Epoch [55/250], Progress: 11/19, Train Loss: 1.8012, Train Accuracy: 0.2500
Epoch [55/250], Progress: 12/19, Train Loss: 0.6584, Train Accuracy: 1.0000
Epoch [55/250], Progress: 13/19, Train Loss: 2.2647, Train Accuracy: 0.2500
Epoch [55/250], Progress: 14/19, Train Loss: 3.6918, Train Accuracy: 0.0000
Epoch [55/250], Progress: 15/19, Train Loss: 0.8630, Train Accuracy: 0.7500
Epoch [55/250], Progress: 16/19, Train Loss: 0.9766, Train Accuracy: 0.5000
Epoch [55/250], Progress: 17/19, Train Loss: 2.0654, Train Accuracy: 0.5000
Epoch [55/250], Progress: 18/19, Train Loss: 3.3976, Train Accuracy: 0.0000
Epoch [55/250], Progress: 19/19, Train Loss: 0.8634, Train Accuracy: 0.6667
Epoch [55/250], Train Loss: 1.6940, Train Accuracy: 0.4933, Validation Loss: 1.5242, Validation Accuracy: 0.4800

Epoch [56/250], Progress: 1/19, Train Loss: 1.6783, Train Accuracy: 0.2500
Epoch [56/250], Progress: 2/19, Train Loss: 1.7257, Train Accuracy: 0.5000
