arg:  ['/var/spool/slurm/d/job06582/slurm_script', 'ContrastiveLearning_Model/saved_models/unmasked_encoder_64_16_32_3_0.2']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(24)
The digit is a tensor(4)
*************** Using pretrained ***************

Epoch [120/250], Progress: 4/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [120/250], Progress: 5/19, Train Loss: 0.1167, Train Accuracy: 1.0000
Epoch [120/250], Progress: 6/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [120/250], Progress: 7/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [120/250], Progress: 8/19, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [120/250], Progress: 9/19, Train Loss: 0.3075, Train Accuracy: 0.7500
Epoch [120/250], Progress: 10/19, Train Loss: 0.7385, Train Accuracy: 0.7500
Epoch [120/250], Progress: 11/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [120/250], Progress: 12/19, Train Loss: 0.2637, Train Accuracy: 1.0000
Epoch [120/250], Progress: 13/19, Train Loss: 0.3374, Train Accuracy: 0.7500
Epoch [120/250], Progress: 14/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [120/250], Progress: 15/19, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [120/250], Progress: 16/19, Train Loss: 0.3143, Train Accuracy: 0.7500
Epoch [120/250], Progress: 17/19, Train Loss: 0.2515, Train Accuracy: 0.7500
Epoch [120/250], Progress: 18/19, Train Loss: 0.0540, Train Accuracy: 1.0000
Epoch [120/250], Progress: 19/19, Train Loss: 0.2417, Train Accuracy: 0.6667
Epoch [120/250], Train Loss: 0.1797, Train Accuracy: 0.8933, Validation Loss: 0.1083, Validation Accuracy: 0.9600

Epoch [121/250], Progress: 1/19, Train Loss: 0.6824, Train Accuracy: 0.7500
Epoch [121/250], Progress: 2/19, Train Loss: 0.0489, Train Accuracy: 1.0000
Epoch [121/250], Progress: 3/19, Train Loss: 0.0499, Train Accuracy: 1.0000
Epoch [121/250], Progress: 4/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [121/250], Progress: 5/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [121/250], Progress: 6/19, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [121/250], Progress: 7/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [121/250], Progress: 8/19, Train Loss: 0.1915, Train Accuracy: 1.0000
Epoch [121/250], Progress: 9/19, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [121/250], Progress: 10/19, Train Loss: 0.8078, Train Accuracy: 0.7500
Epoch [121/250], Progress: 11/19, Train Loss: 0.3444, Train Accuracy: 0.7500
Epoch [121/250], Progress: 12/19, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [121/250], Progress: 13/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [121/250], Progress: 14/19, Train Loss: 0.7593, Train Accuracy: 0.7500
Epoch [121/250], Progress: 15/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [121/250], Progress: 16/19, Train Loss: 0.2890, Train Accuracy: 1.0000
Epoch [121/250], Progress: 17/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [121/250], Progress: 18/19, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [121/250], Progress: 19/19, Train Loss: 0.0634, Train Accuracy: 1.0000
Epoch [121/250], Train Loss: 0.1861, Train Accuracy: 0.9467, Validation Loss: 0.1733, Validation Accuracy: 0.9600

Epoch [122/250], Progress: 1/19, Train Loss: 0.1147, Train Accuracy: 1.0000
Epoch [122/250], Progress: 2/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [122/250], Progress: 3/19, Train Loss: 0.2184, Train Accuracy: 0.7500
Epoch [122/250], Progress: 4/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [122/250], Progress: 5/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [122/250], Progress: 6/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [122/250], Progress: 7/19, Train Loss: 2.0942, Train Accuracy: 0.7500
Epoch [122/250], Progress: 8/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [122/250], Progress: 9/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [122/250], Progress: 10/19, Train Loss: 0.0800, Train Accuracy: 1.0000
Epoch [122/250], Progress: 11/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [122/250], Progress: 12/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [122/250], Progress: 13/19, Train Loss: 0.0421, Train Accuracy: 1.0000
Epoch [122/250], Progress: 14/19, Train Loss: 0.8101, Train Accuracy: 0.7500
Epoch [122/250], Progress: 15/19, Train Loss: 0.1278, Train Accuracy: 1.0000
Epoch [122/250], Progress: 16/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [122/250], Progress: 17/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [122/250], Progress: 18/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [122/250], Progress: 19/19, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [122/250], Train Loss: 0.1996, Train Accuracy: 0.9600, Validation Loss: 0.1217, Validation Accuracy: 0.9600

Epoch [123/250], Progress: 1/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [123/250], Progress: 2/19, Train Loss: 0.1400, Train Accuracy: 1.0000
Epoch [123/250], Progress: 3/19, Train Loss: 0.2684, Train Accuracy: 1.0000
Epoch [123/250], Progress: 4/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [123/250], Progress: 5/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [123/250], Progress: 6/19, Train Loss: 0.2150, Train Accuracy: 0.7500
Epoch [123/250], Progress: 7/19, Train Loss: 1.1382, Train Accuracy: 0.7500
Epoch [123/250], Progress: 8/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [123/250], Progress: 9/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [123/250], Progress: 10/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [123/250], Progress: 11/19, Train Loss: 0.8987, Train Accuracy: 0.7500
Epoch [123/250], Progress: 12/19, Train Loss: 0.0527, Train Accuracy: 1.0000
Epoch [123/250], Progress: 13/19, Train Loss: 0.5556, Train Accuracy: 0.7500
Epoch [123/250], Progress: 14/19, Train Loss: 0.0493, Train Accuracy: 1.0000
Epoch [123/250], Progress: 15/19, Train Loss: 0.3589, Train Accuracy: 0.7500
Epoch [123/250], Progress: 16/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [123/250], Progress: 17/19, Train Loss: 0.0683, Train Accuracy: 1.0000
Epoch [123/250], Progress: 18/19, Train Loss: 0.0705, Train Accuracy: 1.0000
Epoch [123/250], Progress: 19/19, Train Loss: 0.1722, Train Accuracy: 1.0000
Epoch [123/250], Train Loss: 0.2164, Train Accuracy: 0.9333, Validation Loss: 0.7940, Validation Accuracy: 0.8933

Epoch [124/250], Progress: 1/19, Train Loss: 0.2031, Train Accuracy: 1.0000
Epoch [124/250], Progress: 2/19, Train Loss: 1.3958, Train Accuracy: 0.5000
Epoch [124/250], Progress: 3/19, Train Loss: 0.1035, Train Accuracy: 1.0000
Epoch [124/250], Progress: 4/19, Train Loss: 2.1899, Train Accuracy: 0.7500
Epoch [124/250], Progress: 5/19, Train Loss: 8.9095, Train Accuracy: 0.7500
Epoch [124/250], Progress: 6/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [124/250], Progress: 7/19, Train Loss: 0.1831, Train Accuracy: 1.0000
Epoch [124/250], Progress: 8/19, Train Loss: 0.0995, Train Accuracy: 1.0000
Epoch [124/250], Progress: 9/19, Train Loss: 0.0562, Train Accuracy: 1.0000
Epoch [124/250], Progress: 10/19, Train Loss: 0.2246, Train Accuracy: 1.0000
Epoch [124/250], Progress: 11/19, Train Loss: 0.4096, Train Accuracy: 0.7500
Epoch [124/250], Progress: 12/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [124/250], Progress: 13/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [124/250], Progress: 14/19, Train Loss: 0.5144, Train Accuracy: 0.5000
Epoch [124/250], Progress: 15/19, Train Loss: 0.1687, Train Accuracy: 1.0000
Epoch [124/250], Progress: 16/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [124/250], Progress: 17/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [124/250], Progress: 18/19, Train Loss: 0.1868, Train Accuracy: 1.0000
Epoch [124/250], Progress: 19/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [124/250], Train Loss: 0.7755, Train Accuracy: 0.9067, Validation Loss: 0.2721, Validation Accuracy: 0.9333

Epoch [125/250], Progress: 1/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [125/250], Progress: 2/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [125/250], Progress: 3/19, Train Loss: 0.3773, Train Accuracy: 0.7500
Epoch [125/250], Progress: 4/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [125/250], Progress: 5/19, Train Loss: 0.2403, Train Accuracy: 0.7500
Epoch [125/250], Progress: 6/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [125/250], Progress: 7/19, Train Loss: 0.5582, Train Accuracy: 0.7500
Epoch [125/250], Progress: 8/19, Train Loss: 1.3440, Train Accuracy: 0.7500
Epoch [125/250], Progress: 9/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [125/250], Progress: 10/19, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [125/250], Progress: 11/19, Train Loss: 0.0533, Train Accuracy: 1.0000
Epoch [125/250], Progress: 12/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [125/250], Progress: 13/19, Train Loss: 0.1050, Train Accuracy: 1.0000
Epoch [125/250], Progress: 14/19, Train Loss: 0.2026, Train Accuracy: 1.0000
Epoch [125/250], Progress: 15/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [125/250], Progress: 16/19, Train Loss: 0.0689, Train Accuracy: 1.0000
Epoch [125/250], Progress: 17/19, Train Loss: 0.4225, Train Accuracy: 0.7500
Epoch [125/250], Progress: 18/19, Train Loss: 0.0864, Train Accuracy: 1.0000
Epoch [125/250], Progress: 19/19, Train Loss: 1.7202, Train Accuracy: 0.3333
Epoch [125/250], Train Loss: 0.2822, Train Accuracy: 0.9067, Validation Loss: 0.1077, Validation Accuracy: 0.9600

Epoch [126/250], Progress: 1/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [126/250], Progress: 3/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [126/250], Progress: 4/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [126/250], Progress: 5/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [126/250], Progress: 6/19, Train Loss: 0.0883, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [126/250], Progress: 8/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [126/250], Progress: 9/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [126/250], Progress: 11/19, Train Loss: 0.1222, Train Accuracy: 1.0000
Epoch [126/250], Progress: 12/19, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [126/250], Progress: 13/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [126/250], Progress: 14/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [126/250], Progress: 15/19, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [126/250], Progress: 16/19, Train Loss: 0.6785, Train Accuracy: 0.7500
Epoch [126/250], Progress: 17/19, Train Loss: 0.0767, Train Accuracy: 1.0000
Epoch [126/250], Progress: 18/19, Train Loss: 0.0464, Train Accuracy: 1.0000
Epoch [126/250], Progress: 19/19, Train Loss: 0.0732, Train Accuracy: 1.0000
Epoch [126/250], Train Loss: 0.0761, Train Accuracy: 0.9867, Validation Loss: 0.0445, Validation Accuracy: 0.9867

Epoch [127/250], Progress: 1/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/19, Train Loss: 0.0671, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [127/250], Progress: 4/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [127/250], Progress: 5/19, Train Loss: 0.2181, Train Accuracy: 1.0000
Epoch [127/250], Progress: 6/19, Train Loss: 0.4150, Train Accuracy: 0.7500
Epoch [127/250], Progress: 7/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/19, Train Loss: 0.0782, Train Accuracy: 1.0000
Epoch [127/250], Progress: 9/19, Train Loss: 0.2080, Train Accuracy: 1.0000
Epoch [127/250], Progress: 10/19, Train Loss: 0.4281, Train Accuracy: 0.7500
Epoch [127/250], Progress: 11/19, Train Loss: 0.0873, Train Accuracy: 1.0000
Epoch [127/250], Progress: 12/19, Train Loss: 0.1830, Train Accuracy: 1.0000
Epoch [127/250], Progress: 13/19, Train Loss: 0.1064, Train Accuracy: 1.0000
Epoch [127/250], Progress: 14/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [127/250], Progress: 15/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [127/250], Progress: 16/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [127/250], Progress: 17/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [127/250], Progress: 18/19, Train Loss: 0.1788, Train Accuracy: 1.0000
Epoch [127/250], Progress: 19/19, Train Loss: 0.0596, Train Accuracy: 1.0000
Epoch [127/250], Train Loss: 0.1137, Train Accuracy: 0.9733, Validation Loss: 0.0336, Validation Accuracy: 0.9867

Epoch [128/250], Progress: 1/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/19, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [128/250], Progress: 4/19, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/19, Train Loss: 0.2224, Train Accuracy: 0.7500
Epoch [128/250], Progress: 7/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [128/250], Progress: 8/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [128/250], Progress: 9/19, Train Loss: 0.0960, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [128/250], Progress: 11/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/19, Train Loss: 0.8634, Train Accuracy: 0.7500
Epoch [128/250], Progress: 13/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [128/250], Progress: 14/19, Train Loss: 0.2669, Train Accuracy: 0.7500
Epoch [128/250], Progress: 15/19, Train Loss: 0.1542, Train Accuracy: 1.0000
Epoch [128/250], Progress: 16/19, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [128/250], Progress: 17/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [128/250], Progress: 18/19, Train Loss: 0.3282, Train Accuracy: 0.7500
Epoch [128/250], Progress: 19/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [128/250], Train Loss: 0.1125, Train Accuracy: 0.9467, Validation Loss: 0.0404, Validation Accuracy: 1.0000

Epoch [129/250], Progress: 1/19, Train Loss: 0.0591, Train Accuracy: 1.0000
Epoch [129/250], Progress: 2/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [129/250], Progress: 4/19, Train Loss: 0.1215, Train Accuracy: 1.0000
Epoch [129/250], Progress: 5/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [129/250], Progress: 6/19, Train Loss: 0.2142, Train Accuracy: 1.0000
Epoch [129/250], Progress: 7/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [129/250], Progress: 8/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [129/250], Progress: 9/19, Train Loss: 0.2425, Train Accuracy: 0.7500
Epoch [129/250], Progress: 10/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [129/250], Progress: 12/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [129/250], Progress: 13/19, Train Loss: 0.0984, Train Accuracy: 1.0000
Epoch [129/250], Progress: 14/19, Train Loss: 0.5781, Train Accuracy: 0.7500
Epoch [129/250], Progress: 15/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [129/250], Progress: 16/19, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [129/250], Progress: 17/19, Train Loss: 0.2230, Train Accuracy: 0.7500
Epoch [129/250], Progress: 18/19, Train Loss: 0.0545, Train Accuracy: 1.0000
Epoch [129/250], Progress: 19/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [129/250], Train Loss: 0.0967, Train Accuracy: 0.9600, Validation Loss: 0.1912, Validation Accuracy: 0.9600

Epoch [130/250], Progress: 1/19, Train Loss: 0.0973, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [130/250], Progress: 3/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/19, Train Loss: 0.9880, Train Accuracy: 0.7500
Epoch [130/250], Progress: 6/19, Train Loss: 0.1565, Train Accuracy: 1.0000
Epoch [130/250], Progress: 7/19, Train Loss: 0.0884, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/19, Train Loss: 0.1774, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/19, Train Loss: 0.1458, Train Accuracy: 1.0000
Epoch [130/250], Progress: 10/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [130/250], Progress: 11/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/19, Train Loss: 1.6760, Train Accuracy: 0.7500
Epoch [130/250], Progress: 13/19, Train Loss: 0.0935, Train Accuracy: 1.0000
Epoch [130/250], Progress: 14/19, Train Loss: 0.5400, Train Accuracy: 0.7500
Epoch [130/250], Progress: 15/19, Train Loss: 0.0626, Train Accuracy: 1.0000
Epoch [130/250], Progress: 16/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [130/250], Progress: 17/19, Train Loss: 0.0328, Train Accuracy: 1.0000
Epoch [130/250], Progress: 18/19, Train Loss: 0.0766, Train Accuracy: 1.0000
Epoch [130/250], Progress: 19/19, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [130/250], Train Loss: 0.2229, Train Accuracy: 0.9600, Validation Loss: 0.1521, Validation Accuracy: 0.9600

Epoch [131/250], Progress: 1/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [131/250], Progress: 2/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/19, Train Loss: 0.0921, Train Accuracy: 1.0000
Epoch [131/250], Progress: 6/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [131/250], Progress: 8/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [131/250], Progress: 10/19, Train Loss: 0.1097, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/19, Train Loss: 0.1781, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/19, Train Loss: 0.6569, Train Accuracy: 0.7500
Epoch [131/250], Progress: 13/19, Train Loss: 0.1278, Train Accuracy: 1.0000
Epoch [131/250], Progress: 14/19, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [131/250], Progress: 15/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [131/250], Progress: 16/19, Train Loss: 3.5988, Train Accuracy: 0.7500
Epoch [131/250], Progress: 17/19, Train Loss: 0.1404, Train Accuracy: 1.0000
Epoch [131/250], Progress: 18/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [131/250], Progress: 19/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.2699, Train Accuracy: 0.9733, Validation Loss: 0.1690, Validation Accuracy: 0.9733

Epoch [132/250], Progress: 1/19, Train Loss: 0.0797, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/19, Train Loss: 0.1155, Train Accuracy: 1.0000
Epoch [132/250], Progress: 3/19, Train Loss: 0.3966, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/19, Train Loss: 0.7493, Train Accuracy: 0.7500
Epoch [132/250], Progress: 5/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/19, Train Loss: 0.0591, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/19, Train Loss: 0.0767, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/19, Train Loss: 0.1626, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/19, Train Loss: 0.0505, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/19, Train Loss: 0.1077, Train Accuracy: 1.0000
Epoch [132/250], Progress: 14/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [132/250], Progress: 15/19, Train Loss: 0.2496, Train Accuracy: 1.0000
Epoch [132/250], Progress: 16/19, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [132/250], Progress: 17/19, Train Loss: 0.2634, Train Accuracy: 1.0000
Epoch [132/250], Progress: 18/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [132/250], Progress: 19/19, Train Loss: 0.0805, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.1395, Train Accuracy: 0.9867, Validation Loss: 0.0562, Validation Accuracy: 0.9867

Epoch [133/250], Progress: 1/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/19, Train Loss: 0.0498, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/19, Train Loss: 0.1579, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/19, Train Loss: 0.2431, Train Accuracy: 0.7500
Epoch [133/250], Progress: 5/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/19, Train Loss: 0.1689, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/19, Train Loss: 0.6503, Train Accuracy: 0.7500
Epoch [133/250], Progress: 14/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [133/250], Progress: 15/19, Train Loss: 0.8168, Train Accuracy: 0.7500
Epoch [133/250], Progress: 16/19, Train Loss: 0.2175, Train Accuracy: 1.0000
Epoch [133/250], Progress: 17/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [133/250], Progress: 18/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [133/250], Progress: 19/19, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.1331, Train Accuracy: 0.9600, Validation Loss: 0.0591, Validation Accuracy: 0.9867

Epoch [134/250], Progress: 1/19, Train Loss: 0.0873, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/19, Train Loss: 0.2419, Train Accuracy: 0.7500
Epoch [134/250], Progress: 4/19, Train Loss: 0.1634, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/19, Train Loss: 0.0549, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/19, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/19, Train Loss: 0.1144, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [134/250], Progress: 14/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [134/250], Progress: 15/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [134/250], Progress: 16/19, Train Loss: 0.2528, Train Accuracy: 1.0000
Epoch [134/250], Progress: 17/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [134/250], Progress: 18/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [134/250], Progress: 19/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.0598, Train Accuracy: 0.9867, Validation Loss: 0.0468, Validation Accuracy: 0.9867

Epoch [135/250], Progress: 1/19, Train Loss: 0.0520, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/19, Train Loss: 0.5172, Train Accuracy: 0.7500
Epoch [135/250], Progress: 3/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/19, Train Loss: 0.4809, Train Accuracy: 0.7500
Epoch [135/250], Progress: 6/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/19, Train Loss: 0.0014, Train Accuracy: 1.0000
