arg:  ['/var/spool/slurm/d/job02605/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(2)
The digit is a tensor(67)
*************** Using pretrained ***************

Epoch [143/250], Progress: 19/19, Train Loss: 0.0945, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.0945, Train Accuracy: 0.9600, Validation Loss: 0.1769, Validation Accuracy: 0.9785

Epoch [144/250], Progress: 1/19, Train Loss: 0.0978, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/19, Train Loss: 0.0894, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 0.0993, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.1246, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/19, Train Loss: 0.3030, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 0.1391, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/19, Train Loss: 0.1512, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/19, Train Loss: 0.3665, Train Accuracy: 0.7500
Epoch [144/250], Progress: 9/19, Train Loss: 0.0431, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.1187, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/19, Train Loss: 0.3990, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 0.1911, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 0.2553, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.0779, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 0.1204, Train Accuracy: 1.0000
Epoch [144/250], Progress: 18/19, Train Loss: 0.1239, Train Accuracy: 1.0000
Epoch [144/250], Progress: 19/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0324, Train Accuracy: 0.9867, Validation Loss: 0.1798, Validation Accuracy: 0.9775

Epoch [145/250], Progress: 1/19, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.1137, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.1090, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 0.2330, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.0776, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.0884, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.2051, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 1.2874, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/19, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.0768, Train Accuracy: 1.0000
Epoch [145/250], Progress: 14/19, Train Loss: 0.0973, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.1055, Train Accuracy: 1.0000
Epoch [145/250], Progress: 18/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0551, Train Accuracy: 0.9867, Validation Loss: 0.1247, Validation Accuracy: 0.9875

Epoch [146/250], Progress: 1/19, Train Loss: 0.1401, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.0406, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.0631, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.0695, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.0952, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/19, Train Loss: 0.1074, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.2148, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.1005, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 1.6267, Train Accuracy: 0.7500
Epoch [146/250], Progress: 14/19, Train Loss: 0.0636, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [146/250], Progress: 17/19, Train Loss: 0.0552, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0586, Train Accuracy: 0.9867, Validation Loss: 0.1115, Validation Accuracy: 0.9905

Epoch [147/250], Progress: 1/19, Train Loss: 0.2639, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.0692, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.0649, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.0906, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.1466, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.0457, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.0994, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.0545, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.1260, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.1292, Train Accuracy: 1.0000
Epoch [147/250], Progress: 17/19, Train Loss: 0.1339, Train Accuracy: 1.0000
Epoch [147/250], Progress: 18/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 0.2005, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.2005, Train Accuracy: 1.0000, Validation Loss: 0.1101, Validation Accuracy: 0.9941

Epoch [148/250], Progress: 1/19, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.0470, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.1188, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.0670, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.0489, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.0652, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0147, Train Accuracy: 1.0000, Validation Loss: 0.0405, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.0596, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.0706, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0706, Train Accuracy: 1.0000, Validation Loss: 0.0354, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0241, Train Accuracy: 1.0000, Validation Loss: 0.0325, Validation Accuracy: 1.0000

Epoch [151/250], Progress: 1/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.0328, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.0410, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0507, Train Accuracy: 1.0000, Validation Loss: 0.0299, Validation Accuracy: 1.0000

Epoch [152/250], Progress: 1/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0544, Train Accuracy: 1.0000, Validation Loss: 0.0226, Validation Accuracy: 1.0000

Epoch [153/250], Progress: 1/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.0325, Train Accuracy: 1.0000, Validation Loss: 0.0275, Validation Accuracy: 1.0000

Epoch [154/250], Progress: 1/19, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.0119, Train Accuracy: 1.0000, Validation Loss: 0.0228, Validation Accuracy: 1.0000

Epoch [155/250], Progress: 1/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.0265, Train Accuracy: 1.0000, Validation Loss: 0.0199, Validation Accuracy: 1.0000

Epoch [156/250], Progress: 1/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.0309, Train Accuracy: 1.0000, Validation Loss: 0.0188, Validation Accuracy: 1.0000

Epoch [157/250], Progress: 1/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [157/250], Progress: 17/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.0170, Train Accuracy: 1.0000, Validation Loss: 0.0232, Validation Accuracy: 1.0000

Epoch [158/250], Progress: 1/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [158/250], Progress: 14/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [158/250], Progress: 15/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [158/250], Progress: 16/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [158/250], Progress: 17/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [158/250], Progress: 18/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [158/250], Progress: 19/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.0044, Train Accuracy: 1.0000, Validation Loss: 0.0141, Validation Accuracy: 1.0000

Epoch [159/250], Progress: 1/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/19, Train Loss: 0.0065, Train Accuracy: 1.0000
