arg:  ['/var/spool/slurm/d/job02914/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(40)
The digit is a tensor(55)
*************** Using pretrained ***************

Epoch [143/250], Progress: 5/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [143/250], Progress: 14/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [143/250], Progress: 15/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [143/250], Progress: 16/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [143/250], Progress: 17/19, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [143/250], Progress: 18/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [143/250], Progress: 19/19, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.0288, Train Accuracy: 1.0000, Validation Loss: 0.0145, Validation Accuracy: 1.0000

Epoch [144/250], Progress: 1/19, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [144/250], Progress: 18/19, Train Loss: 0.1306, Train Accuracy: 1.0000
Epoch [144/250], Progress: 19/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0050, Train Accuracy: 1.0000, Validation Loss: 0.0096, Validation Accuracy: 1.0000

Epoch [145/250], Progress: 1/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [145/250], Progress: 14/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [145/250], Progress: 18/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0068, Train Accuracy: 1.0000, Validation Loss: 0.0071, Validation Accuracy: 1.0000

Epoch [146/250], Progress: 1/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [146/250], Progress: 17/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0079, Train Accuracy: 1.0000, Validation Loss: 0.0052, Validation Accuracy: 1.0000

Epoch [147/250], Progress: 1/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [147/250], Progress: 17/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [147/250], Progress: 18/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0070, Train Accuracy: 1.0000, Validation Loss: 0.0072, Validation Accuracy: 1.0000

Epoch [148/250], Progress: 1/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.2280, Train Accuracy: 0.7500
Epoch [148/250], Progress: 5/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0036, Train Accuracy: 0.9867, Validation Loss: 0.0076, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/19, Train Loss: 0.0952, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.2093, Train Accuracy: 0.7500
Epoch [149/250], Progress: 13/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0282, Train Accuracy: 0.9867, Validation Loss: 0.0330, Validation Accuracy: 0.9891

Epoch [150/250], Progress: 1/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.4454, Train Accuracy: 0.7500
Epoch [150/250], Progress: 14/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 1.1408, Train Accuracy: 0.7500
Epoch [150/250], Progress: 19/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0164, Train Accuracy: 0.9733, Validation Loss: 0.0312, Validation Accuracy: 1.0000

Epoch [151/250], Progress: 1/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.0838, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.2500, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.2466, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.0730, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.4031, Train Accuracy: 0.7500
Epoch [151/250], Progress: 12/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.1354, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.0624, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.1044, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.1044, Train Accuracy: 0.9867, Validation Loss: 0.0909, Validation Accuracy: 0.9869

Epoch [152/250], Progress: 1/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.8564, Train Accuracy: 0.7500
Epoch [152/250], Progress: 6/19, Train Loss: 0.1987, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.4789, Train Accuracy: 0.7500
Epoch [152/250], Progress: 11/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0959, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.1054, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.1761, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0017, Train Accuracy: 0.9733, Validation Loss: 0.2914, Validation Accuracy: 0.9570

Epoch [153/250], Progress: 1/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.4470, Train Accuracy: 0.7500
Epoch [153/250], Progress: 3/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.0680, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.0692, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.1446, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.0772, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.6079, Train Accuracy: 0.7500
Epoch [153/250], Progress: 12/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 1.3455, Train Accuracy: 0.7500
Epoch [153/250], Progress: 16/19, Train Loss: 0.1975, Train Accuracy: 0.7500
Epoch [153/250], Progress: 17/19, Train Loss: 0.3548, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.5980, Train Accuracy: 0.6667
Epoch [153/250], Train Loss: 0.5980, Train Accuracy: 0.9333, Validation Loss: 0.1948, Validation Accuracy: 0.9863

Epoch [154/250], Progress: 1/19, Train Loss: 0.1498, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.2563, Train Accuracy: 0.7500
Epoch [154/250], Progress: 3/19, Train Loss: 1.4118, Train Accuracy: 0.5000
Epoch [154/250], Progress: 4/19, Train Loss: 0.0699, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.1195, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.0935, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.4848, Train Accuracy: 0.7500
Epoch [154/250], Progress: 12/19, Train Loss: 2.1042, Train Accuracy: 0.7500
Epoch [154/250], Progress: 13/19, Train Loss: 1.3384, Train Accuracy: 0.7500
Epoch [154/250], Progress: 14/19, Train Loss: 0.1770, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 2.8583, Train Accuracy: 0.2500
Epoch [154/250], Progress: 16/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.4299, Train Accuracy: 0.7500
Epoch [154/250], Progress: 18/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.0024, Train Accuracy: 0.8667, Validation Loss: 0.3758, Validation Accuracy: 0.9034

Epoch [155/250], Progress: 1/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.0789, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.5761, Train Accuracy: 0.7500
Epoch [155/250], Progress: 4/19, Train Loss: 0.0561, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.2508, Train Accuracy: 0.7500
Epoch [155/250], Progress: 6/19, Train Loss: 0.2939, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.8088, Train Accuracy: 0.7500
Epoch [155/250], Progress: 9/19, Train Loss: 0.2665, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 1.0141, Train Accuracy: 0.7500
Epoch [155/250], Progress: 11/19, Train Loss: 0.6457, Train Accuracy: 0.7500
Epoch [155/250], Progress: 12/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.2118, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.1009, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.1002, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.1109, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.0008, Train Accuracy: 0.9333, Validation Loss: 0.2097, Validation Accuracy: 0.9606

Epoch [156/250], Progress: 1/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.0792, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 2.0582, Train Accuracy: 0.7500
Epoch [156/250], Progress: 8/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.1095, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.8609, Train Accuracy: 0.7500
Epoch [156/250], Progress: 12/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.3835, Train Accuracy: 0.7500
Epoch [156/250], Progress: 14/19, Train Loss: 0.0767, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.4945, Train Accuracy: 0.7500
Epoch [156/250], Progress: 16/19, Train Loss: 1.1984, Train Accuracy: 0.5000
Epoch [156/250], Progress: 17/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.3577, Train Accuracy: 0.7500
Epoch [156/250], Progress: 19/19, Train Loss: 0.2371, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.2371, Train Accuracy: 0.9067, Validation Loss: 0.2352, Validation Accuracy: 0.9197

Epoch [157/250], Progress: 1/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.2678, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.1578, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/19, Train Loss: 0.0850, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.0815, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.2881, Train Accuracy: 0.7500
Epoch [157/250], Progress: 7/19, Train Loss: 0.9823, Train Accuracy: 0.7500
Epoch [157/250], Progress: 8/19, Train Loss: 0.2303, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.1316, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.5027, Train Accuracy: 0.7500
Epoch [157/250], Progress: 16/19, Train Loss: 0.1197, Train Accuracy: 1.0000
Epoch [157/250], Progress: 17/19, Train Loss: 0.0652, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/19, Train Loss: 0.0472, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 0.4091, Train Accuracy: 0.6667
Epoch [157/250], Train Loss: 0.4091, Train Accuracy: 0.9467, Validation Loss: 0.0812, Validation Accuracy: 0.9807

Epoch [158/250], Progress: 1/19, Train Loss: 0.2704, Train Accuracy: 0.7500
Epoch [158/250], Progress: 2/19, Train Loss: 0.0999, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/19, Train Loss: 0.4192, Train Accuracy: 0.7500
Epoch [158/250], Progress: 6/19, Train Loss: 0.2196, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/19, Train Loss: 0.1069, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.3559, Train Accuracy: 0.7500
