arg:  ['/var/spool/slurm/d/job02600/slurm_script', 'masked_encoder_small']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(4)
The digit is a tensor(47)
*************** Using pretrained ***************

Epoch [149/250], Progress: 2/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.0953, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.0576, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.0649, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0142, Train Accuracy: 0.9867, Validation Loss: 0.0192, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/19, Train Loss: 0.1220, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.4746, Train Accuracy: 0.7500
Epoch [150/250], Progress: 16/19, Train Loss: 0.1148, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0213, Train Accuracy: 0.9867, Validation Loss: 0.0246, Validation Accuracy: 1.0000

Epoch [151/250], Progress: 1/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.5983, Train Accuracy: 0.7500
Epoch [151/250], Progress: 6/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0528, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.3141, Train Accuracy: 0.7500
Epoch [151/250], Progress: 18/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0363, Train Accuracy: 0.9733, Validation Loss: 0.0264, Validation Accuracy: 1.0000

Epoch [152/250], Progress: 1/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.2507, Train Accuracy: 0.7500
Epoch [152/250], Progress: 6/19, Train Loss: 0.0633, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.1246, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.0552, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 0.1973, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0072, Train Accuracy: 0.9867, Validation Loss: 0.0303, Validation Accuracy: 0.9918

Epoch [153/250], Progress: 1/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.0562, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.0668, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.3729, Train Accuracy: 0.7500
Epoch [153/250], Progress: 13/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.0040, Train Accuracy: 0.9867, Validation Loss: 0.0260, Validation Accuracy: 1.0000

Epoch [154/250], Progress: 1/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.6540, Train Accuracy: 0.7500
Epoch [154/250], Progress: 8/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.1988, Train Accuracy: 0.7500
Epoch [154/250], Progress: 13/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 0.1422, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.0717, Train Accuracy: 0.9733, Validation Loss: 0.1952, Validation Accuracy: 0.9675

Epoch [155/250], Progress: 1/19, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/19, Train Loss: 0.3351, Train Accuracy: 0.7500
Epoch [155/250], Progress: 12/19, Train Loss: 0.0389, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.1619, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.1933, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.0231, Train Accuracy: 0.9867, Validation Loss: 0.0387, Validation Accuracy: 0.9978

Epoch [156/250], Progress: 1/19, Train Loss: 0.1704, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 0.1841, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.0550, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.0926, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.3468, Train Accuracy: 0.6667
Epoch [156/250], Train Loss: 0.3468, Train Accuracy: 0.9867, Validation Loss: 0.0614, Validation Accuracy: 0.9993

Epoch [157/250], Progress: 1/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.1799, Train Accuracy: 0.7500
Epoch [157/250], Progress: 7/19, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.2430, Train Accuracy: 0.7500
Epoch [157/250], Progress: 9/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/19, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 0.2295, Train Accuracy: 0.7500
Epoch [157/250], Progress: 14/19, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [157/250], Progress: 17/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.0213, Train Accuracy: 0.9600, Validation Loss: 0.0621, Validation Accuracy: 0.9778

Epoch [158/250], Progress: 1/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 0.6030, Train Accuracy: 0.7500
Epoch [158/250], Progress: 5/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/19, Train Loss: 0.1052, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [158/250], Progress: 14/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [158/250], Progress: 15/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [158/250], Progress: 16/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [158/250], Progress: 17/19, Train Loss: 0.4037, Train Accuracy: 0.7500
Epoch [158/250], Progress: 18/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [158/250], Progress: 19/19, Train Loss: 0.0704, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.0704, Train Accuracy: 0.9733, Validation Loss: 0.0131, Validation Accuracy: 1.0000

Epoch [159/250], Progress: 1/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/19, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/19, Train Loss: 0.1083, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/19, Train Loss: 0.0413, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [159/250], Progress: 10/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/19, Train Loss: 0.1715, Train Accuracy: 1.0000
Epoch [159/250], Progress: 12/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [159/250], Progress: 13/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [159/250], Progress: 14/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [159/250], Progress: 15/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [159/250], Progress: 16/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [159/250], Progress: 17/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [159/250], Progress: 18/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [159/250], Progress: 19/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [159/250], Train Loss: 0.0064, Train Accuracy: 1.0000, Validation Loss: 0.0392, Validation Accuracy: 0.9930

Epoch [160/250], Progress: 1/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [160/250], Progress: 3/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [160/250], Progress: 4/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [160/250], Progress: 5/19, Train Loss: 0.4270, Train Accuracy: 0.7500
Epoch [160/250], Progress: 6/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [160/250], Progress: 7/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [160/250], Progress: 8/19, Train Loss: 0.1962, Train Accuracy: 1.0000
Epoch [160/250], Progress: 9/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [160/250], Progress: 10/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [160/250], Progress: 11/19, Train Loss: 0.2337, Train Accuracy: 0.7500
Epoch [160/250], Progress: 12/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [160/250], Progress: 13/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [160/250], Progress: 14/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [160/250], Progress: 15/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [160/250], Progress: 16/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [160/250], Progress: 17/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [160/250], Progress: 18/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [160/250], Progress: 19/19, Train Loss: 0.2249, Train Accuracy: 1.0000
Epoch [160/250], Train Loss: 0.2249, Train Accuracy: 0.9733, Validation Loss: 0.0560, Validation Accuracy: 0.9533

Epoch [161/250], Progress: 1/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [161/250], Progress: 2/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [161/250], Progress: 3/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [161/250], Progress: 4/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [161/250], Progress: 5/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [161/250], Progress: 6/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [161/250], Progress: 7/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [161/250], Progress: 8/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [161/250], Progress: 9/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [161/250], Progress: 10/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [161/250], Progress: 11/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [161/250], Progress: 12/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [161/250], Progress: 13/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [161/250], Progress: 14/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [161/250], Progress: 15/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [161/250], Progress: 16/19, Train Loss: 0.3856, Train Accuracy: 0.7500
Epoch [161/250], Progress: 17/19, Train Loss: 0.4031, Train Accuracy: 0.7500
Epoch [161/250], Progress: 18/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [161/250], Progress: 19/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [161/250], Train Loss: 0.0177, Train Accuracy: 0.9733, Validation Loss: 0.1447, Validation Accuracy: 0.9724

Epoch [162/250], Progress: 1/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [162/250], Progress: 2/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [162/250], Progress: 3/19, Train Loss: 0.0447, Train Accuracy: 1.0000
Epoch [162/250], Progress: 4/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [162/250], Progress: 5/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [162/250], Progress: 6/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [162/250], Progress: 7/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [162/250], Progress: 8/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [162/250], Progress: 9/19, Train Loss: 0.1119, Train Accuracy: 1.0000
Epoch [162/250], Progress: 10/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [162/250], Progress: 11/19, Train Loss: 0.1097, Train Accuracy: 1.0000
Epoch [162/250], Progress: 12/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [162/250], Progress: 13/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [162/250], Progress: 14/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [162/250], Progress: 15/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [162/250], Progress: 16/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [162/250], Progress: 17/19, Train Loss: 1.4436, Train Accuracy: 0.7500
Epoch [162/250], Progress: 18/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [162/250], Progress: 19/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [162/250], Train Loss: 0.0012, Train Accuracy: 0.9867, Validation Loss: 0.0507, Validation Accuracy: 0.9809

Epoch [163/250], Progress: 1/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [163/250], Progress: 2/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [163/250], Progress: 3/19, Train Loss: 0.1181, Train Accuracy: 1.0000
Epoch [163/250], Progress: 4/19, Train Loss: 0.6419, Train Accuracy: 0.7500
Epoch [163/250], Progress: 5/19, Train Loss: 0.6870, Train Accuracy: 0.7500
Epoch [163/250], Progress: 6/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [163/250], Progress: 7/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [163/250], Progress: 8/19, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [163/250], Progress: 9/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [163/250], Progress: 10/19, Train Loss: 0.3696, Train Accuracy: 0.7500
Epoch [163/250], Progress: 11/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [163/250], Progress: 12/19, Train Loss: 0.5045, Train Accuracy: 0.7500
Epoch [163/250], Progress: 13/19, Train Loss: 0.5504, Train Accuracy: 0.7500
Epoch [163/250], Progress: 14/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [163/250], Progress: 15/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [163/250], Progress: 16/19, Train Loss: 0.0698, Train Accuracy: 1.0000
Epoch [163/250], Progress: 17/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [163/250], Progress: 18/19, Train Loss: 0.5739, Train Accuracy: 0.7500
Epoch [163/250], Progress: 19/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [163/250], Train Loss: 0.0407, Train Accuracy: 0.9200, Validation Loss: 0.1294, Validation Accuracy: 0.9700

Epoch [164/250], Progress: 1/19, Train Loss: 0.0905, Train Accuracy: 1.0000
Epoch [164/250], Progress: 2/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [164/250], Progress: 3/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [164/250], Progress: 4/19, Train Loss: 0.4776, Train Accuracy: 0.7500
Epoch [164/250], Progress: 5/19, Train Loss: 0.2189, Train Accuracy: 0.7500
Epoch [164/250], Progress: 6/19, Train Loss: 0.0081, Train Accuracy: 1.0000
