arg:  ['/var/spool/slurm/d/job02794/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(33)
The digit is a tensor(74)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [66/250], Progress: 10/19, Train Loss: 0.8608, Train Accuracy: 1.0000
Epoch [66/250], Progress: 11/19, Train Loss: 2.8853, Train Accuracy: 0.0000
Epoch [66/250], Progress: 12/19, Train Loss: 2.3262, Train Accuracy: 0.2500
Epoch [66/250], Progress: 13/19, Train Loss: 2.6759, Train Accuracy: 0.0000
Epoch [66/250], Progress: 14/19, Train Loss: 2.0492, Train Accuracy: 0.5000
Epoch [66/250], Progress: 15/19, Train Loss: 2.3925, Train Accuracy: 0.2500
Epoch [66/250], Progress: 16/19, Train Loss: 1.6618, Train Accuracy: 0.7500
Epoch [66/250], Progress: 17/19, Train Loss: 1.6237, Train Accuracy: 0.0000
Epoch [66/250], Progress: 18/19, Train Loss: 1.5016, Train Accuracy: 0.2500
Epoch [66/250], Progress: 19/19, Train Loss: 2.1943, Train Accuracy: 0.3333
Epoch [66/250], Train Loss: 2.1943, Train Accuracy: 0.3200, Validation Loss: 1.3847, Validation Accuracy: 0.5195

Epoch [67/250], Progress: 1/19, Train Loss: 0.7480, Train Accuracy: 0.7500
Epoch [67/250], Progress: 2/19, Train Loss: 0.9342, Train Accuracy: 0.7500
Epoch [67/250], Progress: 3/19, Train Loss: 1.0888, Train Accuracy: 0.5000
Epoch [67/250], Progress: 4/19, Train Loss: 1.2093, Train Accuracy: 0.5000
Epoch [67/250], Progress: 5/19, Train Loss: 2.4452, Train Accuracy: 0.2500
Epoch [67/250], Progress: 6/19, Train Loss: 1.3970, Train Accuracy: 0.5000
Epoch [67/250], Progress: 7/19, Train Loss: 1.6152, Train Accuracy: 0.2500
Epoch [67/250], Progress: 8/19, Train Loss: 1.8355, Train Accuracy: 0.0000
Epoch [67/250], Progress: 9/19, Train Loss: 2.7310, Train Accuracy: 0.0000
Epoch [67/250], Progress: 10/19, Train Loss: 1.7812, Train Accuracy: 0.2500
Epoch [67/250], Progress: 11/19, Train Loss: 1.4267, Train Accuracy: 0.2500
Epoch [67/250], Progress: 12/19, Train Loss: 2.6477, Train Accuracy: 0.2500
Epoch [67/250], Progress: 13/19, Train Loss: 2.5021, Train Accuracy: 0.0000
Epoch [67/250], Progress: 14/19, Train Loss: 3.1204, Train Accuracy: 0.0000
Epoch [67/250], Progress: 15/19, Train Loss: 1.6639, Train Accuracy: 0.2500
Epoch [67/250], Progress: 16/19, Train Loss: 2.5318, Train Accuracy: 0.0000
Epoch [67/250], Progress: 17/19, Train Loss: 2.2599, Train Accuracy: 0.2500
Epoch [67/250], Progress: 18/19, Train Loss: 2.1392, Train Accuracy: 0.2500
Epoch [67/250], Progress: 19/19, Train Loss: 3.3095, Train Accuracy: 0.0000
Epoch [67/250], Train Loss: 3.3095, Train Accuracy: 0.2667, Validation Loss: 1.4069, Validation Accuracy: 0.6464

Epoch [68/250], Progress: 1/19, Train Loss: 2.0806, Train Accuracy: 0.2500
Epoch [68/250], Progress: 2/19, Train Loss: 1.5902, Train Accuracy: 0.5000
Epoch [68/250], Progress: 3/19, Train Loss: 1.9893, Train Accuracy: 0.2500
Epoch [68/250], Progress: 4/19, Train Loss: 1.9497, Train Accuracy: 0.5000
Epoch [68/250], Progress: 5/19, Train Loss: 1.7475, Train Accuracy: 0.2500
Epoch [68/250], Progress: 6/19, Train Loss: 2.3373, Train Accuracy: 0.5000
Epoch [68/250], Progress: 7/19, Train Loss: 2.3983, Train Accuracy: 0.5000
Epoch [68/250], Progress: 8/19, Train Loss: 2.1831, Train Accuracy: 0.2500
Epoch [68/250], Progress: 9/19, Train Loss: 2.4133, Train Accuracy: 0.0000
Epoch [68/250], Progress: 10/19, Train Loss: 2.0841, Train Accuracy: 0.2500
Epoch [68/250], Progress: 11/19, Train Loss: 2.4304, Train Accuracy: 0.0000
Epoch [68/250], Progress: 12/19, Train Loss: 2.6501, Train Accuracy: 0.2500
Epoch [68/250], Progress: 13/19, Train Loss: 2.2999, Train Accuracy: 0.0000
Epoch [68/250], Progress: 14/19, Train Loss: 1.1229, Train Accuracy: 0.7500
Epoch [68/250], Progress: 15/19, Train Loss: 1.5780, Train Accuracy: 0.2500
Epoch [68/250], Progress: 16/19, Train Loss: 1.6325, Train Accuracy: 0.7500
Epoch [68/250], Progress: 17/19, Train Loss: 1.1121, Train Accuracy: 0.7500
Epoch [68/250], Progress: 18/19, Train Loss: 1.1645, Train Accuracy: 0.5000
Epoch [68/250], Progress: 19/19, Train Loss: 2.2023, Train Accuracy: 0.6667
Epoch [68/250], Train Loss: 2.2023, Train Accuracy: 0.3733, Validation Loss: 1.6148, Validation Accuracy: 0.5047

Epoch [69/250], Progress: 1/19, Train Loss: 1.0710, Train Accuracy: 0.7500
Epoch [69/250], Progress: 2/19, Train Loss: 2.7901, Train Accuracy: 0.0000
Epoch [69/250], Progress: 3/19, Train Loss: 1.5345, Train Accuracy: 0.5000
Epoch [69/250], Progress: 4/19, Train Loss: 1.8588, Train Accuracy: 0.2500
Epoch [69/250], Progress: 5/19, Train Loss: 2.4127, Train Accuracy: 0.0000
Epoch [69/250], Progress: 6/19, Train Loss: 1.0761, Train Accuracy: 0.5000
Epoch [69/250], Progress: 7/19, Train Loss: 1.6995, Train Accuracy: 0.2500
Epoch [69/250], Progress: 8/19, Train Loss: 1.7410, Train Accuracy: 0.5000
Epoch [69/250], Progress: 9/19, Train Loss: 1.8982, Train Accuracy: 0.2500
Epoch [69/250], Progress: 10/19, Train Loss: 1.5074, Train Accuracy: 0.5000
Epoch [69/250], Progress: 11/19, Train Loss: 2.6136, Train Accuracy: 0.2500
Epoch [69/250], Progress: 12/19, Train Loss: 1.4607, Train Accuracy: 0.5000
Epoch [69/250], Progress: 13/19, Train Loss: 0.9226, Train Accuracy: 0.7500
Epoch [69/250], Progress: 14/19, Train Loss: 1.5710, Train Accuracy: 0.2500
Epoch [69/250], Progress: 15/19, Train Loss: 1.9419, Train Accuracy: 0.2500
Epoch [69/250], Progress: 16/19, Train Loss: 1.6499, Train Accuracy: 0.2500
Epoch [69/250], Progress: 17/19, Train Loss: 2.0902, Train Accuracy: 0.2500
Epoch [69/250], Progress: 18/19, Train Loss: 1.3105, Train Accuracy: 0.5000
Epoch [69/250], Progress: 19/19, Train Loss: 1.9768, Train Accuracy: 0.3333
Epoch [69/250], Train Loss: 1.9768, Train Accuracy: 0.3600, Validation Loss: 1.4287, Validation Accuracy: 0.4983

Epoch [70/250], Progress: 1/19, Train Loss: 0.9012, Train Accuracy: 1.0000
Epoch [70/250], Progress: 2/19, Train Loss: 1.7025, Train Accuracy: 0.5000
Epoch [70/250], Progress: 3/19, Train Loss: 1.8662, Train Accuracy: 0.5000
Epoch [70/250], Progress: 4/19, Train Loss: 1.8642, Train Accuracy: 0.5000
Epoch [70/250], Progress: 5/19, Train Loss: 1.2959, Train Accuracy: 0.7500
Epoch [70/250], Progress: 6/19, Train Loss: 1.6631, Train Accuracy: 0.5000
Epoch [70/250], Progress: 7/19, Train Loss: 0.8377, Train Accuracy: 0.5000
Epoch [70/250], Progress: 8/19, Train Loss: 1.5810, Train Accuracy: 0.2500
Epoch [70/250], Progress: 9/19, Train Loss: 0.9263, Train Accuracy: 1.0000
Epoch [70/250], Progress: 10/19, Train Loss: 1.1785, Train Accuracy: 0.5000
Epoch [70/250], Progress: 11/19, Train Loss: 0.9600, Train Accuracy: 0.7500
Epoch [70/250], Progress: 12/19, Train Loss: 1.6357, Train Accuracy: 0.7500
Epoch [70/250], Progress: 13/19, Train Loss: 1.4851, Train Accuracy: 0.2500
Epoch [70/250], Progress: 14/19, Train Loss: 1.3585, Train Accuracy: 0.5000
Epoch [70/250], Progress: 15/19, Train Loss: 1.8635, Train Accuracy: 0.2500
Epoch [70/250], Progress: 16/19, Train Loss: 1.8767, Train Accuracy: 0.2500
Epoch [70/250], Progress: 17/19, Train Loss: 0.9390, Train Accuracy: 0.7500
Epoch [70/250], Progress: 18/19, Train Loss: 2.1783, Train Accuracy: 0.0000
Epoch [70/250], Progress: 19/19, Train Loss: 2.1964, Train Accuracy: 0.3333
Epoch [70/250], Train Loss: 2.1964, Train Accuracy: 0.5200, Validation Loss: 1.5078, Validation Accuracy: 0.4665

Epoch [71/250], Progress: 1/19, Train Loss: 2.1288, Train Accuracy: 0.5000
Epoch [71/250], Progress: 2/19, Train Loss: 1.9200, Train Accuracy: 0.0000
Epoch [71/250], Progress: 3/19, Train Loss: 1.9572, Train Accuracy: 0.5000
Epoch [71/250], Progress: 4/19, Train Loss: 1.9968, Train Accuracy: 0.5000
Epoch [71/250], Progress: 5/19, Train Loss: 1.1190, Train Accuracy: 0.7500
Epoch [71/250], Progress: 6/19, Train Loss: 1.2556, Train Accuracy: 0.5000
Epoch [71/250], Progress: 7/19, Train Loss: 2.4019, Train Accuracy: 0.2500
Epoch [71/250], Progress: 8/19, Train Loss: 1.3924, Train Accuracy: 0.2500
Epoch [71/250], Progress: 9/19, Train Loss: 1.3110, Train Accuracy: 0.7500
Epoch [71/250], Progress: 10/19, Train Loss: 1.8586, Train Accuracy: 0.5000
Epoch [71/250], Progress: 11/19, Train Loss: 1.4783, Train Accuracy: 0.2500
Epoch [71/250], Progress: 12/19, Train Loss: 1.5873, Train Accuracy: 0.5000
Epoch [71/250], Progress: 13/19, Train Loss: 2.6193, Train Accuracy: 0.2500
Epoch [71/250], Progress: 14/19, Train Loss: 3.7568, Train Accuracy: 0.0000
Epoch [71/250], Progress: 15/19, Train Loss: 1.6839, Train Accuracy: 0.5000
Epoch [71/250], Progress: 16/19, Train Loss: 1.3205, Train Accuracy: 0.5000
Epoch [71/250], Progress: 17/19, Train Loss: 2.2895, Train Accuracy: 0.0000
Epoch [71/250], Progress: 18/19, Train Loss: 1.2912, Train Accuracy: 0.2500
Epoch [71/250], Progress: 19/19, Train Loss: 2.2988, Train Accuracy: 0.3333
Epoch [71/250], Train Loss: 2.2988, Train Accuracy: 0.3733, Validation Loss: 1.8586, Validation Accuracy: 0.2865

Epoch [72/250], Progress: 1/19, Train Loss: 1.5245, Train Accuracy: 0.2500
Epoch [72/250], Progress: 2/19, Train Loss: 2.0090, Train Accuracy: 0.5000
Epoch [72/250], Progress: 3/19, Train Loss: 1.8952, Train Accuracy: 0.5000
Epoch [72/250], Progress: 4/19, Train Loss: 1.7534, Train Accuracy: 0.5000
Epoch [72/250], Progress: 5/19, Train Loss: 1.4950, Train Accuracy: 0.5000
Epoch [72/250], Progress: 6/19, Train Loss: 1.8799, Train Accuracy: 0.5000
Epoch [72/250], Progress: 7/19, Train Loss: 1.2261, Train Accuracy: 0.5000
Epoch [72/250], Progress: 8/19, Train Loss: 1.5601, Train Accuracy: 0.5000
Epoch [72/250], Progress: 9/19, Train Loss: 1.7339, Train Accuracy: 0.7500
Epoch [72/250], Progress: 10/19, Train Loss: 1.7025, Train Accuracy: 0.5000
Epoch [72/250], Progress: 11/19, Train Loss: 1.4413, Train Accuracy: 0.5000
Epoch [72/250], Progress: 12/19, Train Loss: 2.0336, Train Accuracy: 0.0000
Epoch [72/250], Progress: 13/19, Train Loss: 1.3550, Train Accuracy: 0.5000
Epoch [72/250], Progress: 14/19, Train Loss: 1.8817, Train Accuracy: 0.5000
Epoch [72/250], Progress: 15/19, Train Loss: 1.2645, Train Accuracy: 0.5000
Epoch [72/250], Progress: 16/19, Train Loss: 1.8312, Train Accuracy: 0.0000
Epoch [72/250], Progress: 17/19, Train Loss: 0.8474, Train Accuracy: 1.0000
Epoch [72/250], Progress: 18/19, Train Loss: 1.6990, Train Accuracy: 0.0000
Epoch [72/250], Progress: 19/19, Train Loss: 3.4957, Train Accuracy: 0.3333
Epoch [72/250], Train Loss: 3.4957, Train Accuracy: 0.4400, Validation Loss: 1.2142, Validation Accuracy: 0.5732

Epoch [73/250], Progress: 1/19, Train Loss: 2.9131, Train Accuracy: 0.0000
Epoch [73/250], Progress: 2/19, Train Loss: 1.0880, Train Accuracy: 0.7500
Epoch [73/250], Progress: 3/19, Train Loss: 1.0293, Train Accuracy: 0.5000
Epoch [73/250], Progress: 4/19, Train Loss: 1.3033, Train Accuracy: 0.7500
Epoch [73/250], Progress: 5/19, Train Loss: 1.4067, Train Accuracy: 0.2500
Epoch [73/250], Progress: 6/19, Train Loss: 0.9700, Train Accuracy: 1.0000
Epoch [73/250], Progress: 7/19, Train Loss: 1.0631, Train Accuracy: 0.5000
Epoch [73/250], Progress: 8/19, Train Loss: 1.6161, Train Accuracy: 0.7500
Epoch [73/250], Progress: 9/19, Train Loss: 1.4283, Train Accuracy: 0.5000
Epoch [73/250], Progress: 10/19, Train Loss: 1.1080, Train Accuracy: 0.7500
Epoch [73/250], Progress: 11/19, Train Loss: 1.4705, Train Accuracy: 0.7500
Epoch [73/250], Progress: 12/19, Train Loss: 1.7223, Train Accuracy: 0.2500
Epoch [73/250], Progress: 13/19, Train Loss: 2.0341, Train Accuracy: 0.7500
Epoch [73/250], Progress: 14/19, Train Loss: 1.5568, Train Accuracy: 0.5000
Epoch [73/250], Progress: 15/19, Train Loss: 1.6553, Train Accuracy: 0.2500
Epoch [73/250], Progress: 16/19, Train Loss: 1.8035, Train Accuracy: 0.2500
Epoch [73/250], Progress: 17/19, Train Loss: 2.0953, Train Accuracy: 0.0000
Epoch [73/250], Progress: 18/19, Train Loss: 2.6692, Train Accuracy: 0.0000
Epoch [73/250], Progress: 19/19, Train Loss: 2.1821, Train Accuracy: 0.3333
Epoch [73/250], Train Loss: 2.1821, Train Accuracy: 0.4667, Validation Loss: 1.4395, Validation Accuracy: 0.4161

Epoch [74/250], Progress: 1/19, Train Loss: 1.3449, Train Accuracy: 0.5000
Epoch [74/250], Progress: 2/19, Train Loss: 2.0073, Train Accuracy: 0.0000
Epoch [74/250], Progress: 3/19, Train Loss: 1.3244, Train Accuracy: 0.0000
Epoch [74/250], Progress: 4/19, Train Loss: 1.3924, Train Accuracy: 0.5000
Epoch [74/250], Progress: 5/19, Train Loss: 1.2042, Train Accuracy: 0.5000
Epoch [74/250], Progress: 6/19, Train Loss: 1.9510, Train Accuracy: 0.2500
Epoch [74/250], Progress: 7/19, Train Loss: 1.4800, Train Accuracy: 0.7500
Epoch [74/250], Progress: 8/19, Train Loss: 1.2270, Train Accuracy: 0.5000
Epoch [74/250], Progress: 9/19, Train Loss: 1.8862, Train Accuracy: 0.5000
Epoch [74/250], Progress: 10/19, Train Loss: 2.3531, Train Accuracy: 0.5000
Epoch [74/250], Progress: 11/19, Train Loss: 1.4876, Train Accuracy: 0.2500
Epoch [74/250], Progress: 12/19, Train Loss: 2.1966, Train Accuracy: 0.5000
Epoch [74/250], Progress: 13/19, Train Loss: 2.4996, Train Accuracy: 0.0000
Epoch [74/250], Progress: 14/19, Train Loss: 2.9058, Train Accuracy: 0.2500
Epoch [74/250], Progress: 15/19, Train Loss: 1.8892, Train Accuracy: 0.2500
Epoch [74/250], Progress: 16/19, Train Loss: 1.7228, Train Accuracy: 0.2500
Epoch [74/250], Progress: 17/19, Train Loss: 1.5878, Train Accuracy: 0.2500
Epoch [74/250], Progress: 18/19, Train Loss: 2.5736, Train Accuracy: 0.0000
Epoch [74/250], Progress: 19/19, Train Loss: 2.3578, Train Accuracy: 0.0000
Epoch [74/250], Train Loss: 2.3578, Train Accuracy: 0.3067, Validation Loss: 1.4630, Validation Accuracy: 0.5343

Epoch [75/250], Progress: 1/19, Train Loss: 1.4865, Train Accuracy: 0.2500
Epoch [75/250], Progress: 2/19, Train Loss: 1.1312, Train Accuracy: 0.5000
Epoch [75/250], Progress: 3/19, Train Loss: 2.0323, Train Accuracy: 0.2500
Epoch [75/250], Progress: 4/19, Train Loss: 2.2534, Train Accuracy: 0.2500
Epoch [75/250], Progress: 5/19, Train Loss: 1.5322, Train Accuracy: 0.5000
Epoch [75/250], Progress: 6/19, Train Loss: 1.6495, Train Accuracy: 0.7500
Epoch [75/250], Progress: 7/19, Train Loss: 0.6938, Train Accuracy: 0.7500
Epoch [75/250], Progress: 8/19, Train Loss: 1.9904, Train Accuracy: 0.2500
Epoch [75/250], Progress: 9/19, Train Loss: 2.2913, Train Accuracy: 0.2500
Epoch [75/250], Progress: 10/19, Train Loss: 2.3456, Train Accuracy: 0.0000
Epoch [75/250], Progress: 11/19, Train Loss: 2.2745, Train Accuracy: 0.0000
Epoch [75/250], Progress: 12/19, Train Loss: 1.2410, Train Accuracy: 0.7500
Epoch [75/250], Progress: 13/19, Train Loss: 1.8294, Train Accuracy: 0.0000
Epoch [75/250], Progress: 14/19, Train Loss: 1.7429, Train Accuracy: 0.2500
Epoch [75/250], Progress: 15/19, Train Loss: 1.7389, Train Accuracy: 0.2500
Epoch [75/250], Progress: 16/19, Train Loss: 2.7022, Train Accuracy: 0.0000
Epoch [75/250], Progress: 17/19, Train Loss: 1.7632, Train Accuracy: 0.2500
Epoch [75/250], Progress: 18/19, Train Loss: 1.8473, Train Accuracy: 0.2500
Epoch [75/250], Progress: 19/19, Train Loss: 1.7311, Train Accuracy: 0.3333
Epoch [75/250], Train Loss: 1.7311, Train Accuracy: 0.3067, Validation Loss: 1.5060, Validation Accuracy: 0.3822

Epoch [76/250], Progress: 1/19, Train Loss: 1.6767, Train Accuracy: 0.2500
Epoch [76/250], Progress: 2/19, Train Loss: 1.1025, Train Accuracy: 0.5000
Epoch [76/250], Progress: 3/19, Train Loss: 1.2391, Train Accuracy: 0.7500
Epoch [76/250], Progress: 4/19, Train Loss: 2.0493, Train Accuracy: 0.2500
Epoch [76/250], Progress: 5/19, Train Loss: 2.1736, Train Accuracy: 0.0000
Epoch [76/250], Progress: 6/19, Train Loss: 0.9862, Train Accuracy: 0.7500
Epoch [76/250], Progress: 7/19, Train Loss: 1.7370, Train Accuracy: 0.5000
Epoch [76/250], Progress: 8/19, Train Loss: 1.6536, Train Accuracy: 0.0000
Epoch [76/250], Progress: 9/19, Train Loss: 1.3507, Train Accuracy: 0.5000
Epoch [76/250], Progress: 10/19, Train Loss: 1.8179, Train Accuracy: 0.2500
Epoch [76/250], Progress: 11/19, Train Loss: 1.1696, Train Accuracy: 0.5000
Epoch [76/250], Progress: 12/19, Train Loss: 1.3165, Train Accuracy: 0.5000
Epoch [76/250], Progress: 13/19, Train Loss: 1.6704, Train Accuracy: 0.2500
Epoch [76/250], Progress: 14/19, Train Loss: 2.0651, Train Accuracy: 0.2500
Epoch [76/250], Progress: 15/19, Train Loss: 2.1623, Train Accuracy: 0.2500
Epoch [76/250], Progress: 16/19, Train Loss: 1.2349, Train Accuracy: 0.5000
Epoch [76/250], Progress: 17/19, Train Loss: 2.1438, Train Accuracy: 0.2500
Epoch [76/250], Progress: 18/19, Train Loss: 1.0921, Train Accuracy: 0.5000
Epoch [76/250], Progress: 19/19, Train Loss: 2.0042, Train Accuracy: 0.0000
Epoch [76/250], Train Loss: 2.0042, Train Accuracy: 0.3600, Validation Loss: 1.1437, Validation Accuracy: 0.6918

Epoch [77/250], Progress: 1/19, Train Loss: 0.9470, Train Accuracy: 0.7500
Epoch [77/250], Progress: 2/19, Train Loss: 0.7463, Train Accuracy: 0.7500
Epoch [77/250], Progress: 3/19, Train Loss: 1.5515, Train Accuracy: 0.7500
Epoch [77/250], Progress: 4/19, Train Loss: 1.3686, Train Accuracy: 0.2500
Epoch [77/250], Progress: 5/19, Train Loss: 0.8775, Train Accuracy: 0.5000
Epoch [77/250], Progress: 6/19, Train Loss: 1.8075, Train Accuracy: 0.2500
Epoch [77/250], Progress: 7/19, Train Loss: 0.9141, Train Accuracy: 0.5000
Epoch [77/250], Progress: 8/19, Train Loss: 1.8111, Train Accuracy: 0.2500
Epoch [77/250], Progress: 9/19, Train Loss: 1.2467, Train Accuracy: 0.5000
Epoch [77/250], Progress: 10/19, Train Loss: 1.2553, Train Accuracy: 0.2500
Epoch [77/250], Progress: 11/19, Train Loss: 1.3869, Train Accuracy: 0.5000
Epoch [77/250], Progress: 12/19, Train Loss: 2.1073, Train Accuracy: 0.0000
Epoch [77/250], Progress: 13/19, Train Loss: 1.6170, Train Accuracy: 0.5000
Epoch [77/250], Progress: 14/19, Train Loss: 2.8398, Train Accuracy: 0.0000
Epoch [77/250], Progress: 15/19, Train Loss: 1.6255, Train Accuracy: 0.2500
Epoch [77/250], Progress: 16/19, Train Loss: 1.3805, Train Accuracy: 0.2500
Epoch [77/250], Progress: 17/19, Train Loss: 1.9499, Train Accuracy: 0.2500
Epoch [77/250], Progress: 18/19, Train Loss: 1.5849, Train Accuracy: 0.0000
Epoch [77/250], Progress: 19/19, Train Loss: 2.2061, Train Accuracy: 0.3333
Epoch [77/250], Train Loss: 2.2061, Train Accuracy: 0.3600, Validation Loss: 1.3231, Validation Accuracy: 0.4103

Epoch [78/250], Progress: 1/19, Train Loss: 1.3082, Train Accuracy: 0.2500
Epoch [78/250], Progress: 2/19, Train Loss: 1.4685, Train Accuracy: 0.7500
Epoch [78/250], Progress: 3/19, Train Loss: 0.6920, Train Accuracy: 0.7500
Epoch [78/250], Progress: 4/19, Train Loss: 1.7594, Train Accuracy: 0.0000
Epoch [78/250], Progress: 5/19, Train Loss: 0.9750, Train Accuracy: 0.5000
Epoch [78/250], Progress: 6/19, Train Loss: 1.4277, Train Accuracy: 0.2500
Epoch [78/250], Progress: 7/19, Train Loss: 1.9088, Train Accuracy: 0.5000
Epoch [78/250], Progress: 8/19, Train Loss: 1.0769, Train Accuracy: 1.0000
Epoch [78/250], Progress: 9/19, Train Loss: 0.8371, Train Accuracy: 0.5000
Epoch [78/250], Progress: 10/19, Train Loss: 1.3915, Train Accuracy: 0.5000
Epoch [78/250], Progress: 11/19, Train Loss: 1.5708, Train Accuracy: 0.5000
Epoch [78/250], Progress: 12/19, Train Loss: 1.2395, Train Accuracy: 0.7500
Epoch [78/250], Progress: 13/19, Train Loss: 1.0433, Train Accuracy: 0.7500
Epoch [78/250], Progress: 14/19, Train Loss: 2.2520, Train Accuracy: 0.2500
Epoch [78/250], Progress: 15/19, Train Loss: 2.1425, Train Accuracy: 0.2500
Epoch [78/250], Progress: 16/19, Train Loss: 2.3051, Train Accuracy: 0.0000
Epoch [78/250], Progress: 17/19, Train Loss: 2.0286, Train Accuracy: 0.5000
Epoch [78/250], Progress: 18/19, Train Loss: 1.9852, Train Accuracy: 0.2500
Epoch [78/250], Progress: 19/19, Train Loss: 0.9970, Train Accuracy: 0.3333
Epoch [78/250], Train Loss: 0.9970, Train Accuracy: 0.4533, Validation Loss: 1.2629, Validation Accuracy: 0.6176

Epoch [79/250], Progress: 1/19, Train Loss: 1.2802, Train Accuracy: 0.2500
Epoch [79/250], Progress: 2/19, Train Loss: 2.1992, Train Accuracy: 0.2500
Epoch [79/250], Progress: 3/19, Train Loss: 0.9126, Train Accuracy: 0.7500
Epoch [79/250], Progress: 4/19, Train Loss: 1.2636, Train Accuracy: 0.7500
Epoch [79/250], Progress: 5/19, Train Loss: 1.9194, Train Accuracy: 0.7500
Epoch [79/250], Progress: 6/19, Train Loss: 1.6343, Train Accuracy: 0.2500
Epoch [79/250], Progress: 7/19, Train Loss: 2.6258, Train Accuracy: 0.2500
Epoch [79/250], Progress: 8/19, Train Loss: 1.5785, Train Accuracy: 0.5000
Epoch [79/250], Progress: 9/19, Train Loss: 1.4950, Train Accuracy: 0.2500
Epoch [79/250], Progress: 10/19, Train Loss: 2.0883, Train Accuracy: 0.0000
Epoch [79/250], Progress: 11/19, Train Loss: 3.0535, Train Accuracy: 0.0000
Epoch [79/250], Progress: 12/19, Train Loss: 1.0721, Train Accuracy: 0.5000
Epoch [79/250], Progress: 13/19, Train Loss: 1.7577, Train Accuracy: 0.2500
Epoch [79/250], Progress: 14/19, Train Loss: 1.5102, Train Accuracy: 0.5000
Epoch [79/250], Progress: 15/19, Train Loss: 1.1175, Train Accuracy: 0.7500
Epoch [79/250], Progress: 16/19, Train Loss: 2.1522, Train Accuracy: 0.0000
Epoch [79/250], Progress: 17/19, Train Loss: 1.6169, Train Accuracy: 0.0000
Epoch [79/250], Progress: 18/19, Train Loss: 1.6607, Train Accuracy: 0.2500
Epoch [79/250], Progress: 19/19, Train Loss: 2.8278, Train Accuracy: 0.0000
Epoch [79/250], Train Loss: 2.8278, Train Accuracy: 0.3333, Validation Loss: 1.4353, Validation Accuracy: 0.5018

Epoch [80/250], Progress: 1/19, Train Loss: 1.0860, Train Accuracy: 0.5000
Epoch [80/250], Progress: 2/19, Train Loss: 1.4445, Train Accuracy: 0.2500
Epoch [80/250], Progress: 3/19, Train Loss: 2.5278, Train Accuracy: 0.0000
Epoch [80/250], Progress: 4/19, Train Loss: 1.4164, Train Accuracy: 0.2500
Epoch [80/250], Progress: 5/19, Train Loss: 1.5847, Train Accuracy: 0.2500
Epoch [80/250], Progress: 6/19, Train Loss: 1.6003, Train Accuracy: 0.5000
Epoch [80/250], Progress: 7/19, Train Loss: 1.1472, Train Accuracy: 0.5000
Epoch [80/250], Progress: 8/19, Train Loss: 1.7176, Train Accuracy: 0.5000
Epoch [80/250], Progress: 9/19, Train Loss: 2.4150, Train Accuracy: 0.0000
Epoch [80/250], Progress: 10/19, Train Loss: 2.1377, Train Accuracy: 0.2500
Epoch [80/250], Progress: 11/19, Train Loss: 1.5206, Train Accuracy: 0.0000
Epoch [80/250], Progress: 12/19, Train Loss: 2.1154, Train Accuracy: 0.2500
Epoch [80/250], Progress: 13/19, Train Loss: 1.4810, Train Accuracy: 0.7500
Epoch [80/250], Progress: 14/19, Train Loss: 1.4462, Train Accuracy: 0.5000
Epoch [80/250], Progress: 15/19, Train Loss: 2.3731, Train Accuracy: 0.0000
Epoch [80/250], Progress: 16/19, Train Loss: 1.8461, Train Accuracy: 0.2500
Epoch [80/250], Progress: 17/19, Train Loss: 3.2661, Train Accuracy: 0.2500
Epoch [80/250], Progress: 18/19, Train Loss: 1.2791, Train Accuracy: 0.2500
Epoch [80/250], Progress: 19/19, Train Loss: 1.7767, Train Accuracy: 0.0000
Epoch [80/250], Train Loss: 1.7767, Train Accuracy: 0.2800, Validation Loss: 1.5703, Validation Accuracy: 0.4593

Epoch [81/250], Progress: 1/19, Train Loss: 1.3511, Train Accuracy: 0.5000
Epoch [81/250], Progress: 2/19, Train Loss: 1.5533, Train Accuracy: 0.5000
Epoch [81/250], Progress: 3/19, Train Loss: 1.5963, Train Accuracy: 0.5000
Epoch [81/250], Progress: 4/19, Train Loss: 1.9999, Train Accuracy: 0.2500
Epoch [81/250], Progress: 5/19, Train Loss: 2.7103, Train Accuracy: 0.0000
Epoch [81/250], Progress: 6/19, Train Loss: 1.8864, Train Accuracy: 0.5000
Epoch [81/250], Progress: 7/19, Train Loss: 1.5136, Train Accuracy: 0.5000
Epoch [81/250], Progress: 8/19, Train Loss: 1.6852, Train Accuracy: 0.2500
Epoch [81/250], Progress: 9/19, Train Loss: 0.8422, Train Accuracy: 0.5000
Epoch [81/250], Progress: 10/19, Train Loss: 1.8219, Train Accuracy: 0.5000
Epoch [81/250], Progress: 11/19, Train Loss: 1.3728, Train Accuracy: 0.2500
Epoch [81/250], Progress: 12/19, Train Loss: 2.2445, Train Accuracy: 0.2500
Epoch [81/250], Progress: 13/19, Train Loss: 1.8107, Train Accuracy: 0.2500
