arg:  ['/var/spool/slurm/d/job02588/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(62)
The digit is a tensor(66)
*************** New model ***************

Epoch [150/250], Progress: 7/19, Train Loss: 0.6533, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.6358, Train Accuracy: 0.7500
Epoch [150/250], Progress: 9/19, Train Loss: 0.6813, Train Accuracy: 0.5000
Epoch [150/250], Progress: 10/19, Train Loss: 0.5365, Train Accuracy: 0.7500
Epoch [150/250], Progress: 11/19, Train Loss: 0.4357, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.2471, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.8385, Train Accuracy: 0.7500
Epoch [150/250], Progress: 14/19, Train Loss: 0.7365, Train Accuracy: 0.7500
Epoch [150/250], Progress: 15/19, Train Loss: 0.7632, Train Accuracy: 0.7500
Epoch [150/250], Progress: 16/19, Train Loss: 1.3944, Train Accuracy: 0.5000
Epoch [150/250], Progress: 17/19, Train Loss: 0.4919, Train Accuracy: 0.7500
Epoch [150/250], Progress: 18/19, Train Loss: 0.8775, Train Accuracy: 0.5000
Epoch [150/250], Progress: 19/19, Train Loss: 0.3284, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.3284, Train Accuracy: 0.7467, Validation Loss: 0.3548, Validation Accuracy: 0.8616

Epoch [151/250], Progress: 1/19, Train Loss: 0.1720, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.4546, Train Accuracy: 0.7500
Epoch [151/250], Progress: 3/19, Train Loss: 0.2594, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.2438, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 1.1093, Train Accuracy: 0.5000
Epoch [151/250], Progress: 6/19, Train Loss: 0.3044, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.2140, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.1557, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.8054, Train Accuracy: 0.7500
Epoch [151/250], Progress: 10/19, Train Loss: 0.5596, Train Accuracy: 0.7500
Epoch [151/250], Progress: 11/19, Train Loss: 0.1483, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.0962, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.5869, Train Accuracy: 0.7500
Epoch [151/250], Progress: 14/19, Train Loss: 0.3391, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.3638, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0918, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.5885, Train Accuracy: 0.5000
Epoch [151/250], Progress: 18/19, Train Loss: 0.3233, Train Accuracy: 0.7500
Epoch [151/250], Progress: 19/19, Train Loss: 0.2235, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.2235, Train Accuracy: 0.8800, Validation Loss: 0.2598, Validation Accuracy: 0.9505

Epoch [152/250], Progress: 1/19, Train Loss: 0.0722, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.3183, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.1738, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.2829, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.1793, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.2245, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.6128, Train Accuracy: 0.7500
Epoch [152/250], Progress: 8/19, Train Loss: 0.3325, Train Accuracy: 0.7500
Epoch [152/250], Progress: 9/19, Train Loss: 0.1263, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.8043, Train Accuracy: 0.5000
Epoch [152/250], Progress: 11/19, Train Loss: 0.3302, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.3465, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.3765, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.1683, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.6212, Train Accuracy: 0.7500
Epoch [152/250], Progress: 17/19, Train Loss: 0.6884, Train Accuracy: 0.7500
Epoch [152/250], Progress: 18/19, Train Loss: 0.5404, Train Accuracy: 0.5000
Epoch [152/250], Progress: 19/19, Train Loss: 0.5932, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.5932, Train Accuracy: 0.8933, Validation Loss: 0.3068, Validation Accuracy: 0.9188

Epoch [153/250], Progress: 1/19, Train Loss: 0.2227, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.5567, Train Accuracy: 0.7500
Epoch [153/250], Progress: 4/19, Train Loss: 0.3922, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.2652, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 1.1426, Train Accuracy: 0.5000
Epoch [153/250], Progress: 7/19, Train Loss: 0.3048, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.1686, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.5595, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.3105, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.4031, Train Accuracy: 0.7500
Epoch [153/250], Progress: 12/19, Train Loss: 0.3721, Train Accuracy: 0.7500
Epoch [153/250], Progress: 13/19, Train Loss: 0.2878, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.5514, Train Accuracy: 0.7500
Epoch [153/250], Progress: 15/19, Train Loss: 1.0457, Train Accuracy: 0.7500
Epoch [153/250], Progress: 16/19, Train Loss: 0.5316, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.2185, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.3906, Train Accuracy: 0.7500
Epoch [153/250], Progress: 19/19, Train Loss: 0.6677, Train Accuracy: 0.6667
Epoch [153/250], Train Loss: 0.6677, Train Accuracy: 0.8800, Validation Loss: 0.4039, Validation Accuracy: 0.9157

Epoch [154/250], Progress: 1/19, Train Loss: 0.3362, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.6307, Train Accuracy: 0.5000
Epoch [154/250], Progress: 3/19, Train Loss: 0.2130, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.9824, Train Accuracy: 0.7500
Epoch [154/250], Progress: 5/19, Train Loss: 0.5469, Train Accuracy: 0.7500
Epoch [154/250], Progress: 6/19, Train Loss: 0.1517, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.3016, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.6361, Train Accuracy: 0.5000
Epoch [154/250], Progress: 9/19, Train Loss: 0.6076, Train Accuracy: 0.7500
Epoch [154/250], Progress: 10/19, Train Loss: 0.6817, Train Accuracy: 0.7500
Epoch [154/250], Progress: 11/19, Train Loss: 0.4796, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 1.2308, Train Accuracy: 0.2500
Epoch [154/250], Progress: 13/19, Train Loss: 0.2785, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.2604, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.6940, Train Accuracy: 0.7500
Epoch [154/250], Progress: 16/19, Train Loss: 0.5752, Train Accuracy: 0.7500
Epoch [154/250], Progress: 17/19, Train Loss: 0.5747, Train Accuracy: 0.7500
Epoch [154/250], Progress: 18/19, Train Loss: 1.4328, Train Accuracy: 0.5000
Epoch [154/250], Progress: 19/19, Train Loss: 0.2438, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.2438, Train Accuracy: 0.7867, Validation Loss: 0.6890, Validation Accuracy: 0.7435

Epoch [155/250], Progress: 1/19, Train Loss: 0.3525, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 1.0033, Train Accuracy: 0.5000
Epoch [155/250], Progress: 3/19, Train Loss: 1.7074, Train Accuracy: 0.2500
Epoch [155/250], Progress: 4/19, Train Loss: 2.4606, Train Accuracy: 0.2500
Epoch [155/250], Progress: 5/19, Train Loss: 0.4487, Train Accuracy: 0.7500
Epoch [155/250], Progress: 6/19, Train Loss: 0.6787, Train Accuracy: 0.7500
Epoch [155/250], Progress: 7/19, Train Loss: 0.9903, Train Accuracy: 0.7500
Epoch [155/250], Progress: 8/19, Train Loss: 0.4372, Train Accuracy: 0.7500
Epoch [155/250], Progress: 9/19, Train Loss: 0.6356, Train Accuracy: 0.7500
Epoch [155/250], Progress: 10/19, Train Loss: 0.9012, Train Accuracy: 0.5000
Epoch [155/250], Progress: 11/19, Train Loss: 0.1363, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 3.2928, Train Accuracy: 0.2500
Epoch [155/250], Progress: 13/19, Train Loss: 0.6308, Train Accuracy: 0.7500
Epoch [155/250], Progress: 14/19, Train Loss: 0.8221, Train Accuracy: 0.7500
Epoch [155/250], Progress: 15/19, Train Loss: 0.3765, Train Accuracy: 0.7500
Epoch [155/250], Progress: 16/19, Train Loss: 2.7500, Train Accuracy: 0.2500
Epoch [155/250], Progress: 17/19, Train Loss: 1.7952, Train Accuracy: 0.2500
Epoch [155/250], Progress: 18/19, Train Loss: 0.1541, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.0716, Train Accuracy: 0.6400, Validation Loss: 0.4727, Validation Accuracy: 0.8383

Epoch [156/250], Progress: 1/19, Train Loss: 0.1426, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.6585, Train Accuracy: 0.7500
Epoch [156/250], Progress: 3/19, Train Loss: 1.0218, Train Accuracy: 0.5000
Epoch [156/250], Progress: 4/19, Train Loss: 0.9801, Train Accuracy: 0.5000
Epoch [156/250], Progress: 5/19, Train Loss: 0.2079, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.4674, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.1868, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/19, Train Loss: 0.2058, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 1.0929, Train Accuracy: 0.7500
Epoch [156/250], Progress: 10/19, Train Loss: 0.3019, Train Accuracy: 0.7500
Epoch [156/250], Progress: 11/19, Train Loss: 0.4264, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.3084, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 1.2265, Train Accuracy: 0.7500
Epoch [156/250], Progress: 14/19, Train Loss: 0.1602, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.5943, Train Accuracy: 0.7500
Epoch [156/250], Progress: 16/19, Train Loss: 0.3553, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/19, Train Loss: 0.1617, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.5381, Train Accuracy: 0.7500
Epoch [156/250], Progress: 19/19, Train Loss: 0.0772, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.0772, Train Accuracy: 0.8667, Validation Loss: 0.5160, Validation Accuracy: 0.8428

Epoch [157/250], Progress: 1/19, Train Loss: 0.1244, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.6316, Train Accuracy: 0.7500
Epoch [157/250], Progress: 3/19, Train Loss: 0.0864, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/19, Train Loss: 0.1614, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.1634, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.1575, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.1789, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.2872, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.7048, Train Accuracy: 0.7500
Epoch [157/250], Progress: 11/19, Train Loss: 0.7044, Train Accuracy: 0.7500
Epoch [157/250], Progress: 12/19, Train Loss: 0.1290, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 0.3750, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.3185, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.2658, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 0.6786, Train Accuracy: 0.7500
Epoch [157/250], Progress: 17/19, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/19, Train Loss: 0.7849, Train Accuracy: 0.7500
Epoch [157/250], Progress: 19/19, Train Loss: 0.4550, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.4550, Train Accuracy: 0.9333, Validation Loss: 0.2922, Validation Accuracy: 0.9078

Epoch [158/250], Progress: 1/19, Train Loss: 0.0533, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/19, Train Loss: 0.3934, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.9747, Train Accuracy: 0.5000
Epoch [158/250], Progress: 4/19, Train Loss: 0.2163, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/19, Train Loss: 0.5289, Train Accuracy: 0.7500
Epoch [158/250], Progress: 6/19, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/19, Train Loss: 0.4972, Train Accuracy: 0.7500
Epoch [158/250], Progress: 8/19, Train Loss: 0.2157, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/19, Train Loss: 0.1176, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/19, Train Loss: 0.5232, Train Accuracy: 0.7500
Epoch [158/250], Progress: 11/19, Train Loss: 0.2177, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/19, Train Loss: 0.6525, Train Accuracy: 0.7500
Epoch [158/250], Progress: 13/19, Train Loss: 0.8725, Train Accuracy: 0.5000
Epoch [158/250], Progress: 14/19, Train Loss: 0.7920, Train Accuracy: 0.7500
Epoch [158/250], Progress: 15/19, Train Loss: 0.1624, Train Accuracy: 1.0000
Epoch [158/250], Progress: 16/19, Train Loss: 0.0917, Train Accuracy: 1.0000
Epoch [158/250], Progress: 17/19, Train Loss: 0.5492, Train Accuracy: 0.7500
Epoch [158/250], Progress: 18/19, Train Loss: 0.3413, Train Accuracy: 1.0000
Epoch [158/250], Progress: 19/19, Train Loss: 0.2562, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.2562, Train Accuracy: 0.8667, Validation Loss: 0.3111, Validation Accuracy: 0.9119

Epoch [159/250], Progress: 1/19, Train Loss: 0.1229, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/19, Train Loss: 0.0948, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/19, Train Loss: 0.0812, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/19, Train Loss: 0.2031, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/19, Train Loss: 0.5414, Train Accuracy: 0.7500
Epoch [159/250], Progress: 6/19, Train Loss: 0.2431, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/19, Train Loss: 0.4728, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/19, Train Loss: 0.7688, Train Accuracy: 0.5000
Epoch [159/250], Progress: 9/19, Train Loss: 0.7938, Train Accuracy: 0.7500
Epoch [159/250], Progress: 10/19, Train Loss: 0.4149, Train Accuracy: 0.7500
Epoch [159/250], Progress: 11/19, Train Loss: 0.1016, Train Accuracy: 1.0000
Epoch [159/250], Progress: 12/19, Train Loss: 1.1457, Train Accuracy: 0.2500
Epoch [159/250], Progress: 13/19, Train Loss: 0.4518, Train Accuracy: 0.7500
Epoch [159/250], Progress: 14/19, Train Loss: 0.5115, Train Accuracy: 0.7500
Epoch [159/250], Progress: 15/19, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [159/250], Progress: 16/19, Train Loss: 1.1525, Train Accuracy: 0.5000
Epoch [159/250], Progress: 17/19, Train Loss: 0.8716, Train Accuracy: 0.7500
Epoch [159/250], Progress: 18/19, Train Loss: 0.6306, Train Accuracy: 0.7500
Epoch [159/250], Progress: 19/19, Train Loss: 0.9104, Train Accuracy: 0.6667
Epoch [159/250], Train Loss: 0.9104, Train Accuracy: 0.8000, Validation Loss: 0.5706, Validation Accuracy: 0.8068

Epoch [160/250], Progress: 1/19, Train Loss: 0.0890, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/19, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [160/250], Progress: 3/19, Train Loss: 0.1022, Train Accuracy: 1.0000
Epoch [160/250], Progress: 4/19, Train Loss: 0.7129, Train Accuracy: 0.7500
Epoch [160/250], Progress: 5/19, Train Loss: 1.7415, Train Accuracy: 0.5000
Epoch [160/250], Progress: 6/19, Train Loss: 1.8515, Train Accuracy: 0.5000
Epoch [160/250], Progress: 7/19, Train Loss: 2.0383, Train Accuracy: 0.2500
Epoch [160/250], Progress: 8/19, Train Loss: 0.9565, Train Accuracy: 0.5000
Epoch [160/250], Progress: 9/19, Train Loss: 0.9825, Train Accuracy: 0.5000
Epoch [160/250], Progress: 10/19, Train Loss: 0.1693, Train Accuracy: 1.0000
Epoch [160/250], Progress: 11/19, Train Loss: 1.2952, Train Accuracy: 0.2500
Epoch [160/250], Progress: 12/19, Train Loss: 0.9840, Train Accuracy: 0.7500
Epoch [160/250], Progress: 13/19, Train Loss: 0.5472, Train Accuracy: 0.7500
Epoch [160/250], Progress: 14/19, Train Loss: 0.8943, Train Accuracy: 0.7500
Epoch [160/250], Progress: 15/19, Train Loss: 0.3965, Train Accuracy: 0.7500
Epoch [160/250], Progress: 16/19, Train Loss: 0.6767, Train Accuracy: 0.7500
Epoch [160/250], Progress: 17/19, Train Loss: 1.4864, Train Accuracy: 0.7500
Epoch [160/250], Progress: 18/19, Train Loss: 1.2075, Train Accuracy: 0.7500
Epoch [160/250], Progress: 19/19, Train Loss: 2.3583, Train Accuracy: 0.6667
Epoch [160/250], Train Loss: 2.3583, Train Accuracy: 0.6933, Validation Loss: 0.6271, Validation Accuracy: 0.7865

Epoch [161/250], Progress: 1/19, Train Loss: 0.4936, Train Accuracy: 0.7500
Epoch [161/250], Progress: 2/19, Train Loss: 0.3321, Train Accuracy: 0.7500
Epoch [161/250], Progress: 3/19, Train Loss: 1.1134, Train Accuracy: 0.5000
Epoch [161/250], Progress: 4/19, Train Loss: 0.5390, Train Accuracy: 0.7500
Epoch [161/250], Progress: 5/19, Train Loss: 1.3572, Train Accuracy: 0.5000
Epoch [161/250], Progress: 6/19, Train Loss: 0.8404, Train Accuracy: 0.7500
Epoch [161/250], Progress: 7/19, Train Loss: 1.3500, Train Accuracy: 0.5000
Epoch [161/250], Progress: 8/19, Train Loss: 0.4140, Train Accuracy: 0.7500
Epoch [161/250], Progress: 9/19, Train Loss: 0.2479, Train Accuracy: 1.0000
Epoch [161/250], Progress: 10/19, Train Loss: 1.0074, Train Accuracy: 0.5000
Epoch [161/250], Progress: 11/19, Train Loss: 0.4142, Train Accuracy: 0.7500
Epoch [161/250], Progress: 12/19, Train Loss: 0.5281, Train Accuracy: 0.7500
Epoch [161/250], Progress: 13/19, Train Loss: 0.2946, Train Accuracy: 1.0000
Epoch [161/250], Progress: 14/19, Train Loss: 0.2527, Train Accuracy: 1.0000
Epoch [161/250], Progress: 15/19, Train Loss: 2.3915, Train Accuracy: 0.2500
Epoch [161/250], Progress: 16/19, Train Loss: 0.7700, Train Accuracy: 0.5000
Epoch [161/250], Progress: 17/19, Train Loss: 1.6487, Train Accuracy: 0.5000
Epoch [161/250], Progress: 18/19, Train Loss: 1.4001, Train Accuracy: 0.2500
Epoch [161/250], Progress: 19/19, Train Loss: 1.7670, Train Accuracy: 0.3333
Epoch [161/250], Train Loss: 1.7670, Train Accuracy: 0.6400, Validation Loss: 0.6204, Validation Accuracy: 0.7440

Epoch [162/250], Progress: 1/19, Train Loss: 0.2864, Train Accuracy: 0.7500
Epoch [162/250], Progress: 2/19, Train Loss: 1.3074, Train Accuracy: 0.5000
Epoch [162/250], Progress: 3/19, Train Loss: 0.9151, Train Accuracy: 0.5000
Epoch [162/250], Progress: 4/19, Train Loss: 0.4844, Train Accuracy: 1.0000
Epoch [162/250], Progress: 5/19, Train Loss: 0.9454, Train Accuracy: 0.7500
Epoch [162/250], Progress: 6/19, Train Loss: 0.4832, Train Accuracy: 0.7500
Epoch [162/250], Progress: 7/19, Train Loss: 0.0986, Train Accuracy: 1.0000
Epoch [162/250], Progress: 8/19, Train Loss: 0.9998, Train Accuracy: 0.5000
Epoch [162/250], Progress: 9/19, Train Loss: 1.5318, Train Accuracy: 0.2500
Epoch [162/250], Progress: 10/19, Train Loss: 0.7948, Train Accuracy: 0.7500
Epoch [162/250], Progress: 11/19, Train Loss: 0.5295, Train Accuracy: 0.5000
Epoch [162/250], Progress: 12/19, Train Loss: 1.3188, Train Accuracy: 0.5000
Epoch [162/250], Progress: 13/19, Train Loss: 1.4332, Train Accuracy: 0.5000
Epoch [162/250], Progress: 14/19, Train Loss: 0.7009, Train Accuracy: 0.7500
Epoch [162/250], Progress: 15/19, Train Loss: 0.4608, Train Accuracy: 0.7500
Epoch [162/250], Progress: 16/19, Train Loss: 0.5342, Train Accuracy: 0.7500
Epoch [162/250], Progress: 17/19, Train Loss: 0.4633, Train Accuracy: 0.7500
Epoch [162/250], Progress: 18/19, Train Loss: 0.3244, Train Accuracy: 0.7500
Epoch [162/250], Progress: 19/19, Train Loss: 0.2713, Train Accuracy: 1.0000
Epoch [162/250], Train Loss: 0.2713, Train Accuracy: 0.6800, Validation Loss: 0.5865, Validation Accuracy: 0.7203

Epoch [163/250], Progress: 1/19, Train Loss: 0.2641, Train Accuracy: 1.0000
Epoch [163/250], Progress: 2/19, Train Loss: 0.5547, Train Accuracy: 0.7500
Epoch [163/250], Progress: 3/19, Train Loss: 1.0180, Train Accuracy: 0.7500
Epoch [163/250], Progress: 4/19, Train Loss: 0.2167, Train Accuracy: 1.0000
Epoch [163/250], Progress: 5/19, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [163/250], Progress: 6/19, Train Loss: 0.3538, Train Accuracy: 0.7500
Epoch [163/250], Progress: 7/19, Train Loss: 0.6650, Train Accuracy: 0.7500
Epoch [163/250], Progress: 8/19, Train Loss: 0.1771, Train Accuracy: 1.0000
Epoch [163/250], Progress: 9/19, Train Loss: 0.7069, Train Accuracy: 0.7500
Epoch [163/250], Progress: 10/19, Train Loss: 0.3287, Train Accuracy: 1.0000
Epoch [163/250], Progress: 11/19, Train Loss: 0.4159, Train Accuracy: 1.0000
Epoch [163/250], Progress: 12/19, Train Loss: 0.5854, Train Accuracy: 0.7500
Epoch [163/250], Progress: 13/19, Train Loss: 0.7549, Train Accuracy: 0.7500
Epoch [163/250], Progress: 14/19, Train Loss: 0.2943, Train Accuracy: 1.0000
Epoch [163/250], Progress: 15/19, Train Loss: 0.4072, Train Accuracy: 1.0000
Epoch [163/250], Progress: 16/19, Train Loss: 1.2461, Train Accuracy: 0.5000
Epoch [163/250], Progress: 17/19, Train Loss: 0.6563, Train Accuracy: 0.7500
Epoch [163/250], Progress: 18/19, Train Loss: 0.4833, Train Accuracy: 1.0000
Epoch [163/250], Progress: 19/19, Train Loss: 0.1743, Train Accuracy: 1.0000
Epoch [163/250], Train Loss: 0.1743, Train Accuracy: 0.8667, Validation Loss: 0.3729, Validation Accuracy: 0.9335

Epoch [164/250], Progress: 1/19, Train Loss: 0.1016, Train Accuracy: 1.0000
Epoch [164/250], Progress: 2/19, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [164/250], Progress: 3/19, Train Loss: 0.5938, Train Accuracy: 0.7500
Epoch [164/250], Progress: 4/19, Train Loss: 0.4037, Train Accuracy: 0.7500
Epoch [164/250], Progress: 5/19, Train Loss: 0.2006, Train Accuracy: 1.0000
Epoch [164/250], Progress: 6/19, Train Loss: 0.3073, Train Accuracy: 1.0000
Epoch [164/250], Progress: 7/19, Train Loss: 0.7634, Train Accuracy: 0.5000
Epoch [164/250], Progress: 8/19, Train Loss: 0.4836, Train Accuracy: 0.7500
Epoch [164/250], Progress: 9/19, Train Loss: 0.0916, Train Accuracy: 1.0000
Epoch [164/250], Progress: 10/19, Train Loss: 0.2815, Train Accuracy: 1.0000
Epoch [164/250], Progress: 11/19, Train Loss: 0.1840, Train Accuracy: 1.0000
Epoch [164/250], Progress: 12/19, Train Loss: 0.2868, Train Accuracy: 0.7500
Epoch [164/250], Progress: 13/19, Train Loss: 0.4656, Train Accuracy: 1.0000
Epoch [164/250], Progress: 14/19, Train Loss: 1.4053, Train Accuracy: 0.5000
Epoch [164/250], Progress: 15/19, Train Loss: 0.2917, Train Accuracy: 1.0000
Epoch [164/250], Progress: 16/19, Train Loss: 0.7084, Train Accuracy: 0.7500
Epoch [164/250], Progress: 17/19, Train Loss: 0.7274, Train Accuracy: 0.5000
Epoch [164/250], Progress: 18/19, Train Loss: 0.5518, Train Accuracy: 0.7500
Epoch [164/250], Progress: 19/19, Train Loss: 0.0886, Train Accuracy: 1.0000
Epoch [164/250], Train Loss: 0.0886, Train Accuracy: 0.8400, Validation Loss: 0.5589, Validation Accuracy: 0.7672

Epoch [165/250], Progress: 1/19, Train Loss: 0.5626, Train Accuracy: 0.7500
Epoch [165/250], Progress: 2/19, Train Loss: 0.9460, Train Accuracy: 0.5000
Epoch [165/250], Progress: 3/19, Train Loss: 0.4124, Train Accuracy: 0.7500
Epoch [165/250], Progress: 4/19, Train Loss: 1.0119, Train Accuracy: 0.7500
Epoch [165/250], Progress: 5/19, Train Loss: 0.2478, Train Accuracy: 1.0000
Epoch [165/250], Progress: 6/19, Train Loss: 0.6061, Train Accuracy: 0.5000
Epoch [165/250], Progress: 7/19, Train Loss: 0.4598, Train Accuracy: 0.7500
Epoch [165/250], Progress: 8/19, Train Loss: 0.1080, Train Accuracy: 1.0000
Epoch [165/250], Progress: 9/19, Train Loss: 0.3877, Train Accuracy: 1.0000
Epoch [165/250], Progress: 10/19, Train Loss: 0.3021, Train Accuracy: 1.0000
Epoch [165/250], Progress: 11/19, Train Loss: 0.5005, Train Accuracy: 0.7500
