arg:  ['/var/spool/slurm/d/job02897/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_32_128_3_05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(4)
The digit is a tensor(71)
*************** Using pretrained ***************

Epoch [108/250], Progress: 1/19, Train Loss: 2.5277, Train Accuracy: 0.0000
Epoch [108/250], Progress: 2/19, Train Loss: 1.6138, Train Accuracy: 0.7500
Epoch [108/250], Progress: 3/19, Train Loss: 1.6641, Train Accuracy: 0.2500
Epoch [108/250], Progress: 4/19, Train Loss: 1.1006, Train Accuracy: 0.7500
Epoch [108/250], Progress: 5/19, Train Loss: 0.7233, Train Accuracy: 1.0000
Epoch [108/250], Progress: 6/19, Train Loss: 0.9582, Train Accuracy: 0.5000
Epoch [108/250], Progress: 7/19, Train Loss: 2.7542, Train Accuracy: 0.2500
Epoch [108/250], Progress: 8/19, Train Loss: 1.8932, Train Accuracy: 0.5000
Epoch [108/250], Progress: 9/19, Train Loss: 0.6642, Train Accuracy: 0.5000
Epoch [108/250], Progress: 10/19, Train Loss: 1.2937, Train Accuracy: 0.5000
Epoch [108/250], Progress: 11/19, Train Loss: 0.8074, Train Accuracy: 0.5000
Epoch [108/250], Progress: 12/19, Train Loss: 1.4421, Train Accuracy: 0.7500
Epoch [108/250], Progress: 13/19, Train Loss: 1.5120, Train Accuracy: 0.2500
Epoch [108/250], Progress: 14/19, Train Loss: 1.4502, Train Accuracy: 0.2500
Epoch [108/250], Progress: 15/19, Train Loss: 1.7809, Train Accuracy: 0.2500
Epoch [108/250], Progress: 16/19, Train Loss: 1.8952, Train Accuracy: 0.5000
Epoch [108/250], Progress: 17/19, Train Loss: 1.9943, Train Accuracy: 0.0000
Epoch [108/250], Progress: 18/19, Train Loss: 2.0325, Train Accuracy: 0.2500
Epoch [108/250], Progress: 19/19, Train Loss: 0.8673, Train Accuracy: 0.6667
Epoch [108/250], Train Loss: 0.8673, Train Accuracy: 0.4400, Validation Loss: 1.0761, Validation Accuracy: 0.4363

Epoch [109/250], Progress: 1/19, Train Loss: 0.2924, Train Accuracy: 1.0000
Epoch [109/250], Progress: 2/19, Train Loss: 1.7163, Train Accuracy: 0.5000
Epoch [109/250], Progress: 3/19, Train Loss: 1.3306, Train Accuracy: 0.5000
Epoch [109/250], Progress: 4/19, Train Loss: 1.0566, Train Accuracy: 0.7500
Epoch [109/250], Progress: 5/19, Train Loss: 0.8940, Train Accuracy: 0.7500
Epoch [109/250], Progress: 6/19, Train Loss: 0.9305, Train Accuracy: 0.2500
Epoch [109/250], Progress: 7/19, Train Loss: 1.0963, Train Accuracy: 1.0000
Epoch [109/250], Progress: 8/19, Train Loss: 0.8121, Train Accuracy: 0.5000
Epoch [109/250], Progress: 9/19, Train Loss: 1.2824, Train Accuracy: 0.7500
Epoch [109/250], Progress: 10/19, Train Loss: 0.8383, Train Accuracy: 0.7500
Epoch [109/250], Progress: 11/19, Train Loss: 0.6191, Train Accuracy: 0.7500
Epoch [109/250], Progress: 12/19, Train Loss: 1.1218, Train Accuracy: 0.5000
Epoch [109/250], Progress: 13/19, Train Loss: 0.4887, Train Accuracy: 1.0000
Epoch [109/250], Progress: 14/19, Train Loss: 1.5815, Train Accuracy: 0.2500
Epoch [109/250], Progress: 15/19, Train Loss: 0.7815, Train Accuracy: 0.7500
Epoch [109/250], Progress: 16/19, Train Loss: 1.6978, Train Accuracy: 0.0000
Epoch [109/250], Progress: 17/19, Train Loss: 0.7293, Train Accuracy: 0.7500
Epoch [109/250], Progress: 18/19, Train Loss: 0.9118, Train Accuracy: 0.7500
Epoch [109/250], Progress: 19/19, Train Loss: 1.8061, Train Accuracy: 0.3333
Epoch [109/250], Train Loss: 1.8061, Train Accuracy: 0.6267, Validation Loss: 0.8723, Validation Accuracy: 0.6619

Epoch [110/250], Progress: 1/19, Train Loss: 1.1401, Train Accuracy: 0.7500
Epoch [110/250], Progress: 2/19, Train Loss: 0.5126, Train Accuracy: 1.0000
Epoch [110/250], Progress: 3/19, Train Loss: 0.5832, Train Accuracy: 0.7500
Epoch [110/250], Progress: 4/19, Train Loss: 0.6539, Train Accuracy: 0.7500
Epoch [110/250], Progress: 5/19, Train Loss: 0.9246, Train Accuracy: 0.5000
Epoch [110/250], Progress: 6/19, Train Loss: 0.9247, Train Accuracy: 0.5000
Epoch [110/250], Progress: 7/19, Train Loss: 1.2515, Train Accuracy: 0.7500
Epoch [110/250], Progress: 8/19, Train Loss: 0.5983, Train Accuracy: 1.0000
Epoch [110/250], Progress: 9/19, Train Loss: 0.9538, Train Accuracy: 0.5000
Epoch [110/250], Progress: 10/19, Train Loss: 1.0241, Train Accuracy: 0.7500
Epoch [110/250], Progress: 11/19, Train Loss: 0.7696, Train Accuracy: 0.5000
Epoch [110/250], Progress: 12/19, Train Loss: 1.1139, Train Accuracy: 0.5000
Epoch [110/250], Progress: 13/19, Train Loss: 0.5197, Train Accuracy: 1.0000
Epoch [110/250], Progress: 14/19, Train Loss: 1.7662, Train Accuracy: 0.0000
Epoch [110/250], Progress: 15/19, Train Loss: 1.0009, Train Accuracy: 0.5000
Epoch [110/250], Progress: 16/19, Train Loss: 1.6046, Train Accuracy: 0.5000
Epoch [110/250], Progress: 17/19, Train Loss: 0.3327, Train Accuracy: 1.0000
Epoch [110/250], Progress: 18/19, Train Loss: 2.2509, Train Accuracy: 0.2500
Epoch [110/250], Progress: 19/19, Train Loss: 1.6990, Train Accuracy: 0.3333
Epoch [110/250], Train Loss: 1.6990, Train Accuracy: 0.6267, Validation Loss: 0.9499, Validation Accuracy: 0.6121

Epoch [111/250], Progress: 1/19, Train Loss: 0.6550, Train Accuracy: 0.5000
Epoch [111/250], Progress: 2/19, Train Loss: 0.9660, Train Accuracy: 0.7500
Epoch [111/250], Progress: 3/19, Train Loss: 1.5703, Train Accuracy: 0.5000
Epoch [111/250], Progress: 4/19, Train Loss: 0.8863, Train Accuracy: 0.7500
Epoch [111/250], Progress: 5/19, Train Loss: 1.2427, Train Accuracy: 0.5000
Epoch [111/250], Progress: 6/19, Train Loss: 1.0753, Train Accuracy: 0.5000
Epoch [111/250], Progress: 7/19, Train Loss: 1.8128, Train Accuracy: 0.2500
Epoch [111/250], Progress: 8/19, Train Loss: 1.3939, Train Accuracy: 0.5000
Epoch [111/250], Progress: 9/19, Train Loss: 1.6444, Train Accuracy: 0.2500
Epoch [111/250], Progress: 10/19, Train Loss: 1.4763, Train Accuracy: 0.5000
Epoch [111/250], Progress: 11/19, Train Loss: 1.9967, Train Accuracy: 0.2500
Epoch [111/250], Progress: 12/19, Train Loss: 1.5291, Train Accuracy: 0.2500
Epoch [111/250], Progress: 13/19, Train Loss: 0.9803, Train Accuracy: 0.5000
Epoch [111/250], Progress: 14/19, Train Loss: 1.0718, Train Accuracy: 0.5000
Epoch [111/250], Progress: 15/19, Train Loss: 2.7259, Train Accuracy: 0.0000
Epoch [111/250], Progress: 16/19, Train Loss: 2.3283, Train Accuracy: 0.2500
Epoch [111/250], Progress: 17/19, Train Loss: 1.4628, Train Accuracy: 0.5000
Epoch [111/250], Progress: 18/19, Train Loss: 0.9051, Train Accuracy: 0.7500
Epoch [111/250], Progress: 19/19, Train Loss: 1.4388, Train Accuracy: 0.0000
Epoch [111/250], Train Loss: 1.4388, Train Accuracy: 0.4267, Validation Loss: 0.9708, Validation Accuracy: 0.6120

Epoch [112/250], Progress: 1/19, Train Loss: 0.3247, Train Accuracy: 0.7500
Epoch [112/250], Progress: 2/19, Train Loss: 0.9459, Train Accuracy: 0.7500
Epoch [112/250], Progress: 3/19, Train Loss: 1.6000, Train Accuracy: 0.2500
Epoch [112/250], Progress: 4/19, Train Loss: 1.3105, Train Accuracy: 0.5000
Epoch [112/250], Progress: 5/19, Train Loss: 1.6904, Train Accuracy: 0.5000
Epoch [112/250], Progress: 6/19, Train Loss: 1.1637, Train Accuracy: 0.5000
Epoch [112/250], Progress: 7/19, Train Loss: 0.8205, Train Accuracy: 1.0000
Epoch [112/250], Progress: 8/19, Train Loss: 1.5421, Train Accuracy: 0.5000
Epoch [112/250], Progress: 9/19, Train Loss: 1.1729, Train Accuracy: 0.5000
Epoch [112/250], Progress: 10/19, Train Loss: 1.4203, Train Accuracy: 0.7500
Epoch [112/250], Progress: 11/19, Train Loss: 1.1383, Train Accuracy: 0.7500
Epoch [112/250], Progress: 12/19, Train Loss: 1.1879, Train Accuracy: 0.5000
Epoch [112/250], Progress: 13/19, Train Loss: 1.2607, Train Accuracy: 0.5000
Epoch [112/250], Progress: 14/19, Train Loss: 0.8256, Train Accuracy: 0.7500
Epoch [112/250], Progress: 15/19, Train Loss: 1.1670, Train Accuracy: 0.5000
Epoch [112/250], Progress: 16/19, Train Loss: 1.8909, Train Accuracy: 0.0000
Epoch [112/250], Progress: 17/19, Train Loss: 1.5410, Train Accuracy: 0.0000
Epoch [112/250], Progress: 18/19, Train Loss: 1.2761, Train Accuracy: 0.5000
Epoch [112/250], Progress: 19/19, Train Loss: 0.8661, Train Accuracy: 0.6667
Epoch [112/250], Train Loss: 0.8661, Train Accuracy: 0.5333, Validation Loss: 1.0574, Validation Accuracy: 0.5664

Epoch [113/250], Progress: 1/19, Train Loss: 1.7495, Train Accuracy: 0.0000
Epoch [113/250], Progress: 2/19, Train Loss: 1.4110, Train Accuracy: 0.2500
Epoch [113/250], Progress: 3/19, Train Loss: 0.9677, Train Accuracy: 0.5000
Epoch [113/250], Progress: 4/19, Train Loss: 1.0996, Train Accuracy: 0.2500
Epoch [113/250], Progress: 5/19, Train Loss: 0.5853, Train Accuracy: 1.0000
Epoch [113/250], Progress: 6/19, Train Loss: 1.2286, Train Accuracy: 0.2500
Epoch [113/250], Progress: 7/19, Train Loss: 2.1058, Train Accuracy: 0.0000
Epoch [113/250], Progress: 8/19, Train Loss: 0.9854, Train Accuracy: 1.0000
Epoch [113/250], Progress: 9/19, Train Loss: 0.9217, Train Accuracy: 0.7500
Epoch [113/250], Progress: 10/19, Train Loss: 0.2741, Train Accuracy: 1.0000
Epoch [113/250], Progress: 11/19, Train Loss: 1.1937, Train Accuracy: 0.5000
Epoch [113/250], Progress: 12/19, Train Loss: 1.9296, Train Accuracy: 0.2500
Epoch [113/250], Progress: 13/19, Train Loss: 1.2080, Train Accuracy: 0.2500
Epoch [113/250], Progress: 14/19, Train Loss: 0.9680, Train Accuracy: 0.5000
Epoch [113/250], Progress: 15/19, Train Loss: 1.1300, Train Accuracy: 0.7500
Epoch [113/250], Progress: 16/19, Train Loss: 1.4201, Train Accuracy: 0.5000
Epoch [113/250], Progress: 17/19, Train Loss: 1.9729, Train Accuracy: 0.2500
Epoch [113/250], Progress: 18/19, Train Loss: 2.6617, Train Accuracy: 0.2500
Epoch [113/250], Progress: 19/19, Train Loss: 1.9211, Train Accuracy: 0.3333
Epoch [113/250], Train Loss: 1.9211, Train Accuracy: 0.4533, Validation Loss: 1.4425, Validation Accuracy: 0.4619

Epoch [114/250], Progress: 1/19, Train Loss: 2.2008, Train Accuracy: 0.2500
Epoch [114/250], Progress: 2/19, Train Loss: 1.6676, Train Accuracy: 0.0000
Epoch [114/250], Progress: 3/19, Train Loss: 0.5492, Train Accuracy: 1.0000
Epoch [114/250], Progress: 4/19, Train Loss: 1.4382, Train Accuracy: 0.5000
Epoch [114/250], Progress: 5/19, Train Loss: 3.7986, Train Accuracy: 0.2500
Epoch [114/250], Progress: 6/19, Train Loss: 0.8392, Train Accuracy: 0.7500
Epoch [114/250], Progress: 7/19, Train Loss: 0.9846, Train Accuracy: 1.0000
Epoch [114/250], Progress: 8/19, Train Loss: 1.7929, Train Accuracy: 0.2500
Epoch [114/250], Progress: 9/19, Train Loss: 1.2314, Train Accuracy: 0.5000
Epoch [114/250], Progress: 10/19, Train Loss: 0.8667, Train Accuracy: 0.5000
Epoch [114/250], Progress: 11/19, Train Loss: 1.1747, Train Accuracy: 0.5000
Epoch [114/250], Progress: 12/19, Train Loss: 0.3887, Train Accuracy: 1.0000
Epoch [114/250], Progress: 13/19, Train Loss: 1.7004, Train Accuracy: 0.2500
Epoch [114/250], Progress: 14/19, Train Loss: 1.4700, Train Accuracy: 0.5000
Epoch [114/250], Progress: 15/19, Train Loss: 1.5516, Train Accuracy: 0.5000
Epoch [114/250], Progress: 16/19, Train Loss: 1.7654, Train Accuracy: 0.2500
Epoch [114/250], Progress: 17/19, Train Loss: 1.4452, Train Accuracy: 0.5000
Epoch [114/250], Progress: 18/19, Train Loss: 1.7019, Train Accuracy: 0.2500
Epoch [114/250], Progress: 19/19, Train Loss: 1.5371, Train Accuracy: 0.3333
Epoch [114/250], Train Loss: 1.5371, Train Accuracy: 0.4800, Validation Loss: 0.9680, Validation Accuracy: 0.7079

Epoch [115/250], Progress: 1/19, Train Loss: 0.8265, Train Accuracy: 0.5000
Epoch [115/250], Progress: 2/19, Train Loss: 0.7263, Train Accuracy: 0.7500
Epoch [115/250], Progress: 3/19, Train Loss: 0.8131, Train Accuracy: 0.5000
Epoch [115/250], Progress: 4/19, Train Loss: 1.0639, Train Accuracy: 0.7500
Epoch [115/250], Progress: 5/19, Train Loss: 1.0804, Train Accuracy: 0.7500
Epoch [115/250], Progress: 6/19, Train Loss: 0.6654, Train Accuracy: 1.0000
Epoch [115/250], Progress: 7/19, Train Loss: 0.8998, Train Accuracy: 0.5000
Epoch [115/250], Progress: 8/19, Train Loss: 0.7430, Train Accuracy: 0.7500
Epoch [115/250], Progress: 9/19, Train Loss: 0.7472, Train Accuracy: 0.7500
Epoch [115/250], Progress: 10/19, Train Loss: 0.7136, Train Accuracy: 1.0000
Epoch [115/250], Progress: 11/19, Train Loss: 1.1088, Train Accuracy: 0.5000
Epoch [115/250], Progress: 12/19, Train Loss: 0.9660, Train Accuracy: 0.5000
Epoch [115/250], Progress: 13/19, Train Loss: 1.0580, Train Accuracy: 0.5000
Epoch [115/250], Progress: 14/19, Train Loss: 1.2451, Train Accuracy: 0.5000
Epoch [115/250], Progress: 15/19, Train Loss: 0.6301, Train Accuracy: 0.7500
Epoch [115/250], Progress: 16/19, Train Loss: 1.2189, Train Accuracy: 0.5000
Epoch [115/250], Progress: 17/19, Train Loss: 0.9653, Train Accuracy: 0.5000
Epoch [115/250], Progress: 18/19, Train Loss: 1.4525, Train Accuracy: 0.5000
Epoch [115/250], Progress: 19/19, Train Loss: 1.4469, Train Accuracy: 0.3333
Epoch [115/250], Train Loss: 1.4469, Train Accuracy: 0.6267, Validation Loss: 0.9258, Validation Accuracy: 0.7415

Epoch [116/250], Progress: 1/19, Train Loss: 1.6918, Train Accuracy: 0.2500
Epoch [116/250], Progress: 2/19, Train Loss: 1.3295, Train Accuracy: 0.2500
Epoch [116/250], Progress: 3/19, Train Loss: 1.0277, Train Accuracy: 0.5000
Epoch [116/250], Progress: 4/19, Train Loss: 0.8288, Train Accuracy: 1.0000
Epoch [116/250], Progress: 5/19, Train Loss: 1.0138, Train Accuracy: 0.5000
Epoch [116/250], Progress: 6/19, Train Loss: 1.1031, Train Accuracy: 0.5000
Epoch [116/250], Progress: 7/19, Train Loss: 1.0432, Train Accuracy: 0.5000
Epoch [116/250], Progress: 8/19, Train Loss: 0.8950, Train Accuracy: 1.0000
Epoch [116/250], Progress: 9/19, Train Loss: 0.5367, Train Accuracy: 0.7500
Epoch [116/250], Progress: 10/19, Train Loss: 1.7305, Train Accuracy: 0.2500
Epoch [116/250], Progress: 11/19, Train Loss: 1.0113, Train Accuracy: 0.2500
Epoch [116/250], Progress: 12/19, Train Loss: 0.7352, Train Accuracy: 1.0000
Epoch [116/250], Progress: 13/19, Train Loss: 0.6379, Train Accuracy: 1.0000
Epoch [116/250], Progress: 14/19, Train Loss: 1.4247, Train Accuracy: 0.2500
Epoch [116/250], Progress: 15/19, Train Loss: 0.5775, Train Accuracy: 0.7500
Epoch [116/250], Progress: 16/19, Train Loss: 1.5640, Train Accuracy: 0.2500
Epoch [116/250], Progress: 17/19, Train Loss: 1.0151, Train Accuracy: 0.7500
Epoch [116/250], Progress: 18/19, Train Loss: 1.0078, Train Accuracy: 0.5000
Epoch [116/250], Progress: 19/19, Train Loss: 1.2802, Train Accuracy: 0.3333
Epoch [116/250], Train Loss: 1.2802, Train Accuracy: 0.5600, Validation Loss: 0.9555, Validation Accuracy: 0.6955

Epoch [117/250], Progress: 1/19, Train Loss: 1.2601, Train Accuracy: 0.5000
Epoch [117/250], Progress: 2/19, Train Loss: 0.8189, Train Accuracy: 0.7500
Epoch [117/250], Progress: 3/19, Train Loss: 1.1815, Train Accuracy: 0.2500
Epoch [117/250], Progress: 4/19, Train Loss: 1.1503, Train Accuracy: 0.5000
Epoch [117/250], Progress: 5/19, Train Loss: 0.9039, Train Accuracy: 0.5000
Epoch [117/250], Progress: 6/19, Train Loss: 0.6932, Train Accuracy: 0.7500
Epoch [117/250], Progress: 7/19, Train Loss: 1.2091, Train Accuracy: 0.7500
Epoch [117/250], Progress: 8/19, Train Loss: 1.6184, Train Accuracy: 0.5000
Epoch [117/250], Progress: 9/19, Train Loss: 0.9226, Train Accuracy: 0.2500
Epoch [117/250], Progress: 10/19, Train Loss: 0.9062, Train Accuracy: 0.5000
Epoch [117/250], Progress: 11/19, Train Loss: 0.8780, Train Accuracy: 0.5000
Epoch [117/250], Progress: 12/19, Train Loss: 1.5976, Train Accuracy: 0.2500
Epoch [117/250], Progress: 13/19, Train Loss: 1.4766, Train Accuracy: 0.5000
Epoch [117/250], Progress: 14/19, Train Loss: 0.9912, Train Accuracy: 0.5000
Epoch [117/250], Progress: 15/19, Train Loss: 0.7016, Train Accuracy: 0.7500
Epoch [117/250], Progress: 16/19, Train Loss: 1.6766, Train Accuracy: 0.2500
Epoch [117/250], Progress: 17/19, Train Loss: 1.2307, Train Accuracy: 0.2500
Epoch [117/250], Progress: 18/19, Train Loss: 1.2394, Train Accuracy: 0.5000
Epoch [117/250], Progress: 19/19, Train Loss: 0.9022, Train Accuracy: 0.6667
Epoch [117/250], Train Loss: 0.9022, Train Accuracy: 0.4933, Validation Loss: 0.8939, Validation Accuracy: 0.7413

Epoch [118/250], Progress: 1/19, Train Loss: 0.9740, Train Accuracy: 0.5000
Epoch [118/250], Progress: 2/19, Train Loss: 0.6629, Train Accuracy: 0.7500
Epoch [118/250], Progress: 3/19, Train Loss: 1.6251, Train Accuracy: 0.2500
Epoch [118/250], Progress: 4/19, Train Loss: 0.7808, Train Accuracy: 0.5000
Epoch [118/250], Progress: 5/19, Train Loss: 1.1268, Train Accuracy: 0.5000
Epoch [118/250], Progress: 6/19, Train Loss: 0.9769, Train Accuracy: 0.7500
Epoch [118/250], Progress: 7/19, Train Loss: 1.5235, Train Accuracy: 0.5000
Epoch [118/250], Progress: 8/19, Train Loss: 0.7716, Train Accuracy: 0.7500
Epoch [118/250], Progress: 9/19, Train Loss: 2.4576, Train Accuracy: 0.0000
Epoch [118/250], Progress: 10/19, Train Loss: 1.0383, Train Accuracy: 0.7500
Epoch [118/250], Progress: 11/19, Train Loss: 1.4767, Train Accuracy: 0.5000
Epoch [118/250], Progress: 12/19, Train Loss: 2.2593, Train Accuracy: 0.2500
Epoch [118/250], Progress: 13/19, Train Loss: 1.5791, Train Accuracy: 0.0000
Epoch [118/250], Progress: 14/19, Train Loss: 1.1052, Train Accuracy: 0.7500
Epoch [118/250], Progress: 15/19, Train Loss: 1.6079, Train Accuracy: 0.2500
Epoch [118/250], Progress: 16/19, Train Loss: 1.5462, Train Accuracy: 0.5000
Epoch [118/250], Progress: 17/19, Train Loss: 2.9736, Train Accuracy: 0.2500
Epoch [118/250], Progress: 18/19, Train Loss: 2.7997, Train Accuracy: 0.2500
Epoch [118/250], Progress: 19/19, Train Loss: 3.3190, Train Accuracy: 0.3333
Epoch [118/250], Train Loss: 3.3190, Train Accuracy: 0.4400, Validation Loss: 2.4533, Validation Accuracy: 0.4215

Epoch [119/250], Progress: 1/19, Train Loss: 3.6941, Train Accuracy: 0.0000
Epoch [119/250], Progress: 2/19, Train Loss: 1.3724, Train Accuracy: 0.5000
Epoch [119/250], Progress: 3/19, Train Loss: 1.4871, Train Accuracy: 0.7500
Epoch [119/250], Progress: 4/19, Train Loss: 0.7830, Train Accuracy: 1.0000
Epoch [119/250], Progress: 5/19, Train Loss: 2.4599, Train Accuracy: 0.5000
Epoch [119/250], Progress: 6/19, Train Loss: 3.9046, Train Accuracy: 0.0000
Epoch [119/250], Progress: 7/19, Train Loss: 4.4477, Train Accuracy: 0.2500
Epoch [119/250], Progress: 8/19, Train Loss: 1.2589, Train Accuracy: 0.5000
Epoch [119/250], Progress: 9/19, Train Loss: 1.0058, Train Accuracy: 0.7500
Epoch [119/250], Progress: 10/19, Train Loss: 2.0307, Train Accuracy: 0.2500
Epoch [119/250], Progress: 11/19, Train Loss: 1.5754, Train Accuracy: 0.2500
Epoch [119/250], Progress: 12/19, Train Loss: 1.8837, Train Accuracy: 0.5000
Epoch [119/250], Progress: 13/19, Train Loss: 2.0155, Train Accuracy: 0.0000
Epoch [119/250], Progress: 14/19, Train Loss: 0.7490, Train Accuracy: 0.7500
Epoch [119/250], Progress: 15/19, Train Loss: 1.6395, Train Accuracy: 0.5000
Epoch [119/250], Progress: 16/19, Train Loss: 1.4657, Train Accuracy: 0.2500
Epoch [119/250], Progress: 17/19, Train Loss: 3.4594, Train Accuracy: 0.0000
Epoch [119/250], Progress: 18/19, Train Loss: 2.5042, Train Accuracy: 0.0000
Epoch [119/250], Progress: 19/19, Train Loss: 1.6261, Train Accuracy: 0.3333
Epoch [119/250], Train Loss: 1.6261, Train Accuracy: 0.3733, Validation Loss: 1.2596, Validation Accuracy: 0.4947

Epoch [120/250], Progress: 1/19, Train Loss: 1.1176, Train Accuracy: 0.7500
Epoch [120/250], Progress: 2/19, Train Loss: 0.8768, Train Accuracy: 0.7500
Epoch [120/250], Progress: 3/19, Train Loss: 2.0205, Train Accuracy: 0.2500
Epoch [120/250], Progress: 4/19, Train Loss: 2.6541, Train Accuracy: 0.2500
Epoch [120/250], Progress: 5/19, Train Loss: 1.8924, Train Accuracy: 0.2500
Epoch [120/250], Progress: 6/19, Train Loss: 1.8652, Train Accuracy: 0.0000
Epoch [120/250], Progress: 7/19, Train Loss: 2.2509, Train Accuracy: 0.2500
Epoch [120/250], Progress: 8/19, Train Loss: 2.2191, Train Accuracy: 0.2500
Epoch [120/250], Progress: 9/19, Train Loss: 2.6380, Train Accuracy: 0.5000
Epoch [120/250], Progress: 10/19, Train Loss: 1.4800, Train Accuracy: 0.2500
Epoch [120/250], Progress: 11/19, Train Loss: 0.9495, Train Accuracy: 0.5000
Epoch [120/250], Progress: 12/19, Train Loss: 0.6051, Train Accuracy: 0.7500
Epoch [120/250], Progress: 13/19, Train Loss: 1.4239, Train Accuracy: 0.5000
Epoch [120/250], Progress: 14/19, Train Loss: 1.7523, Train Accuracy: 0.2500
Epoch [120/250], Progress: 15/19, Train Loss: 2.1077, Train Accuracy: 0.2500
Epoch [120/250], Progress: 16/19, Train Loss: 1.4460, Train Accuracy: 0.5000
Epoch [120/250], Progress: 17/19, Train Loss: 3.2407, Train Accuracy: 0.0000
Epoch [120/250], Progress: 18/19, Train Loss: 1.1819, Train Accuracy: 0.5000
Epoch [120/250], Progress: 19/19, Train Loss: 1.0424, Train Accuracy: 0.6667
Epoch [120/250], Train Loss: 1.0424, Train Accuracy: 0.3867, Validation Loss: 1.2668, Validation Accuracy: 0.5468

Epoch [121/250], Progress: 1/19, Train Loss: 1.3474, Train Accuracy: 0.5000
Epoch [121/250], Progress: 2/19, Train Loss: 0.8517, Train Accuracy: 1.0000
Epoch [121/250], Progress: 3/19, Train Loss: 1.4763, Train Accuracy: 0.5000
Epoch [121/250], Progress: 4/19, Train Loss: 3.4325, Train Accuracy: 0.0000
Epoch [121/250], Progress: 5/19, Train Loss: 2.2167, Train Accuracy: 0.0000
Epoch [121/250], Progress: 6/19, Train Loss: 1.2641, Train Accuracy: 0.0000
Epoch [121/250], Progress: 7/19, Train Loss: 1.3614, Train Accuracy: 0.7500
Epoch [121/250], Progress: 8/19, Train Loss: 1.4770, Train Accuracy: 0.5000
Epoch [121/250], Progress: 9/19, Train Loss: 1.4686, Train Accuracy: 0.2500
Epoch [121/250], Progress: 10/19, Train Loss: 1.4614, Train Accuracy: 0.5000
Epoch [121/250], Progress: 11/19, Train Loss: 0.8196, Train Accuracy: 0.7500
Epoch [121/250], Progress: 12/19, Train Loss: 1.8625, Train Accuracy: 0.2500
Epoch [121/250], Progress: 13/19, Train Loss: 1.1447, Train Accuracy: 0.7500
Epoch [121/250], Progress: 14/19, Train Loss: 1.1279, Train Accuracy: 0.5000
Epoch [121/250], Progress: 15/19, Train Loss: 0.8092, Train Accuracy: 0.7500
Epoch [121/250], Progress: 16/19, Train Loss: 0.6992, Train Accuracy: 0.7500
Epoch [121/250], Progress: 17/19, Train Loss: 1.9306, Train Accuracy: 0.2500
Epoch [121/250], Progress: 18/19, Train Loss: 1.5908, Train Accuracy: 0.0000
Epoch [121/250], Progress: 19/19, Train Loss: 1.4701, Train Accuracy: 0.3333
Epoch [121/250], Train Loss: 1.4701, Train Accuracy: 0.4400, Validation Loss: 1.0563, Validation Accuracy: 0.6868

Epoch [122/250], Progress: 1/19, Train Loss: 1.1352, Train Accuracy: 0.5000
Epoch [122/250], Progress: 2/19, Train Loss: 0.9563, Train Accuracy: 0.5000
Epoch [122/250], Progress: 3/19, Train Loss: 0.9895, Train Accuracy: 0.7500
Epoch [122/250], Progress: 4/19, Train Loss: 0.9332, Train Accuracy: 0.7500
Epoch [122/250], Progress: 5/19, Train Loss: 1.0098, Train Accuracy: 0.7500
Epoch [122/250], Progress: 6/19, Train Loss: 0.9543, Train Accuracy: 0.7500
Epoch [122/250], Progress: 7/19, Train Loss: 1.7615, Train Accuracy: 0.2500
Epoch [122/250], Progress: 8/19, Train Loss: 0.7204, Train Accuracy: 1.0000
Epoch [122/250], Progress: 9/19, Train Loss: 0.6868, Train Accuracy: 0.7500
Epoch [122/250], Progress: 10/19, Train Loss: 1.3931, Train Accuracy: 0.5000
Epoch [122/250], Progress: 11/19, Train Loss: 0.4919, Train Accuracy: 1.0000
Epoch [122/250], Progress: 12/19, Train Loss: 0.4941, Train Accuracy: 0.7500
Epoch [122/250], Progress: 13/19, Train Loss: 1.2024, Train Accuracy: 0.2500
Epoch [122/250], Progress: 14/19, Train Loss: 1.0822, Train Accuracy: 0.5000
Epoch [122/250], Progress: 15/19, Train Loss: 1.6989, Train Accuracy: 0.5000
Epoch [122/250], Progress: 16/19, Train Loss: 1.3591, Train Accuracy: 0.2500
Epoch [122/250], Progress: 17/19, Train Loss: 1.1073, Train Accuracy: 0.5000
Epoch [122/250], Progress: 18/19, Train Loss: 0.7405, Train Accuracy: 0.7500
Epoch [122/250], Progress: 19/19, Train Loss: 1.5654, Train Accuracy: 0.3333
Epoch [122/250], Train Loss: 1.5654, Train Accuracy: 0.6000, Validation Loss: 1.0261, Validation Accuracy: 0.5937

Epoch [123/250], Progress: 1/19, Train Loss: 0.5563, Train Accuracy: 1.0000
Epoch [123/250], Progress: 2/19, Train Loss: 0.8634, Train Accuracy: 0.7500
Epoch [123/250], Progress: 3/19, Train Loss: 1.0799, Train Accuracy: 0.5000
Epoch [123/250], Progress: 4/19, Train Loss: 0.5867, Train Accuracy: 0.7500
