arg:  ['/var/spool/slurm/d/job02717/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(51)
The digit is a tensor(68)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [41/250], Progress: 1/19, Train Loss: 3.5385, Train Accuracy: 0.0000
Epoch [41/250], Progress: 2/19, Train Loss: 3.2815, Train Accuracy: 0.0000
Epoch [41/250], Progress: 3/19, Train Loss: 3.8218, Train Accuracy: 0.0000
Epoch [41/250], Progress: 4/19, Train Loss: 3.5782, Train Accuracy: 0.2500
Epoch [41/250], Progress: 5/19, Train Loss: 3.7594, Train Accuracy: 0.0000
Epoch [41/250], Progress: 6/19, Train Loss: 3.5449, Train Accuracy: 0.2500
Epoch [41/250], Progress: 7/19, Train Loss: 3.2108, Train Accuracy: 0.2500
Epoch [41/250], Progress: 8/19, Train Loss: 3.2219, Train Accuracy: 0.0000
Epoch [41/250], Progress: 9/19, Train Loss: 3.3947, Train Accuracy: 0.0000
Epoch [41/250], Progress: 10/19, Train Loss: 3.7998, Train Accuracy: 0.0000
Epoch [41/250], Progress: 11/19, Train Loss: 3.6462, Train Accuracy: 0.0000
Epoch [41/250], Progress: 12/19, Train Loss: 3.8769, Train Accuracy: 0.0000
Epoch [41/250], Progress: 13/19, Train Loss: 3.6379, Train Accuracy: 0.0000
Epoch [41/250], Progress: 14/19, Train Loss: 3.6039, Train Accuracy: 0.0000
Epoch [41/250], Progress: 15/19, Train Loss: 4.0843, Train Accuracy: 0.0000
Epoch [41/250], Progress: 16/19, Train Loss: 3.0498, Train Accuracy: 0.0000
Epoch [41/250], Progress: 17/19, Train Loss: 4.4948, Train Accuracy: 0.0000
Epoch [41/250], Progress: 18/19, Train Loss: 4.3167, Train Accuracy: 0.0000
Epoch [41/250], Progress: 19/19, Train Loss: 3.5284, Train Accuracy: 0.0000
Epoch [41/250], Train Loss: 3.5284, Train Accuracy: 0.0400, Validation Loss: 3.4452, Validation Accuracy: 0.0842

Epoch [42/250], Progress: 1/19, Train Loss: 3.8085, Train Accuracy: 0.0000
Epoch [42/250], Progress: 2/19, Train Loss: 3.8692, Train Accuracy: 0.0000
Epoch [42/250], Progress: 3/19, Train Loss: 3.8404, Train Accuracy: 0.0000
Epoch [42/250], Progress: 4/19, Train Loss: 3.1891, Train Accuracy: 0.0000
Epoch [42/250], Progress: 5/19, Train Loss: 3.7316, Train Accuracy: 0.0000
Epoch [42/250], Progress: 6/19, Train Loss: 3.1957, Train Accuracy: 0.0000
Epoch [42/250], Progress: 7/19, Train Loss: 3.7764, Train Accuracy: 0.0000
Epoch [42/250], Progress: 8/19, Train Loss: 3.5809, Train Accuracy: 0.0000
Epoch [42/250], Progress: 9/19, Train Loss: 3.3031, Train Accuracy: 0.0000
Epoch [42/250], Progress: 10/19, Train Loss: 3.6325, Train Accuracy: 0.2500
Epoch [42/250], Progress: 11/19, Train Loss: 3.5984, Train Accuracy: 0.0000
Epoch [42/250], Progress: 12/19, Train Loss: 3.5053, Train Accuracy: 0.0000
Epoch [42/250], Progress: 13/19, Train Loss: 3.5144, Train Accuracy: 0.2500
Epoch [42/250], Progress: 14/19, Train Loss: 3.7927, Train Accuracy: 0.2500
Epoch [42/250], Progress: 15/19, Train Loss: 3.9549, Train Accuracy: 0.0000
Epoch [42/250], Progress: 16/19, Train Loss: 3.8077, Train Accuracy: 0.0000
Epoch [42/250], Progress: 17/19, Train Loss: 4.0970, Train Accuracy: 0.0000
Epoch [42/250], Progress: 18/19, Train Loss: 3.6298, Train Accuracy: 0.0000
Epoch [42/250], Progress: 19/19, Train Loss: 3.2337, Train Accuracy: 0.3333
Epoch [42/250], Train Loss: 3.2337, Train Accuracy: 0.0533, Validation Loss: 3.4150, Validation Accuracy: 0.0350

Epoch [43/250], Progress: 1/19, Train Loss: 3.3913, Train Accuracy: 0.2500
Epoch [43/250], Progress: 2/19, Train Loss: 2.9602, Train Accuracy: 0.0000
Epoch [43/250], Progress: 3/19, Train Loss: 2.7749, Train Accuracy: 0.5000
Epoch [43/250], Progress: 4/19, Train Loss: 2.9977, Train Accuracy: 0.2500
Epoch [43/250], Progress: 5/19, Train Loss: 3.5976, Train Accuracy: 0.0000
Epoch [43/250], Progress: 6/19, Train Loss: 3.7285, Train Accuracy: 0.0000
Epoch [43/250], Progress: 7/19, Train Loss: 3.4459, Train Accuracy: 0.0000
Epoch [43/250], Progress: 8/19, Train Loss: 3.8906, Train Accuracy: 0.0000
Epoch [43/250], Progress: 9/19, Train Loss: 3.5981, Train Accuracy: 0.0000
Epoch [43/250], Progress: 10/19, Train Loss: 3.6854, Train Accuracy: 0.0000
Epoch [43/250], Progress: 11/19, Train Loss: 3.8081, Train Accuracy: 0.0000
Epoch [43/250], Progress: 12/19, Train Loss: 3.5473, Train Accuracy: 0.0000
Epoch [43/250], Progress: 13/19, Train Loss: 3.7889, Train Accuracy: 0.0000
Epoch [43/250], Progress: 14/19, Train Loss: 4.1431, Train Accuracy: 0.0000
Epoch [43/250], Progress: 15/19, Train Loss: 3.5715, Train Accuracy: 0.2500
Epoch [43/250], Progress: 16/19, Train Loss: 3.7393, Train Accuracy: 0.0000
Epoch [43/250], Progress: 17/19, Train Loss: 3.9596, Train Accuracy: 0.0000
Epoch [43/250], Progress: 18/19, Train Loss: 3.7738, Train Accuracy: 0.0000
Epoch [43/250], Progress: 19/19, Train Loss: 3.7962, Train Accuracy: 0.0000
Epoch [43/250], Train Loss: 3.7962, Train Accuracy: 0.0667, Validation Loss: 3.3895, Validation Accuracy: 0.0902

Epoch [44/250], Progress: 1/19, Train Loss: 3.4531, Train Accuracy: 0.0000
Epoch [44/250], Progress: 2/19, Train Loss: 3.4066, Train Accuracy: 0.0000
Epoch [44/250], Progress: 3/19, Train Loss: 2.5588, Train Accuracy: 0.2500
Epoch [44/250], Progress: 4/19, Train Loss: 3.5061, Train Accuracy: 0.0000
Epoch [44/250], Progress: 5/19, Train Loss: 3.6465, Train Accuracy: 0.2500
Epoch [44/250], Progress: 6/19, Train Loss: 3.2631, Train Accuracy: 0.0000
Epoch [44/250], Progress: 7/19, Train Loss: 2.8011, Train Accuracy: 0.2500
Epoch [44/250], Progress: 8/19, Train Loss: 3.7640, Train Accuracy: 0.0000
Epoch [44/250], Progress: 9/19, Train Loss: 3.3445, Train Accuracy: 0.2500
Epoch [44/250], Progress: 10/19, Train Loss: 3.4499, Train Accuracy: 0.0000
Epoch [44/250], Progress: 11/19, Train Loss: 3.7355, Train Accuracy: 0.0000
Epoch [44/250], Progress: 12/19, Train Loss: 3.9201, Train Accuracy: 0.0000
Epoch [44/250], Progress: 13/19, Train Loss: 3.6667, Train Accuracy: 0.0000
Epoch [44/250], Progress: 14/19, Train Loss: 3.7649, Train Accuracy: 0.0000
Epoch [44/250], Progress: 15/19, Train Loss: 3.8614, Train Accuracy: 0.0000
Epoch [44/250], Progress: 16/19, Train Loss: 3.7428, Train Accuracy: 0.0000
Epoch [44/250], Progress: 17/19, Train Loss: 3.3826, Train Accuracy: 0.0000
Epoch [44/250], Progress: 18/19, Train Loss: 3.4401, Train Accuracy: 0.0000
Epoch [44/250], Progress: 19/19, Train Loss: 3.5767, Train Accuracy: 0.0000
Epoch [44/250], Train Loss: 3.5767, Train Accuracy: 0.0533, Validation Loss: 3.3176, Validation Accuracy: 0.0193

Epoch [45/250], Progress: 1/19, Train Loss: 3.5166, Train Accuracy: 0.0000
Epoch [45/250], Progress: 2/19, Train Loss: 3.2656, Train Accuracy: 0.2500
Epoch [45/250], Progress: 3/19, Train Loss: 3.2569, Train Accuracy: 0.0000
Epoch [45/250], Progress: 4/19, Train Loss: 3.1147, Train Accuracy: 0.2500
Epoch [45/250], Progress: 5/19, Train Loss: 3.3365, Train Accuracy: 0.0000
Epoch [45/250], Progress: 6/19, Train Loss: 3.1448, Train Accuracy: 0.2500
Epoch [45/250], Progress: 7/19, Train Loss: 3.3823, Train Accuracy: 0.2500
Epoch [45/250], Progress: 8/19, Train Loss: 3.2344, Train Accuracy: 0.2500
Epoch [45/250], Progress: 9/19, Train Loss: 3.5152, Train Accuracy: 0.0000
Epoch [45/250], Progress: 10/19, Train Loss: 3.5940, Train Accuracy: 0.0000
Epoch [45/250], Progress: 11/19, Train Loss: 2.8657, Train Accuracy: 0.2500
Epoch [45/250], Progress: 12/19, Train Loss: 3.5050, Train Accuracy: 0.0000
Epoch [45/250], Progress: 13/19, Train Loss: 3.5552, Train Accuracy: 0.0000
Epoch [45/250], Progress: 14/19, Train Loss: 3.2863, Train Accuracy: 0.0000
Epoch [45/250], Progress: 15/19, Train Loss: 3.5593, Train Accuracy: 0.0000
Epoch [45/250], Progress: 16/19, Train Loss: 3.4870, Train Accuracy: 0.0000
Epoch [45/250], Progress: 17/19, Train Loss: 3.2977, Train Accuracy: 0.2500
Epoch [45/250], Progress: 18/19, Train Loss: 3.4961, Train Accuracy: 0.0000
Epoch [45/250], Progress: 19/19, Train Loss: 4.2143, Train Accuracy: 0.0000
Epoch [45/250], Train Loss: 4.2143, Train Accuracy: 0.0933, Validation Loss: 3.2692, Validation Accuracy: 0.0311

Epoch [46/250], Progress: 1/19, Train Loss: 3.3201, Train Accuracy: 0.0000
Epoch [46/250], Progress: 2/19, Train Loss: 3.6011, Train Accuracy: 0.2500
Epoch [46/250], Progress: 3/19, Train Loss: 3.2573, Train Accuracy: 0.0000
Epoch [46/250], Progress: 4/19, Train Loss: 3.6242, Train Accuracy: 0.0000
Epoch [46/250], Progress: 5/19, Train Loss: 3.5885, Train Accuracy: 0.0000
Epoch [46/250], Progress: 6/19, Train Loss: 3.4773, Train Accuracy: 0.0000
Epoch [46/250], Progress: 7/19, Train Loss: 3.0573, Train Accuracy: 0.2500
Epoch [46/250], Progress: 8/19, Train Loss: 3.4774, Train Accuracy: 0.0000
Epoch [46/250], Progress: 9/19, Train Loss: 2.8218, Train Accuracy: 0.2500
Epoch [46/250], Progress: 10/19, Train Loss: 3.5115, Train Accuracy: 0.0000
Epoch [46/250], Progress: 11/19, Train Loss: 3.1562, Train Accuracy: 0.0000
Epoch [46/250], Progress: 12/19, Train Loss: 3.2511, Train Accuracy: 0.2500
Epoch [46/250], Progress: 13/19, Train Loss: 3.0976, Train Accuracy: 0.0000
Epoch [46/250], Progress: 14/19, Train Loss: 3.3579, Train Accuracy: 0.0000
Epoch [46/250], Progress: 15/19, Train Loss: 2.7722, Train Accuracy: 0.2500
Epoch [46/250], Progress: 16/19, Train Loss: 3.2298, Train Accuracy: 0.0000
Epoch [46/250], Progress: 17/19, Train Loss: 3.9968, Train Accuracy: 0.0000
Epoch [46/250], Progress: 18/19, Train Loss: 3.5879, Train Accuracy: 0.0000
Epoch [46/250], Progress: 19/19, Train Loss: 4.0006, Train Accuracy: 0.0000
Epoch [46/250], Train Loss: 4.0006, Train Accuracy: 0.0667, Validation Loss: 3.7731, Validation Accuracy: 0.0117

Epoch [47/250], Progress: 1/19, Train Loss: 3.8106, Train Accuracy: 0.0000
Epoch [47/250], Progress: 2/19, Train Loss: 3.2820, Train Accuracy: 0.0000
Epoch [47/250], Progress: 3/19, Train Loss: 3.5187, Train Accuracy: 0.0000
Epoch [47/250], Progress: 4/19, Train Loss: 3.4241, Train Accuracy: 0.0000
Epoch [47/250], Progress: 5/19, Train Loss: 3.3669, Train Accuracy: 0.0000
Epoch [47/250], Progress: 6/19, Train Loss: 3.5927, Train Accuracy: 0.0000
Epoch [47/250], Progress: 7/19, Train Loss: 3.8160, Train Accuracy: 0.0000
Epoch [47/250], Progress: 8/19, Train Loss: 4.3177, Train Accuracy: 0.0000
Epoch [47/250], Progress: 9/19, Train Loss: 5.0860, Train Accuracy: 0.0000
Epoch [47/250], Progress: 10/19, Train Loss: 3.8149, Train Accuracy: 0.0000
Epoch [47/250], Progress: 11/19, Train Loss: 3.8778, Train Accuracy: 0.0000
Epoch [47/250], Progress: 12/19, Train Loss: 2.2410, Train Accuracy: 0.2500
Epoch [47/250], Progress: 13/19, Train Loss: 3.6622, Train Accuracy: 0.0000
Epoch [47/250], Progress: 14/19, Train Loss: 3.3739, Train Accuracy: 0.0000
Epoch [47/250], Progress: 15/19, Train Loss: 3.8357, Train Accuracy: 0.0000
Epoch [47/250], Progress: 16/19, Train Loss: 3.4813, Train Accuracy: 0.0000
Epoch [47/250], Progress: 17/19, Train Loss: 3.8193, Train Accuracy: 0.0000
Epoch [47/250], Progress: 18/19, Train Loss: 4.1695, Train Accuracy: 0.0000
Epoch [47/250], Progress: 19/19, Train Loss: 4.0477, Train Accuracy: 0.0000
Epoch [47/250], Train Loss: 4.0477, Train Accuracy: 0.0133, Validation Loss: 3.5955, Validation Accuracy: 0.0109

Epoch [48/250], Progress: 1/19, Train Loss: 3.7132, Train Accuracy: 0.0000
Epoch [48/250], Progress: 2/19, Train Loss: 3.5925, Train Accuracy: 0.0000
Epoch [48/250], Progress: 3/19, Train Loss: 3.9985, Train Accuracy: 0.0000
Epoch [48/250], Progress: 4/19, Train Loss: 3.4182, Train Accuracy: 0.0000
Epoch [48/250], Progress: 5/19, Train Loss: 3.2582, Train Accuracy: 0.0000
Epoch [48/250], Progress: 6/19, Train Loss: 3.7449, Train Accuracy: 0.0000
Epoch [48/250], Progress: 7/19, Train Loss: 4.1041, Train Accuracy: 0.0000
Epoch [48/250], Progress: 8/19, Train Loss: 3.9884, Train Accuracy: 0.0000
Epoch [48/250], Progress: 9/19, Train Loss: 3.7621, Train Accuracy: 0.0000
Epoch [48/250], Progress: 10/19, Train Loss: 2.9261, Train Accuracy: 0.2500
Epoch [48/250], Progress: 11/19, Train Loss: 3.6116, Train Accuracy: 0.0000
Epoch [48/250], Progress: 12/19, Train Loss: 2.5791, Train Accuracy: 0.2500
Epoch [48/250], Progress: 13/19, Train Loss: 3.1242, Train Accuracy: 0.0000
Epoch [48/250], Progress: 14/19, Train Loss: 3.8090, Train Accuracy: 0.0000
Epoch [48/250], Progress: 15/19, Train Loss: 3.5919, Train Accuracy: 0.0000
Epoch [48/250], Progress: 16/19, Train Loss: 3.5283, Train Accuracy: 0.0000
Epoch [48/250], Progress: 17/19, Train Loss: 3.7440, Train Accuracy: 0.0000
Epoch [48/250], Progress: 18/19, Train Loss: 3.3969, Train Accuracy: 0.0000
Epoch [48/250], Progress: 19/19, Train Loss: 3.9646, Train Accuracy: 0.0000
Epoch [48/250], Train Loss: 3.9646, Train Accuracy: 0.0267, Validation Loss: 3.3301, Validation Accuracy: 0.1159

Epoch [49/250], Progress: 1/19, Train Loss: 3.4486, Train Accuracy: 0.2500
Epoch [49/250], Progress: 2/19, Train Loss: 3.2821, Train Accuracy: 0.0000
Epoch [49/250], Progress: 3/19, Train Loss: 3.4747, Train Accuracy: 0.0000
Epoch [49/250], Progress: 4/19, Train Loss: 2.8398, Train Accuracy: 0.2500
Epoch [49/250], Progress: 5/19, Train Loss: 3.5012, Train Accuracy: 0.0000
Epoch [49/250], Progress: 6/19, Train Loss: 3.2454, Train Accuracy: 0.2500
Epoch [49/250], Progress: 7/19, Train Loss: 3.4821, Train Accuracy: 0.0000
Epoch [49/250], Progress: 8/19, Train Loss: 2.9282, Train Accuracy: 0.2500
Epoch [49/250], Progress: 9/19, Train Loss: 3.2043, Train Accuracy: 0.0000
Epoch [49/250], Progress: 10/19, Train Loss: 3.4517, Train Accuracy: 0.0000
Epoch [49/250], Progress: 11/19, Train Loss: 3.5453, Train Accuracy: 0.0000
Epoch [49/250], Progress: 12/19, Train Loss: 3.4659, Train Accuracy: 0.0000
Epoch [49/250], Progress: 13/19, Train Loss: 3.6534, Train Accuracy: 0.0000
Epoch [49/250], Progress: 14/19, Train Loss: 3.0354, Train Accuracy: 0.2500
Epoch [49/250], Progress: 15/19, Train Loss: 3.1419, Train Accuracy: 0.0000
Epoch [49/250], Progress: 16/19, Train Loss: 3.3726, Train Accuracy: 0.0000
Epoch [49/250], Progress: 17/19, Train Loss: 3.8474, Train Accuracy: 0.0000
Epoch [49/250], Progress: 18/19, Train Loss: 3.0027, Train Accuracy: 0.0000
Epoch [49/250], Progress: 19/19, Train Loss: 3.4942, Train Accuracy: 0.0000
Epoch [49/250], Train Loss: 3.4942, Train Accuracy: 0.0667, Validation Loss: 3.1743, Validation Accuracy: 0.0495

Epoch [50/250], Progress: 1/19, Train Loss: 2.9421, Train Accuracy: 0.0000
Epoch [50/250], Progress: 2/19, Train Loss: 3.5772, Train Accuracy: 0.2500
Epoch [50/250], Progress: 3/19, Train Loss: 2.8368, Train Accuracy: 0.2500
Epoch [50/250], Progress: 4/19, Train Loss: 3.3463, Train Accuracy: 0.0000
Epoch [50/250], Progress: 5/19, Train Loss: 3.7433, Train Accuracy: 0.2500
Epoch [50/250], Progress: 6/19, Train Loss: 3.0145, Train Accuracy: 0.0000
Epoch [50/250], Progress: 7/19, Train Loss: 3.4547, Train Accuracy: 0.0000
Epoch [50/250], Progress: 8/19, Train Loss: 3.8367, Train Accuracy: 0.0000
Epoch [50/250], Progress: 9/19, Train Loss: 3.1728, Train Accuracy: 0.0000
Epoch [50/250], Progress: 10/19, Train Loss: 3.5182, Train Accuracy: 0.0000
Epoch [50/250], Progress: 11/19, Train Loss: 2.9279, Train Accuracy: 0.0000
Epoch [50/250], Progress: 12/19, Train Loss: 3.0549, Train Accuracy: 0.0000
Epoch [50/250], Progress: 13/19, Train Loss: 3.0550, Train Accuracy: 0.0000
Epoch [50/250], Progress: 14/19, Train Loss: 3.2175, Train Accuracy: 0.0000
Epoch [50/250], Progress: 15/19, Train Loss: 3.4977, Train Accuracy: 0.2500
Epoch [50/250], Progress: 16/19, Train Loss: 3.5953, Train Accuracy: 0.0000
Epoch [50/250], Progress: 17/19, Train Loss: 3.4878, Train Accuracy: 0.0000
Epoch [50/250], Progress: 18/19, Train Loss: 3.4683, Train Accuracy: 0.0000
Epoch [50/250], Progress: 19/19, Train Loss: 3.9529, Train Accuracy: 0.0000
Epoch [50/250], Train Loss: 3.9529, Train Accuracy: 0.0533, Validation Loss: 3.1380, Validation Accuracy: 0.1299

Epoch [51/250], Progress: 1/19, Train Loss: 3.2562, Train Accuracy: 0.2500
Epoch [51/250], Progress: 2/19, Train Loss: 3.2446, Train Accuracy: 0.0000
Epoch [51/250], Progress: 3/19, Train Loss: 3.3354, Train Accuracy: 0.0000
Epoch [51/250], Progress: 4/19, Train Loss: 2.8041, Train Accuracy: 0.2500
Epoch [51/250], Progress: 5/19, Train Loss: 3.3323, Train Accuracy: 0.2500
Epoch [51/250], Progress: 6/19, Train Loss: 3.5915, Train Accuracy: 0.0000
Epoch [51/250], Progress: 7/19, Train Loss: 3.8036, Train Accuracy: 0.0000
Epoch [51/250], Progress: 8/19, Train Loss: 3.5228, Train Accuracy: 0.0000
Epoch [51/250], Progress: 9/19, Train Loss: 3.3255, Train Accuracy: 0.0000
Epoch [51/250], Progress: 10/19, Train Loss: 2.5231, Train Accuracy: 0.0000
Epoch [51/250], Progress: 11/19, Train Loss: 3.3011, Train Accuracy: 0.0000
Epoch [51/250], Progress: 12/19, Train Loss: 3.7872, Train Accuracy: 0.0000
Epoch [51/250], Progress: 13/19, Train Loss: 3.4217, Train Accuracy: 0.2500
Epoch [51/250], Progress: 14/19, Train Loss: 3.0334, Train Accuracy: 0.0000
Epoch [51/250], Progress: 15/19, Train Loss: 3.1980, Train Accuracy: 0.0000
Epoch [51/250], Progress: 16/19, Train Loss: 3.4356, Train Accuracy: 0.0000
Epoch [51/250], Progress: 17/19, Train Loss: 3.8018, Train Accuracy: 0.0000
Epoch [51/250], Progress: 18/19, Train Loss: 3.3796, Train Accuracy: 0.0000
Epoch [51/250], Progress: 19/19, Train Loss: 2.7637, Train Accuracy: 0.0000
Epoch [51/250], Train Loss: 2.7637, Train Accuracy: 0.0533, Validation Loss: 3.0895, Validation Accuracy: 0.0676

Epoch [52/250], Progress: 1/19, Train Loss: 2.2272, Train Accuracy: 0.5000
Epoch [52/250], Progress: 2/19, Train Loss: 3.2046, Train Accuracy: 0.2500
Epoch [52/250], Progress: 3/19, Train Loss: 3.5803, Train Accuracy: 0.0000
Epoch [52/250], Progress: 4/19, Train Loss: 3.5750, Train Accuracy: 0.0000
Epoch [52/250], Progress: 5/19, Train Loss: 2.9884, Train Accuracy: 0.0000
Epoch [52/250], Progress: 6/19, Train Loss: 2.9383, Train Accuracy: 0.0000
Epoch [52/250], Progress: 7/19, Train Loss: 3.1903, Train Accuracy: 0.0000
Epoch [52/250], Progress: 8/19, Train Loss: 3.2086, Train Accuracy: 0.0000
Epoch [52/250], Progress: 9/19, Train Loss: 3.2694, Train Accuracy: 0.0000
Epoch [52/250], Progress: 10/19, Train Loss: 3.4440, Train Accuracy: 0.0000
Epoch [52/250], Progress: 11/19, Train Loss: 2.9573, Train Accuracy: 0.2500
Epoch [52/250], Progress: 12/19, Train Loss: 3.2378, Train Accuracy: 0.0000
Epoch [52/250], Progress: 13/19, Train Loss: 3.5826, Train Accuracy: 0.0000
Epoch [52/250], Progress: 14/19, Train Loss: 2.9438, Train Accuracy: 0.0000
Epoch [52/250], Progress: 15/19, Train Loss: 3.1321, Train Accuracy: 0.0000
Epoch [52/250], Progress: 16/19, Train Loss: 3.4394, Train Accuracy: 0.0000
Epoch [52/250], Progress: 17/19, Train Loss: 3.7208, Train Accuracy: 0.0000
Epoch [52/250], Progress: 18/19, Train Loss: 3.5027, Train Accuracy: 0.0000
Epoch [52/250], Progress: 19/19, Train Loss: 3.0400, Train Accuracy: 0.0000
Epoch [52/250], Train Loss: 3.0400, Train Accuracy: 0.0533, Validation Loss: 3.0454, Validation Accuracy: 0.0900

Epoch [53/250], Progress: 1/19, Train Loss: 3.9693, Train Accuracy: 0.0000
Epoch [53/250], Progress: 2/19, Train Loss: 3.5027, Train Accuracy: 0.0000
Epoch [53/250], Progress: 3/19, Train Loss: 3.1581, Train Accuracy: 0.0000
Epoch [53/250], Progress: 4/19, Train Loss: 3.2092, Train Accuracy: 0.0000
Epoch [53/250], Progress: 5/19, Train Loss: 3.3391, Train Accuracy: 0.0000
Epoch [53/250], Progress: 6/19, Train Loss: 3.0857, Train Accuracy: 0.0000
Epoch [53/250], Progress: 7/19, Train Loss: 3.4390, Train Accuracy: 0.0000
Epoch [53/250], Progress: 8/19, Train Loss: 3.0193, Train Accuracy: 0.0000
Epoch [53/250], Progress: 9/19, Train Loss: 2.8132, Train Accuracy: 0.0000
Epoch [53/250], Progress: 10/19, Train Loss: 3.4253, Train Accuracy: 0.0000
Epoch [53/250], Progress: 11/19, Train Loss: 3.1384, Train Accuracy: 0.0000
Epoch [53/250], Progress: 12/19, Train Loss: 3.3551, Train Accuracy: 0.0000
Epoch [53/250], Progress: 13/19, Train Loss: 3.2766, Train Accuracy: 0.0000
Epoch [53/250], Progress: 14/19, Train Loss: 3.1788, Train Accuracy: 0.0000
Epoch [53/250], Progress: 15/19, Train Loss: 3.0231, Train Accuracy: 0.0000
Epoch [53/250], Progress: 16/19, Train Loss: 3.2502, Train Accuracy: 0.0000
Epoch [53/250], Progress: 17/19, Train Loss: 3.5948, Train Accuracy: 0.0000
Epoch [53/250], Progress: 18/19, Train Loss: 3.4090, Train Accuracy: 0.0000
Epoch [53/250], Progress: 19/19, Train Loss: 3.6060, Train Accuracy: 0.0000
Epoch [53/250], Train Loss: 3.6060, Train Accuracy: 0.0000, Validation Loss: 3.0645, Validation Accuracy: 0.0553

Epoch [54/250], Progress: 1/19, Train Loss: 3.4161, Train Accuracy: 0.0000
Epoch [54/250], Progress: 2/19, Train Loss: 3.3711, Train Accuracy: 0.0000
Epoch [54/250], Progress: 3/19, Train Loss: 3.1256, Train Accuracy: 0.0000
Epoch [54/250], Progress: 4/19, Train Loss: 3.3332, Train Accuracy: 0.0000
Epoch [54/250], Progress: 5/19, Train Loss: 3.7194, Train Accuracy: 0.0000
Epoch [54/250], Progress: 6/19, Train Loss: 2.8144, Train Accuracy: 0.2500
Epoch [54/250], Progress: 7/19, Train Loss: 2.9501, Train Accuracy: 0.2500
Epoch [54/250], Progress: 8/19, Train Loss: 2.7340, Train Accuracy: 0.2500
Epoch [54/250], Progress: 9/19, Train Loss: 3.1224, Train Accuracy: 0.0000
Epoch [54/250], Progress: 10/19, Train Loss: 2.7173, Train Accuracy: 0.2500
Epoch [54/250], Progress: 11/19, Train Loss: 3.2069, Train Accuracy: 0.0000
Epoch [54/250], Progress: 12/19, Train Loss: 3.2520, Train Accuracy: 0.0000
Epoch [54/250], Progress: 13/19, Train Loss: 3.1367, Train Accuracy: 0.0000
Epoch [54/250], Progress: 14/19, Train Loss: 3.2374, Train Accuracy: 0.0000
Epoch [54/250], Progress: 15/19, Train Loss: 2.6105, Train Accuracy: 0.0000
Epoch [54/250], Progress: 16/19, Train Loss: 3.4918, Train Accuracy: 0.0000
Epoch [54/250], Progress: 17/19, Train Loss: 3.3830, Train Accuracy: 0.0000
Epoch [54/250], Progress: 18/19, Train Loss: 3.4255, Train Accuracy: 0.0000
Epoch [54/250], Progress: 19/19, Train Loss: 3.2563, Train Accuracy: 0.0000
Epoch [54/250], Train Loss: 3.2563, Train Accuracy: 0.0533, Validation Loss: 2.9374, Validation Accuracy: 0.0839

Epoch [55/250], Progress: 1/19, Train Loss: 3.1566, Train Accuracy: 0.0000
Epoch [55/250], Progress: 2/19, Train Loss: 3.0943, Train Accuracy: 0.0000
Epoch [55/250], Progress: 3/19, Train Loss: 2.8852, Train Accuracy: 0.0000
Epoch [55/250], Progress: 4/19, Train Loss: 2.8438, Train Accuracy: 0.2500
Epoch [55/250], Progress: 5/19, Train Loss: 2.7806, Train Accuracy: 0.2500
Epoch [55/250], Progress: 6/19, Train Loss: 2.8547, Train Accuracy: 0.0000
Epoch [55/250], Progress: 7/19, Train Loss: 3.2584, Train Accuracy: 0.0000
Epoch [55/250], Progress: 8/19, Train Loss: 3.4852, Train Accuracy: 0.0000
Epoch [55/250], Progress: 9/19, Train Loss: 3.0659, Train Accuracy: 0.0000
Epoch [55/250], Progress: 10/19, Train Loss: 3.3802, Train Accuracy: 0.0000
Epoch [55/250], Progress: 11/19, Train Loss: 2.7595, Train Accuracy: 0.2500
Epoch [55/250], Progress: 12/19, Train Loss: 3.6114, Train Accuracy: 0.0000
Epoch [55/250], Progress: 13/19, Train Loss: 3.1689, Train Accuracy: 0.2500
Epoch [55/250], Progress: 14/19, Train Loss: 3.6940, Train Accuracy: 0.0000
Epoch [55/250], Progress: 15/19, Train Loss: 3.3807, Train Accuracy: 0.0000
Epoch [55/250], Progress: 16/19, Train Loss: 2.8542, Train Accuracy: 0.0000
Epoch [55/250], Progress: 17/19, Train Loss: 2.5712, Train Accuracy: 0.2500
Epoch [55/250], Progress: 18/19, Train Loss: 4.0743, Train Accuracy: 0.0000
Epoch [55/250], Progress: 19/19, Train Loss: 3.2460, Train Accuracy: 0.3333
Epoch [55/250], Train Loss: 3.2460, Train Accuracy: 0.0800, Validation Loss: 2.8653, Validation Accuracy: 0.0933

Epoch [56/250], Progress: 1/19, Train Loss: 3.1712, Train Accuracy: 0.0000
Epoch [56/250], Progress: 2/19, Train Loss: 3.4468, Train Accuracy: 0.2500
Epoch [56/250], Progress: 3/19, Train Loss: 3.1965, Train Accuracy: 0.0000
Epoch [56/250], Progress: 4/19, Train Loss: 2.7992, Train Accuracy: 0.2500
