arg:  ['/var/spool/slurm/d/job02808/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(16)
The digit is a tensor(1)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [73/250], Progress: 7/19, Train Loss: 1.9418, Train Accuracy: 0.2500
Epoch [73/250], Progress: 8/19, Train Loss: 2.5985, Train Accuracy: 0.2500
Epoch [73/250], Progress: 9/19, Train Loss: 2.4016, Train Accuracy: 0.2500
Epoch [73/250], Progress: 10/19, Train Loss: 3.1670, Train Accuracy: 0.0000
Epoch [73/250], Progress: 11/19, Train Loss: 2.1581, Train Accuracy: 0.2500
Epoch [73/250], Progress: 12/19, Train Loss: 3.4339, Train Accuracy: 0.0000
Epoch [73/250], Progress: 13/19, Train Loss: 3.4201, Train Accuracy: 0.2500
Epoch [73/250], Progress: 14/19, Train Loss: 3.1539, Train Accuracy: 0.0000
Epoch [73/250], Progress: 15/19, Train Loss: 2.7966, Train Accuracy: 0.2500
Epoch [73/250], Progress: 16/19, Train Loss: 2.6251, Train Accuracy: 0.0000
Epoch [73/250], Progress: 17/19, Train Loss: 2.7878, Train Accuracy: 0.0000
Epoch [73/250], Progress: 18/19, Train Loss: 2.4631, Train Accuracy: 0.2500
Epoch [73/250], Progress: 19/19, Train Loss: 2.3840, Train Accuracy: 0.3333
Epoch [73/250], Train Loss: 2.3840, Train Accuracy: 0.1600, Validation Loss: 2.4296, Validation Accuracy: 0.2126

Epoch [74/250], Progress: 1/19, Train Loss: 2.7661, Train Accuracy: 0.5000
Epoch [74/250], Progress: 2/19, Train Loss: 2.4082, Train Accuracy: 0.2500
Epoch [74/250], Progress: 3/19, Train Loss: 2.9050, Train Accuracy: 0.0000
Epoch [74/250], Progress: 4/19, Train Loss: 2.6745, Train Accuracy: 0.2500
Epoch [74/250], Progress: 5/19, Train Loss: 2.5602, Train Accuracy: 0.2500
Epoch [74/250], Progress: 6/19, Train Loss: 2.1104, Train Accuracy: 0.5000
Epoch [74/250], Progress: 7/19, Train Loss: 2.4487, Train Accuracy: 0.2500
Epoch [74/250], Progress: 8/19, Train Loss: 2.4603, Train Accuracy: 0.2500
Epoch [74/250], Progress: 9/19, Train Loss: 2.4873, Train Accuracy: 0.0000
Epoch [74/250], Progress: 10/19, Train Loss: 2.4158, Train Accuracy: 0.2500
Epoch [74/250], Progress: 11/19, Train Loss: 1.7973, Train Accuracy: 0.5000
Epoch [74/250], Progress: 12/19, Train Loss: 2.8535, Train Accuracy: 0.0000
Epoch [74/250], Progress: 13/19, Train Loss: 2.7775, Train Accuracy: 0.0000
Epoch [74/250], Progress: 14/19, Train Loss: 2.5879, Train Accuracy: 0.0000
Epoch [74/250], Progress: 15/19, Train Loss: 2.6286, Train Accuracy: 0.0000
Epoch [74/250], Progress: 16/19, Train Loss: 2.3750, Train Accuracy: 0.2500
Epoch [74/250], Progress: 17/19, Train Loss: 2.5394, Train Accuracy: 0.2500
Epoch [74/250], Progress: 18/19, Train Loss: 2.9244, Train Accuracy: 0.0000
Epoch [74/250], Progress: 19/19, Train Loss: 3.4781, Train Accuracy: 0.0000
Epoch [74/250], Train Loss: 3.4781, Train Accuracy: 0.1867, Validation Loss: 2.4366, Validation Accuracy: 0.1777

Epoch [75/250], Progress: 1/19, Train Loss: 2.7614, Train Accuracy: 0.0000
Epoch [75/250], Progress: 2/19, Train Loss: 2.9275, Train Accuracy: 0.0000
Epoch [75/250], Progress: 3/19, Train Loss: 1.6414, Train Accuracy: 0.5000
Epoch [75/250], Progress: 4/19, Train Loss: 1.8404, Train Accuracy: 0.2500
Epoch [75/250], Progress: 5/19, Train Loss: 2.9643, Train Accuracy: 0.2500
Epoch [75/250], Progress: 6/19, Train Loss: 2.9479, Train Accuracy: 0.0000
Epoch [75/250], Progress: 7/19, Train Loss: 2.2641, Train Accuracy: 0.0000
Epoch [75/250], Progress: 8/19, Train Loss: 2.9031, Train Accuracy: 0.0000
Epoch [75/250], Progress: 9/19, Train Loss: 2.9220, Train Accuracy: 0.0000
Epoch [75/250], Progress: 10/19, Train Loss: 2.9142, Train Accuracy: 0.0000
Epoch [75/250], Progress: 11/19, Train Loss: 2.8175, Train Accuracy: 0.0000
Epoch [75/250], Progress: 12/19, Train Loss: 2.4103, Train Accuracy: 0.2500
Epoch [75/250], Progress: 13/19, Train Loss: 2.6080, Train Accuracy: 0.0000
Epoch [75/250], Progress: 14/19, Train Loss: 2.8618, Train Accuracy: 0.0000
Epoch [75/250], Progress: 15/19, Train Loss: 3.0726, Train Accuracy: 0.0000
Epoch [75/250], Progress: 16/19, Train Loss: 2.5505, Train Accuracy: 0.0000
Epoch [75/250], Progress: 17/19, Train Loss: 2.7415, Train Accuracy: 0.2500
Epoch [75/250], Progress: 18/19, Train Loss: 2.6708, Train Accuracy: 0.0000
Epoch [75/250], Progress: 19/19, Train Loss: 3.0382, Train Accuracy: 0.3333
Epoch [75/250], Train Loss: 3.0382, Train Accuracy: 0.0933, Validation Loss: 2.3745, Validation Accuracy: 0.2628

Epoch [76/250], Progress: 1/19, Train Loss: 2.8580, Train Accuracy: 0.0000
Epoch [76/250], Progress: 2/19, Train Loss: 2.1495, Train Accuracy: 0.7500
Epoch [76/250], Progress: 3/19, Train Loss: 3.0674, Train Accuracy: 0.2500
Epoch [76/250], Progress: 4/19, Train Loss: 2.6116, Train Accuracy: 0.2500
Epoch [76/250], Progress: 5/19, Train Loss: 2.1794, Train Accuracy: 0.0000
Epoch [76/250], Progress: 6/19, Train Loss: 2.6979, Train Accuracy: 0.5000
Epoch [76/250], Progress: 7/19, Train Loss: 2.7118, Train Accuracy: 0.0000
Epoch [76/250], Progress: 8/19, Train Loss: 2.9450, Train Accuracy: 0.0000
Epoch [76/250], Progress: 9/19, Train Loss: 2.8439, Train Accuracy: 0.0000
Epoch [76/250], Progress: 10/19, Train Loss: 2.2662, Train Accuracy: 0.0000
Epoch [76/250], Progress: 11/19, Train Loss: 2.1057, Train Accuracy: 0.5000
Epoch [76/250], Progress: 12/19, Train Loss: 2.8681, Train Accuracy: 0.2500
Epoch [76/250], Progress: 13/19, Train Loss: 2.6568, Train Accuracy: 0.0000
Epoch [76/250], Progress: 14/19, Train Loss: 2.9839, Train Accuracy: 0.2500
Epoch [76/250], Progress: 15/19, Train Loss: 3.2548, Train Accuracy: 0.0000
Epoch [76/250], Progress: 16/19, Train Loss: 2.7456, Train Accuracy: 0.0000
Epoch [76/250], Progress: 17/19, Train Loss: 2.4002, Train Accuracy: 0.2500
Epoch [76/250], Progress: 18/19, Train Loss: 1.9313, Train Accuracy: 0.0000
Epoch [76/250], Progress: 19/19, Train Loss: 2.7270, Train Accuracy: 0.0000
Epoch [76/250], Train Loss: 2.7270, Train Accuracy: 0.1600, Validation Loss: 2.4609, Validation Accuracy: 0.2180

Epoch [77/250], Progress: 1/19, Train Loss: 2.4544, Train Accuracy: 0.0000
Epoch [77/250], Progress: 2/19, Train Loss: 2.3336, Train Accuracy: 0.2500
Epoch [77/250], Progress: 3/19, Train Loss: 1.2155, Train Accuracy: 0.7500
Epoch [77/250], Progress: 4/19, Train Loss: 2.6642, Train Accuracy: 0.2500
Epoch [77/250], Progress: 5/19, Train Loss: 3.4641, Train Accuracy: 0.0000
Epoch [77/250], Progress: 6/19, Train Loss: 2.5156, Train Accuracy: 0.0000
Epoch [77/250], Progress: 7/19, Train Loss: 2.7648, Train Accuracy: 0.2500
Epoch [77/250], Progress: 8/19, Train Loss: 2.1284, Train Accuracy: 0.2500
Epoch [77/250], Progress: 9/19, Train Loss: 2.8976, Train Accuracy: 0.0000
Epoch [77/250], Progress: 10/19, Train Loss: 2.8343, Train Accuracy: 0.2500
Epoch [77/250], Progress: 11/19, Train Loss: 3.2098, Train Accuracy: 0.0000
Epoch [77/250], Progress: 12/19, Train Loss: 2.6643, Train Accuracy: 0.2500
Epoch [77/250], Progress: 13/19, Train Loss: 1.9241, Train Accuracy: 0.5000
Epoch [77/250], Progress: 14/19, Train Loss: 2.7402, Train Accuracy: 0.0000
Epoch [77/250], Progress: 15/19, Train Loss: 2.8932, Train Accuracy: 0.0000
Epoch [77/250], Progress: 16/19, Train Loss: 2.5033, Train Accuracy: 0.0000
Epoch [77/250], Progress: 17/19, Train Loss: 2.7374, Train Accuracy: 0.0000
Epoch [77/250], Progress: 18/19, Train Loss: 2.6775, Train Accuracy: 0.2500
Epoch [77/250], Progress: 19/19, Train Loss: 1.9208, Train Accuracy: 0.0000
Epoch [77/250], Train Loss: 1.9208, Train Accuracy: 0.1600, Validation Loss: 2.2134, Validation Accuracy: 0.2138

Epoch [78/250], Progress: 1/19, Train Loss: 2.4593, Train Accuracy: 0.5000
Epoch [78/250], Progress: 2/19, Train Loss: 1.9545, Train Accuracy: 0.5000
Epoch [78/250], Progress: 3/19, Train Loss: 2.5219, Train Accuracy: 0.2500
Epoch [78/250], Progress: 4/19, Train Loss: 2.4522, Train Accuracy: 0.0000
Epoch [78/250], Progress: 5/19, Train Loss: 1.7910, Train Accuracy: 0.7500
Epoch [78/250], Progress: 6/19, Train Loss: 2.6064, Train Accuracy: 0.0000
Epoch [78/250], Progress: 7/19, Train Loss: 2.8493, Train Accuracy: 0.0000
Epoch [78/250], Progress: 8/19, Train Loss: 2.7118, Train Accuracy: 0.0000
Epoch [78/250], Progress: 9/19, Train Loss: 2.1786, Train Accuracy: 0.2500
Epoch [78/250], Progress: 10/19, Train Loss: 2.4935, Train Accuracy: 0.2500
Epoch [78/250], Progress: 11/19, Train Loss: 2.6575, Train Accuracy: 0.0000
Epoch [78/250], Progress: 12/19, Train Loss: 2.4245, Train Accuracy: 0.2500
Epoch [78/250], Progress: 13/19, Train Loss: 2.9760, Train Accuracy: 0.0000
Epoch [78/250], Progress: 14/19, Train Loss: 3.7689, Train Accuracy: 0.0000
Epoch [78/250], Progress: 15/19, Train Loss: 2.3771, Train Accuracy: 0.2500
Epoch [78/250], Progress: 16/19, Train Loss: 2.7570, Train Accuracy: 0.0000
Epoch [78/250], Progress: 17/19, Train Loss: 2.4250, Train Accuracy: 0.2500
Epoch [78/250], Progress: 18/19, Train Loss: 2.8417, Train Accuracy: 0.0000
Epoch [78/250], Progress: 19/19, Train Loss: 3.1716, Train Accuracy: 0.0000
Epoch [78/250], Train Loss: 3.1716, Train Accuracy: 0.1733, Validation Loss: 2.3189, Validation Accuracy: 0.1739

Epoch [79/250], Progress: 1/19, Train Loss: 1.9981, Train Accuracy: 0.2500
Epoch [79/250], Progress: 2/19, Train Loss: 2.6267, Train Accuracy: 0.0000
Epoch [79/250], Progress: 3/19, Train Loss: 3.0976, Train Accuracy: 0.0000
Epoch [79/250], Progress: 4/19, Train Loss: 2.2480, Train Accuracy: 0.2500
Epoch [79/250], Progress: 5/19, Train Loss: 2.3252, Train Accuracy: 0.5000
Epoch [79/250], Progress: 6/19, Train Loss: 2.4195, Train Accuracy: 0.0000
Epoch [79/250], Progress: 7/19, Train Loss: 2.5207, Train Accuracy: 0.2500
Epoch [79/250], Progress: 8/19, Train Loss: 2.6250, Train Accuracy: 0.0000
Epoch [79/250], Progress: 9/19, Train Loss: 2.4106, Train Accuracy: 0.2500
Epoch [79/250], Progress: 10/19, Train Loss: 2.4373, Train Accuracy: 0.5000
Epoch [79/250], Progress: 11/19, Train Loss: 2.2223, Train Accuracy: 0.2500
Epoch [79/250], Progress: 12/19, Train Loss: 3.4140, Train Accuracy: 0.0000
Epoch [79/250], Progress: 13/19, Train Loss: 2.6507, Train Accuracy: 0.2500
Epoch [79/250], Progress: 14/19, Train Loss: 2.3540, Train Accuracy: 0.0000
Epoch [79/250], Progress: 15/19, Train Loss: 2.7810, Train Accuracy: 0.0000
Epoch [79/250], Progress: 16/19, Train Loss: 3.0977, Train Accuracy: 0.0000
Epoch [79/250], Progress: 17/19, Train Loss: 2.7855, Train Accuracy: 0.2500
Epoch [79/250], Progress: 18/19, Train Loss: 2.5710, Train Accuracy: 0.2500
Epoch [79/250], Progress: 19/19, Train Loss: 2.1123, Train Accuracy: 0.3333
Epoch [79/250], Train Loss: 2.1123, Train Accuracy: 0.1733, Validation Loss: 2.3950, Validation Accuracy: 0.1743

Epoch [80/250], Progress: 1/19, Train Loss: 2.3502, Train Accuracy: 0.0000
Epoch [80/250], Progress: 2/19, Train Loss: 2.5889, Train Accuracy: 0.2500
Epoch [80/250], Progress: 3/19, Train Loss: 2.7364, Train Accuracy: 0.2500
Epoch [80/250], Progress: 4/19, Train Loss: 2.5346, Train Accuracy: 0.0000
Epoch [80/250], Progress: 5/19, Train Loss: 2.5409, Train Accuracy: 0.0000
Epoch [80/250], Progress: 6/19, Train Loss: 2.3148, Train Accuracy: 0.0000
Epoch [80/250], Progress: 7/19, Train Loss: 2.0649, Train Accuracy: 0.7500
Epoch [80/250], Progress: 8/19, Train Loss: 2.0042, Train Accuracy: 0.2500
Epoch [80/250], Progress: 9/19, Train Loss: 2.1752, Train Accuracy: 0.2500
Epoch [80/250], Progress: 10/19, Train Loss: 2.5697, Train Accuracy: 0.0000
Epoch [80/250], Progress: 11/19, Train Loss: 2.3627, Train Accuracy: 0.0000
Epoch [80/250], Progress: 12/19, Train Loss: 2.6698, Train Accuracy: 0.0000
Epoch [80/250], Progress: 13/19, Train Loss: 2.1737, Train Accuracy: 0.5000
Epoch [80/250], Progress: 14/19, Train Loss: 2.7243, Train Accuracy: 0.0000
Epoch [80/250], Progress: 15/19, Train Loss: 2.0973, Train Accuracy: 0.2500
Epoch [80/250], Progress: 16/19, Train Loss: 2.7664, Train Accuracy: 0.0000
Epoch [80/250], Progress: 17/19, Train Loss: 2.6059, Train Accuracy: 0.0000
Epoch [80/250], Progress: 18/19, Train Loss: 2.6703, Train Accuracy: 0.0000
Epoch [80/250], Progress: 19/19, Train Loss: 3.0405, Train Accuracy: 0.0000
Epoch [80/250], Train Loss: 3.0405, Train Accuracy: 0.1333, Validation Loss: 2.1176, Validation Accuracy: 0.2683

Epoch [81/250], Progress: 1/19, Train Loss: 2.3552, Train Accuracy: 0.2500
Epoch [81/250], Progress: 2/19, Train Loss: 2.2977, Train Accuracy: 0.5000
Epoch [81/250], Progress: 3/19, Train Loss: 2.5601, Train Accuracy: 0.0000
Epoch [81/250], Progress: 4/19, Train Loss: 2.1493, Train Accuracy: 0.2500
Epoch [81/250], Progress: 5/19, Train Loss: 2.0935, Train Accuracy: 0.2500
Epoch [81/250], Progress: 6/19, Train Loss: 2.2880, Train Accuracy: 0.2500
Epoch [81/250], Progress: 7/19, Train Loss: 2.4789, Train Accuracy: 0.0000
Epoch [81/250], Progress: 8/19, Train Loss: 2.0939, Train Accuracy: 0.2500
Epoch [81/250], Progress: 9/19, Train Loss: 1.8647, Train Accuracy: 0.5000
Epoch [81/250], Progress: 10/19, Train Loss: 2.6161, Train Accuracy: 0.2500
Epoch [81/250], Progress: 11/19, Train Loss: 2.2995, Train Accuracy: 0.2500
Epoch [81/250], Progress: 12/19, Train Loss: 2.4384, Train Accuracy: 0.0000
Epoch [81/250], Progress: 13/19, Train Loss: 3.5280, Train Accuracy: 0.0000
Epoch [81/250], Progress: 14/19, Train Loss: 2.5922, Train Accuracy: 0.2500
Epoch [81/250], Progress: 15/19, Train Loss: 2.8957, Train Accuracy: 0.2500
Epoch [81/250], Progress: 16/19, Train Loss: 2.9760, Train Accuracy: 0.0000
Epoch [81/250], Progress: 17/19, Train Loss: 2.6934, Train Accuracy: 0.0000
Epoch [81/250], Progress: 18/19, Train Loss: 2.2912, Train Accuracy: 0.2500
Epoch [81/250], Progress: 19/19, Train Loss: 2.3542, Train Accuracy: 0.3333
Epoch [81/250], Train Loss: 2.3542, Train Accuracy: 0.2000, Validation Loss: 2.2067, Validation Accuracy: 0.2901

Epoch [82/250], Progress: 1/19, Train Loss: 1.4545, Train Accuracy: 1.0000
Epoch [82/250], Progress: 2/19, Train Loss: 1.8224, Train Accuracy: 0.7500
Epoch [82/250], Progress: 3/19, Train Loss: 2.5582, Train Accuracy: 0.0000
Epoch [82/250], Progress: 4/19, Train Loss: 2.5947, Train Accuracy: 0.0000
Epoch [82/250], Progress: 5/19, Train Loss: 2.7566, Train Accuracy: 0.0000
Epoch [82/250], Progress: 6/19, Train Loss: 1.7529, Train Accuracy: 0.2500
Epoch [82/250], Progress: 7/19, Train Loss: 2.4919, Train Accuracy: 0.2500
Epoch [82/250], Progress: 8/19, Train Loss: 2.8220, Train Accuracy: 0.0000
Epoch [82/250], Progress: 9/19, Train Loss: 2.5347, Train Accuracy: 0.0000
Epoch [82/250], Progress: 10/19, Train Loss: 2.3529, Train Accuracy: 0.2500
Epoch [82/250], Progress: 11/19, Train Loss: 2.3910, Train Accuracy: 0.2500
Epoch [82/250], Progress: 12/19, Train Loss: 2.1053, Train Accuracy: 0.2500
Epoch [82/250], Progress: 13/19, Train Loss: 2.3413, Train Accuracy: 0.0000
Epoch [82/250], Progress: 14/19, Train Loss: 2.3608, Train Accuracy: 0.0000
Epoch [82/250], Progress: 15/19, Train Loss: 2.6507, Train Accuracy: 0.0000
Epoch [82/250], Progress: 16/19, Train Loss: 2.4934, Train Accuracy: 0.2500
Epoch [82/250], Progress: 17/19, Train Loss: 3.3973, Train Accuracy: 0.0000
Epoch [82/250], Progress: 18/19, Train Loss: 3.6706, Train Accuracy: 0.0000
Epoch [82/250], Progress: 19/19, Train Loss: 2.7846, Train Accuracy: 0.0000
Epoch [82/250], Train Loss: 2.7846, Train Accuracy: 0.1733, Validation Loss: 2.1238, Validation Accuracy: 0.2527

Epoch [83/250], Progress: 1/19, Train Loss: 2.7176, Train Accuracy: 0.0000
Epoch [83/250], Progress: 2/19, Train Loss: 2.6741, Train Accuracy: 0.0000
Epoch [83/250], Progress: 3/19, Train Loss: 2.9156, Train Accuracy: 0.0000
Epoch [83/250], Progress: 4/19, Train Loss: 2.5133, Train Accuracy: 0.0000
Epoch [83/250], Progress: 5/19, Train Loss: 2.5245, Train Accuracy: 0.2500
Epoch [83/250], Progress: 6/19, Train Loss: 2.5921, Train Accuracy: 0.2500
Epoch [83/250], Progress: 7/19, Train Loss: 1.8734, Train Accuracy: 0.2500
Epoch [83/250], Progress: 8/19, Train Loss: 2.3056, Train Accuracy: 0.2500
Epoch [83/250], Progress: 9/19, Train Loss: 2.6193, Train Accuracy: 0.2500
Epoch [83/250], Progress: 10/19, Train Loss: 2.4008, Train Accuracy: 0.5000
Epoch [83/250], Progress: 11/19, Train Loss: 2.2821, Train Accuracy: 0.2500
Epoch [83/250], Progress: 12/19, Train Loss: 2.9235, Train Accuracy: 0.0000
Epoch [83/250], Progress: 13/19, Train Loss: 1.9944, Train Accuracy: 0.0000
Epoch [83/250], Progress: 14/19, Train Loss: 1.7045, Train Accuracy: 0.2500
Epoch [83/250], Progress: 15/19, Train Loss: 2.1883, Train Accuracy: 0.2500
Epoch [83/250], Progress: 16/19, Train Loss: 2.9709, Train Accuracy: 0.0000
Epoch [83/250], Progress: 17/19, Train Loss: 2.8176, Train Accuracy: 0.0000
Epoch [83/250], Progress: 18/19, Train Loss: 2.5556, Train Accuracy: 0.0000
Epoch [83/250], Progress: 19/19, Train Loss: 2.1318, Train Accuracy: 0.3333
Epoch [83/250], Train Loss: 2.1318, Train Accuracy: 0.1467, Validation Loss: 2.0461, Validation Accuracy: 0.3434

Epoch [84/250], Progress: 1/19, Train Loss: 2.5060, Train Accuracy: 0.2500
Epoch [84/250], Progress: 2/19, Train Loss: 2.1624, Train Accuracy: 0.0000
Epoch [84/250], Progress: 3/19, Train Loss: 2.3274, Train Accuracy: 0.2500
Epoch [84/250], Progress: 4/19, Train Loss: 1.7717, Train Accuracy: 0.2500
Epoch [84/250], Progress: 5/19, Train Loss: 2.7244, Train Accuracy: 0.0000
Epoch [84/250], Progress: 6/19, Train Loss: 2.1831, Train Accuracy: 0.2500
Epoch [84/250], Progress: 7/19, Train Loss: 2.7789, Train Accuracy: 0.0000
Epoch [84/250], Progress: 8/19, Train Loss: 2.4411, Train Accuracy: 0.0000
Epoch [84/250], Progress: 9/19, Train Loss: 2.2990, Train Accuracy: 0.0000
Epoch [84/250], Progress: 10/19, Train Loss: 2.2615, Train Accuracy: 0.2500
Epoch [84/250], Progress: 11/19, Train Loss: 2.3300, Train Accuracy: 0.2500
Epoch [84/250], Progress: 12/19, Train Loss: 2.2091, Train Accuracy: 0.0000
Epoch [84/250], Progress: 13/19, Train Loss: 2.3159, Train Accuracy: 0.0000
Epoch [84/250], Progress: 14/19, Train Loss: 1.9971, Train Accuracy: 0.5000
Epoch [84/250], Progress: 15/19, Train Loss: 2.4127, Train Accuracy: 0.0000
Epoch [84/250], Progress: 16/19, Train Loss: 2.7591, Train Accuracy: 0.0000
Epoch [84/250], Progress: 17/19, Train Loss: 2.2684, Train Accuracy: 0.2500
Epoch [84/250], Progress: 18/19, Train Loss: 2.7068, Train Accuracy: 0.2500
Epoch [84/250], Progress: 19/19, Train Loss: 2.3094, Train Accuracy: 0.0000
Epoch [84/250], Train Loss: 2.3094, Train Accuracy: 0.1333, Validation Loss: 1.9769, Validation Accuracy: 0.3386

Epoch [85/250], Progress: 1/19, Train Loss: 2.0050, Train Accuracy: 0.5000
Epoch [85/250], Progress: 2/19, Train Loss: 1.5782, Train Accuracy: 0.2500
Epoch [85/250], Progress: 3/19, Train Loss: 2.0393, Train Accuracy: 0.2500
Epoch [85/250], Progress: 4/19, Train Loss: 2.6681, Train Accuracy: 0.0000
Epoch [85/250], Progress: 5/19, Train Loss: 2.0331, Train Accuracy: 0.5000
Epoch [85/250], Progress: 6/19, Train Loss: 2.5165, Train Accuracy: 0.5000
Epoch [85/250], Progress: 7/19, Train Loss: 2.2224, Train Accuracy: 0.0000
Epoch [85/250], Progress: 8/19, Train Loss: 2.4126, Train Accuracy: 0.2500
Epoch [85/250], Progress: 9/19, Train Loss: 1.5634, Train Accuracy: 0.7500
Epoch [85/250], Progress: 10/19, Train Loss: 2.1844, Train Accuracy: 0.2500
Epoch [85/250], Progress: 11/19, Train Loss: 2.2476, Train Accuracy: 0.2500
Epoch [85/250], Progress: 12/19, Train Loss: 1.7813, Train Accuracy: 0.2500
Epoch [85/250], Progress: 13/19, Train Loss: 2.1556, Train Accuracy: 0.2500
Epoch [85/250], Progress: 14/19, Train Loss: 3.0812, Train Accuracy: 0.0000
Epoch [85/250], Progress: 15/19, Train Loss: 2.4955, Train Accuracy: 0.0000
Epoch [85/250], Progress: 16/19, Train Loss: 2.3694, Train Accuracy: 0.2500
Epoch [85/250], Progress: 17/19, Train Loss: 3.2718, Train Accuracy: 0.0000
Epoch [85/250], Progress: 18/19, Train Loss: 2.6667, Train Accuracy: 0.0000
Epoch [85/250], Progress: 19/19, Train Loss: 3.0101, Train Accuracy: 0.0000
Epoch [85/250], Train Loss: 3.0101, Train Accuracy: 0.2267, Validation Loss: 2.0118, Validation Accuracy: 0.3669

Epoch [86/250], Progress: 1/19, Train Loss: 2.3964, Train Accuracy: 0.0000
Epoch [86/250], Progress: 2/19, Train Loss: 3.1987, Train Accuracy: 0.0000
Epoch [86/250], Progress: 3/19, Train Loss: 2.2771, Train Accuracy: 0.2500
Epoch [86/250], Progress: 4/19, Train Loss: 3.4701, Train Accuracy: 0.0000
Epoch [86/250], Progress: 5/19, Train Loss: 1.8036, Train Accuracy: 0.2500
Epoch [86/250], Progress: 6/19, Train Loss: 1.7650, Train Accuracy: 0.5000
Epoch [86/250], Progress: 7/19, Train Loss: 2.4813, Train Accuracy: 0.2500
Epoch [86/250], Progress: 8/19, Train Loss: 2.6254, Train Accuracy: 0.0000
Epoch [86/250], Progress: 9/19, Train Loss: 2.5298, Train Accuracy: 0.2500
Epoch [86/250], Progress: 10/19, Train Loss: 2.1456, Train Accuracy: 0.5000
Epoch [86/250], Progress: 11/19, Train Loss: 2.6244, Train Accuracy: 0.2500
Epoch [86/250], Progress: 12/19, Train Loss: 1.9003, Train Accuracy: 0.2500
Epoch [86/250], Progress: 13/19, Train Loss: 1.9404, Train Accuracy: 0.0000
Epoch [86/250], Progress: 14/19, Train Loss: 2.4214, Train Accuracy: 0.0000
Epoch [86/250], Progress: 15/19, Train Loss: 2.3620, Train Accuracy: 0.2500
Epoch [86/250], Progress: 16/19, Train Loss: 1.9677, Train Accuracy: 0.7500
Epoch [86/250], Progress: 17/19, Train Loss: 2.3151, Train Accuracy: 0.0000
Epoch [86/250], Progress: 18/19, Train Loss: 2.8073, Train Accuracy: 0.0000
Epoch [86/250], Progress: 19/19, Train Loss: 2.3825, Train Accuracy: 0.0000
Epoch [86/250], Train Loss: 2.3825, Train Accuracy: 0.1867, Validation Loss: 1.9556, Validation Accuracy: 0.3146

Epoch [87/250], Progress: 1/19, Train Loss: 2.8829, Train Accuracy: 0.0000
Epoch [87/250], Progress: 2/19, Train Loss: 1.7976, Train Accuracy: 0.5000
Epoch [87/250], Progress: 3/19, Train Loss: 2.3410, Train Accuracy: 0.2500
Epoch [87/250], Progress: 4/19, Train Loss: 2.4284, Train Accuracy: 0.0000
Epoch [87/250], Progress: 5/19, Train Loss: 2.5605, Train Accuracy: 0.0000
Epoch [87/250], Progress: 6/19, Train Loss: 2.2250, Train Accuracy: 0.2500
Epoch [87/250], Progress: 7/19, Train Loss: 1.6087, Train Accuracy: 0.5000
Epoch [87/250], Progress: 8/19, Train Loss: 2.3482, Train Accuracy: 0.5000
Epoch [87/250], Progress: 9/19, Train Loss: 1.6170, Train Accuracy: 0.5000
Epoch [87/250], Progress: 10/19, Train Loss: 2.0830, Train Accuracy: 0.0000
Epoch [87/250], Progress: 11/19, Train Loss: 2.0694, Train Accuracy: 0.2500
Epoch [87/250], Progress: 12/19, Train Loss: 2.0338, Train Accuracy: 0.5000
Epoch [87/250], Progress: 13/19, Train Loss: 2.2889, Train Accuracy: 0.2500
Epoch [87/250], Progress: 14/19, Train Loss: 2.1621, Train Accuracy: 0.0000
Epoch [87/250], Progress: 15/19, Train Loss: 2.0498, Train Accuracy: 0.2500
Epoch [87/250], Progress: 16/19, Train Loss: 2.3462, Train Accuracy: 0.5000
Epoch [87/250], Progress: 17/19, Train Loss: 1.7814, Train Accuracy: 0.2500
Epoch [87/250], Progress: 18/19, Train Loss: 2.5127, Train Accuracy: 0.2500
Epoch [87/250], Progress: 19/19, Train Loss: 2.1852, Train Accuracy: 0.3333
Epoch [87/250], Train Loss: 2.1852, Train Accuracy: 0.2667, Validation Loss: 1.8831, Validation Accuracy: 0.3961

Epoch [88/250], Progress: 1/19, Train Loss: 1.6416, Train Accuracy: 0.5000
Epoch [88/250], Progress: 2/19, Train Loss: 1.6500, Train Accuracy: 0.5000
Epoch [88/250], Progress: 3/19, Train Loss: 1.3806, Train Accuracy: 0.7500
Epoch [88/250], Progress: 4/19, Train Loss: 2.3973, Train Accuracy: 0.2500
Epoch [88/250], Progress: 5/19, Train Loss: 2.1413, Train Accuracy: 0.2500
Epoch [88/250], Progress: 6/19, Train Loss: 1.8627, Train Accuracy: 0.2500
Epoch [88/250], Progress: 7/19, Train Loss: 2.6186, Train Accuracy: 0.5000
Epoch [88/250], Progress: 8/19, Train Loss: 2.3903, Train Accuracy: 0.2500
Epoch [88/250], Progress: 9/19, Train Loss: 2.5684, Train Accuracy: 0.2500
Epoch [88/250], Progress: 10/19, Train Loss: 3.0904, Train Accuracy: 0.0000
