arg:  ['/var/spool/slurm/d/job02877/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(0)
The digit is a tensor(21)
*************** Using pretrained ***************

Epoch [141/250], Progress: 17/19, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [141/250], Progress: 18/19, Train Loss: 0.2719, Train Accuracy: 0.7500
Epoch [141/250], Progress: 19/19, Train Loss: 0.2324, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.2324, Train Accuracy: 0.8933, Validation Loss: 0.1362, Validation Accuracy: 0.9554

Epoch [142/250], Progress: 1/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/19, Train Loss: 0.4361, Train Accuracy: 0.7500
Epoch [142/250], Progress: 4/19, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/19, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/19, Train Loss: 0.0780, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/19, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/19, Train Loss: 0.5473, Train Accuracy: 0.7500
Epoch [142/250], Progress: 12/19, Train Loss: 0.3712, Train Accuracy: 0.7500
Epoch [142/250], Progress: 13/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [142/250], Progress: 14/19, Train Loss: 0.1344, Train Accuracy: 1.0000
Epoch [142/250], Progress: 15/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [142/250], Progress: 16/19, Train Loss: 0.1093, Train Accuracy: 1.0000
Epoch [142/250], Progress: 17/19, Train Loss: 0.6474, Train Accuracy: 0.7500
Epoch [142/250], Progress: 18/19, Train Loss: 0.2351, Train Accuracy: 0.7500
Epoch [142/250], Progress: 19/19, Train Loss: 1.3681, Train Accuracy: 0.6667
Epoch [142/250], Train Loss: 1.3681, Train Accuracy: 0.9200, Validation Loss: 0.1224, Validation Accuracy: 0.9855

Epoch [143/250], Progress: 1/19, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/19, Train Loss: 0.6827, Train Accuracy: 0.5000
Epoch [143/250], Progress: 6/19, Train Loss: 0.1475, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/19, Train Loss: 2.6782, Train Accuracy: 0.7500
Epoch [143/250], Progress: 8/19, Train Loss: 0.6262, Train Accuracy: 0.7500
Epoch [143/250], Progress: 9/19, Train Loss: 0.1986, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/19, Train Loss: 1.7523, Train Accuracy: 0.5000
Epoch [143/250], Progress: 11/19, Train Loss: 0.8070, Train Accuracy: 0.7500
Epoch [143/250], Progress: 12/19, Train Loss: 0.0431, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/19, Train Loss: 0.2900, Train Accuracy: 0.7500
Epoch [143/250], Progress: 14/19, Train Loss: 0.3690, Train Accuracy: 1.0000
Epoch [143/250], Progress: 15/19, Train Loss: 0.8346, Train Accuracy: 0.7500
Epoch [143/250], Progress: 16/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [143/250], Progress: 17/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [143/250], Progress: 18/19, Train Loss: 0.9289, Train Accuracy: 0.7500
Epoch [143/250], Progress: 19/19, Train Loss: 0.4336, Train Accuracy: 0.6667
Epoch [143/250], Train Loss: 0.4336, Train Accuracy: 0.8533, Validation Loss: 0.3151, Validation Accuracy: 0.8742

Epoch [144/250], Progress: 1/19, Train Loss: 0.1957, Train Accuracy: 0.7500
Epoch [144/250], Progress: 2/19, Train Loss: 0.4358, Train Accuracy: 0.7500
Epoch [144/250], Progress: 3/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.0795, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/19, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 0.4822, Train Accuracy: 0.7500
Epoch [144/250], Progress: 7/19, Train Loss: 1.0067, Train Accuracy: 0.7500
Epoch [144/250], Progress: 8/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 2.1006, Train Accuracy: 0.5000
Epoch [144/250], Progress: 10/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.7869, Train Accuracy: 0.7500
Epoch [144/250], Progress: 12/19, Train Loss: 0.2338, Train Accuracy: 0.7500
Epoch [144/250], Progress: 13/19, Train Loss: 0.0971, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 2.9869, Train Accuracy: 0.5000
Epoch [144/250], Progress: 15/19, Train Loss: 1.8722, Train Accuracy: 0.7500
Epoch [144/250], Progress: 16/19, Train Loss: 0.3998, Train Accuracy: 0.7500
Epoch [144/250], Progress: 17/19, Train Loss: 2.7702, Train Accuracy: 0.2500
Epoch [144/250], Progress: 18/19, Train Loss: 0.7337, Train Accuracy: 0.7500
Epoch [144/250], Progress: 19/19, Train Loss: 0.2899, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.2899, Train Accuracy: 0.7867, Validation Loss: 0.2759, Validation Accuracy: 0.8468

Epoch [145/250], Progress: 1/19, Train Loss: 0.5719, Train Accuracy: 0.5000
Epoch [145/250], Progress: 2/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.6188, Train Accuracy: 0.7500
Epoch [145/250], Progress: 4/19, Train Loss: 0.0613, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 0.1966, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.1769, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.2152, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 2.8944, Train Accuracy: 0.5000
Epoch [145/250], Progress: 9/19, Train Loss: 0.1313, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 1.1907, Train Accuracy: 0.5000
Epoch [145/250], Progress: 11/19, Train Loss: 0.5418, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/19, Train Loss: 0.1037, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 1.8049, Train Accuracy: 0.7500
Epoch [145/250], Progress: 14/19, Train Loss: 0.7236, Train Accuracy: 0.7500
Epoch [145/250], Progress: 15/19, Train Loss: 0.2571, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.3399, Train Accuracy: 0.7500
Epoch [145/250], Progress: 18/19, Train Loss: 0.1702, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 1.5084, Train Accuracy: 0.6667
Epoch [145/250], Train Loss: 1.5084, Train Accuracy: 0.8400, Validation Loss: 0.2939, Validation Accuracy: 0.9490

Epoch [146/250], Progress: 1/19, Train Loss: 0.1890, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.0465, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.0652, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.3678, Train Accuracy: 0.7500
Epoch [146/250], Progress: 6/19, Train Loss: 1.3879, Train Accuracy: 0.7500
Epoch [146/250], Progress: 7/19, Train Loss: 0.2603, Train Accuracy: 0.7500
Epoch [146/250], Progress: 8/19, Train Loss: 3.5094, Train Accuracy: 0.5000
Epoch [146/250], Progress: 9/19, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.6653, Train Accuracy: 0.7500
Epoch [146/250], Progress: 12/19, Train Loss: 0.5869, Train Accuracy: 0.7500
Epoch [146/250], Progress: 13/19, Train Loss: 0.1921, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.0663, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 2.7950, Train Accuracy: 0.5000
Epoch [146/250], Progress: 16/19, Train Loss: 0.2920, Train Accuracy: 1.0000
Epoch [146/250], Progress: 17/19, Train Loss: 0.3802, Train Accuracy: 0.7500
Epoch [146/250], Progress: 18/19, Train Loss: 0.0853, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.7273, Train Accuracy: 0.6667
Epoch [146/250], Train Loss: 0.7273, Train Accuracy: 0.8533, Validation Loss: 0.5096, Validation Accuracy: 0.8116

Epoch [147/250], Progress: 1/19, Train Loss: 0.4684, Train Accuracy: 0.7500
Epoch [147/250], Progress: 2/19, Train Loss: 0.4572, Train Accuracy: 0.7500
Epoch [147/250], Progress: 3/19, Train Loss: 1.6570, Train Accuracy: 0.7500
Epoch [147/250], Progress: 4/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.1433, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.8276, Train Accuracy: 0.5000
Epoch [147/250], Progress: 8/19, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.2021, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.1673, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.6605, Train Accuracy: 0.7500
Epoch [147/250], Progress: 14/19, Train Loss: 0.0810, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.0901, Train Accuracy: 1.0000
Epoch [147/250], Progress: 17/19, Train Loss: 0.0757, Train Accuracy: 1.0000
Epoch [147/250], Progress: 18/19, Train Loss: 0.4025, Train Accuracy: 0.7500
Epoch [147/250], Progress: 19/19, Train Loss: 0.0862, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0862, Train Accuracy: 0.9067, Validation Loss: 0.1500, Validation Accuracy: 0.9524

Epoch [148/250], Progress: 1/19, Train Loss: 0.1066, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.0994, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.1553, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.0669, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.1117, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.1232, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.2599, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.4832, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.0954, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.1378, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.3207, Train Accuracy: 0.7500
Epoch [148/250], Progress: 14/19, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.1400, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.1440, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0456, Train Accuracy: 0.9867, Validation Loss: 0.1889, Validation Accuracy: 0.9162

Epoch [149/250], Progress: 1/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.2068, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.1031, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.1830, Train Accuracy: 0.7500
Epoch [149/250], Progress: 7/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.1408, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.0725, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 0.1975, Train Accuracy: 0.7500
Epoch [149/250], Progress: 16/19, Train Loss: 0.1953, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.8114, Train Accuracy: 0.7500
Epoch [149/250], Progress: 19/19, Train Loss: 0.1742, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.1742, Train Accuracy: 0.9600, Validation Loss: 0.1987, Validation Accuracy: 0.9429

Epoch [150/250], Progress: 1/19, Train Loss: 0.1370, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0538, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.1141, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.1647, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.0676, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.2669, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0842, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.0637, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.1496, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.3558, Train Accuracy: 0.7500
Epoch [150/250], Progress: 17/19, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 0.1074, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.0499, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0499, Train Accuracy: 0.9867, Validation Loss: 0.0647, Validation Accuracy: 0.9874

Epoch [151/250], Progress: 1/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.0904, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.0926, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.0900, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0013, Train Accuracy: 1.0000, Validation Loss: 0.0192, Validation Accuracy: 1.0000

Epoch [152/250], Progress: 1/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 0.0579, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0211, Train Accuracy: 1.0000, Validation Loss: 0.0138, Validation Accuracy: 1.0000

Epoch [153/250], Progress: 1/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.0042, Train Accuracy: 1.0000, Validation Loss: 0.0073, Validation Accuracy: 1.0000

Epoch [154/250], Progress: 1/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.0040, Train Accuracy: 1.0000, Validation Loss: 0.0529, Validation Accuracy: 0.9874

Epoch [155/250], Progress: 1/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.0746, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.0046, Train Accuracy: 1.0000, Validation Loss: 0.0073, Validation Accuracy: 1.0000

Epoch [156/250], Progress: 1/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.0131, Train Accuracy: 1.0000, Validation Loss: 0.0163, Validation Accuracy: 1.0000

