arg:  ['/var/spool/slurm/d/job02881/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_32_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(0)
The digit is a tensor(35)
*************** Using pretrained ***************

Epoch [127/250], Progress: 3/19, Train Loss: 0.0648, Train Accuracy: 1.0000
Epoch [127/250], Progress: 4/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [127/250], Progress: 5/19, Train Loss: 0.2437, Train Accuracy: 0.7500
Epoch [127/250], Progress: 6/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [127/250], Progress: 7/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [127/250], Progress: 9/19, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [127/250], Progress: 10/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [127/250], Progress: 11/19, Train Loss: 0.2844, Train Accuracy: 0.7500
Epoch [127/250], Progress: 12/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [127/250], Progress: 13/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [127/250], Progress: 14/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [127/250], Progress: 15/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [127/250], Progress: 16/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [127/250], Progress: 17/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [127/250], Progress: 18/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [127/250], Progress: 19/19, Train Loss: 0.1530, Train Accuracy: 1.0000
Epoch [127/250], Train Loss: 0.1530, Train Accuracy: 0.9733, Validation Loss: 0.0171, Validation Accuracy: 1.0000

Epoch [128/250], Progress: 1/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [128/250], Progress: 4/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [128/250], Progress: 7/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [128/250], Progress: 8/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [128/250], Progress: 9/19, Train Loss: 0.0815, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [128/250], Progress: 11/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [128/250], Progress: 13/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [128/250], Progress: 14/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [128/250], Progress: 15/19, Train Loss: 0.2805, Train Accuracy: 0.7500
Epoch [128/250], Progress: 16/19, Train Loss: 0.0389, Train Accuracy: 1.0000
Epoch [128/250], Progress: 17/19, Train Loss: 0.1235, Train Accuracy: 1.0000
Epoch [128/250], Progress: 18/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [128/250], Progress: 19/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [128/250], Train Loss: 0.0000, Train Accuracy: 0.9867, Validation Loss: 0.2724, Validation Accuracy: 0.9297

Epoch [129/250], Progress: 1/19, Train Loss: 0.0630, Train Accuracy: 1.0000
Epoch [129/250], Progress: 2/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [129/250], Progress: 4/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [129/250], Progress: 5/19, Train Loss: 0.1355, Train Accuracy: 1.0000
Epoch [129/250], Progress: 6/19, Train Loss: 0.0805, Train Accuracy: 1.0000
Epoch [129/250], Progress: 7/19, Train Loss: 1.1502, Train Accuracy: 0.7500
Epoch [129/250], Progress: 8/19, Train Loss: 0.0813, Train Accuracy: 1.0000
Epoch [129/250], Progress: 9/19, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [129/250], Progress: 10/19, Train Loss: 0.5172, Train Accuracy: 0.7500
Epoch [129/250], Progress: 11/19, Train Loss: 1.0547, Train Accuracy: 0.7500
Epoch [129/250], Progress: 12/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [129/250], Progress: 13/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [129/250], Progress: 14/19, Train Loss: 0.0783, Train Accuracy: 1.0000
Epoch [129/250], Progress: 15/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [129/250], Progress: 16/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [129/250], Progress: 17/19, Train Loss: 0.0733, Train Accuracy: 1.0000
Epoch [129/250], Progress: 18/19, Train Loss: 0.6351, Train Accuracy: 0.5000
Epoch [129/250], Progress: 19/19, Train Loss: 0.3677, Train Accuracy: 0.6667
Epoch [129/250], Train Loss: 0.3677, Train Accuracy: 0.9200, Validation Loss: 0.1711, Validation Accuracy: 0.9227

Epoch [130/250], Progress: 1/19, Train Loss: 0.4133, Train Accuracy: 0.7500
Epoch [130/250], Progress: 2/19, Train Loss: 0.7787, Train Accuracy: 0.7500
Epoch [130/250], Progress: 3/19, Train Loss: 0.0389, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/19, Train Loss: 0.2030, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [130/250], Progress: 6/19, Train Loss: 2.1024, Train Accuracy: 0.5000
Epoch [130/250], Progress: 7/19, Train Loss: 5.8961, Train Accuracy: 0.0000
Epoch [130/250], Progress: 8/19, Train Loss: 0.2415, Train Accuracy: 0.7500
Epoch [130/250], Progress: 9/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [130/250], Progress: 10/19, Train Loss: 0.8701, Train Accuracy: 0.7500
Epoch [130/250], Progress: 11/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/19, Train Loss: 0.1787, Train Accuracy: 1.0000
Epoch [130/250], Progress: 13/19, Train Loss: 2.2525, Train Accuracy: 0.5000
Epoch [130/250], Progress: 14/19, Train Loss: 1.3196, Train Accuracy: 0.7500
Epoch [130/250], Progress: 15/19, Train Loss: 0.2022, Train Accuracy: 0.7500
Epoch [130/250], Progress: 16/19, Train Loss: 0.1059, Train Accuracy: 1.0000
Epoch [130/250], Progress: 17/19, Train Loss: 0.0733, Train Accuracy: 1.0000
Epoch [130/250], Progress: 18/19, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [130/250], Progress: 19/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [130/250], Train Loss: 0.0611, Train Accuracy: 0.8133, Validation Loss: 0.4004, Validation Accuracy: 0.9666

Epoch [131/250], Progress: 1/19, Train Loss: 0.6726, Train Accuracy: 0.7500
Epoch [131/250], Progress: 2/19, Train Loss: 0.2158, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/19, Train Loss: 0.5189, Train Accuracy: 0.7500
Epoch [131/250], Progress: 5/19, Train Loss: 0.9733, Train Accuracy: 0.7500
Epoch [131/250], Progress: 6/19, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/19, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [131/250], Progress: 8/19, Train Loss: 0.2208, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/19, Train Loss: 0.3306, Train Accuracy: 1.0000
Epoch [131/250], Progress: 10/19, Train Loss: 0.1493, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/19, Train Loss: 0.4255, Train Accuracy: 0.7500
Epoch [131/250], Progress: 13/19, Train Loss: 0.3650, Train Accuracy: 0.7500
Epoch [131/250], Progress: 14/19, Train Loss: 0.3176, Train Accuracy: 0.7500
Epoch [131/250], Progress: 15/19, Train Loss: 5.8873, Train Accuracy: 0.7500
Epoch [131/250], Progress: 16/19, Train Loss: 0.4433, Train Accuracy: 0.7500
Epoch [131/250], Progress: 17/19, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [131/250], Progress: 18/19, Train Loss: 0.3106, Train Accuracy: 1.0000
Epoch [131/250], Progress: 19/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.0224, Train Accuracy: 0.8933, Validation Loss: 0.4825, Validation Accuracy: 0.7755

Epoch [132/250], Progress: 1/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/19, Train Loss: 2.4761, Train Accuracy: 0.2500
Epoch [132/250], Progress: 3/19, Train Loss: 0.1603, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/19, Train Loss: 0.3261, Train Accuracy: 0.7500
Epoch [132/250], Progress: 5/19, Train Loss: 0.6388, Train Accuracy: 0.7500
Epoch [132/250], Progress: 6/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/19, Train Loss: 0.5635, Train Accuracy: 0.7500
Epoch [132/250], Progress: 8/19, Train Loss: 1.7365, Train Accuracy: 0.7500
Epoch [132/250], Progress: 9/19, Train Loss: 0.1154, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/19, Train Loss: 0.5944, Train Accuracy: 0.7500
Epoch [132/250], Progress: 11/19, Train Loss: 0.5926, Train Accuracy: 0.5000
Epoch [132/250], Progress: 12/19, Train Loss: 0.1485, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/19, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [132/250], Progress: 14/19, Train Loss: 0.0678, Train Accuracy: 1.0000
Epoch [132/250], Progress: 15/19, Train Loss: 0.5789, Train Accuracy: 0.7500
Epoch [132/250], Progress: 16/19, Train Loss: 0.7923, Train Accuracy: 0.7500
Epoch [132/250], Progress: 17/19, Train Loss: 0.8894, Train Accuracy: 0.7500
Epoch [132/250], Progress: 18/19, Train Loss: 0.2757, Train Accuracy: 1.0000
Epoch [132/250], Progress: 19/19, Train Loss: 3.5221, Train Accuracy: 0.3333
Epoch [132/250], Train Loss: 3.5221, Train Accuracy: 0.8000, Validation Loss: 0.3396, Validation Accuracy: 0.8866

Epoch [133/250], Progress: 1/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/19, Train Loss: 0.0780, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/19, Train Loss: 0.2130, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/19, Train Loss: 0.9877, Train Accuracy: 0.5000
Epoch [133/250], Progress: 9/19, Train Loss: 0.2092, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/19, Train Loss: 0.1219, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/19, Train Loss: 0.0597, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/19, Train Loss: 0.2352, Train Accuracy: 0.7500
Epoch [133/250], Progress: 13/19, Train Loss: 1.9693, Train Accuracy: 0.5000
Epoch [133/250], Progress: 14/19, Train Loss: 0.5530, Train Accuracy: 0.5000
Epoch [133/250], Progress: 15/19, Train Loss: 0.0547, Train Accuracy: 1.0000
Epoch [133/250], Progress: 16/19, Train Loss: 0.6834, Train Accuracy: 0.7500
Epoch [133/250], Progress: 17/19, Train Loss: 0.3056, Train Accuracy: 0.7500
Epoch [133/250], Progress: 18/19, Train Loss: 0.3644, Train Accuracy: 0.7500
Epoch [133/250], Progress: 19/19, Train Loss: 0.3547, Train Accuracy: 0.6667
Epoch [133/250], Train Loss: 0.3547, Train Accuracy: 0.8533, Validation Loss: 0.1820, Validation Accuracy: 0.9424

Epoch [134/250], Progress: 1/19, Train Loss: 0.0842, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/19, Train Loss: 0.0771, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/19, Train Loss: 1.0246, Train Accuracy: 0.7500
Epoch [134/250], Progress: 7/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/19, Train Loss: 0.3838, Train Accuracy: 0.7500
Epoch [134/250], Progress: 9/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/19, Train Loss: 0.1103, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/19, Train Loss: 0.1605, Train Accuracy: 1.0000
Epoch [134/250], Progress: 14/19, Train Loss: 0.2151, Train Accuracy: 1.0000
Epoch [134/250], Progress: 15/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [134/250], Progress: 16/19, Train Loss: 1.2911, Train Accuracy: 0.5000
Epoch [134/250], Progress: 17/19, Train Loss: 0.0801, Train Accuracy: 1.0000
Epoch [134/250], Progress: 18/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [134/250], Progress: 19/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.0159, Train Accuracy: 0.9467, Validation Loss: 0.0422, Validation Accuracy: 0.9961

Epoch [135/250], Progress: 1/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/19, Train Loss: 0.1251, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/19, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/19, Train Loss: 0.1267, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/19, Train Loss: 0.2457, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/19, Train Loss: 0.6324, Train Accuracy: 0.7500
Epoch [135/250], Progress: 9/19, Train Loss: 0.4540, Train Accuracy: 0.7500
Epoch [135/250], Progress: 10/19, Train Loss: 0.0705, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/19, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/19, Train Loss: 0.2376, Train Accuracy: 0.7500
Epoch [135/250], Progress: 14/19, Train Loss: 0.2438, Train Accuracy: 1.0000
Epoch [135/250], Progress: 15/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [135/250], Progress: 16/19, Train Loss: 0.5862, Train Accuracy: 0.7500
Epoch [135/250], Progress: 17/19, Train Loss: 0.0421, Train Accuracy: 1.0000
Epoch [135/250], Progress: 18/19, Train Loss: 0.1770, Train Accuracy: 1.0000
Epoch [135/250], Progress: 19/19, Train Loss: 0.2590, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.2590, Train Accuracy: 0.9467, Validation Loss: 0.2576, Validation Accuracy: 0.9402

Epoch [136/250], Progress: 1/19, Train Loss: 0.3731, Train Accuracy: 0.7500
Epoch [136/250], Progress: 2/19, Train Loss: 0.0649, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/19, Train Loss: 0.1365, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/19, Train Loss: 1.0397, Train Accuracy: 0.7500
Epoch [136/250], Progress: 8/19, Train Loss: 0.4319, Train Accuracy: 0.7500
Epoch [136/250], Progress: 9/19, Train Loss: 0.2108, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/19, Train Loss: 0.6700, Train Accuracy: 0.7500
Epoch [136/250], Progress: 11/19, Train Loss: 0.1527, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [136/250], Progress: 14/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [136/250], Progress: 15/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [136/250], Progress: 16/19, Train Loss: 0.0972, Train Accuracy: 1.0000
Epoch [136/250], Progress: 17/19, Train Loss: 0.0975, Train Accuracy: 1.0000
Epoch [136/250], Progress: 18/19, Train Loss: 0.4864, Train Accuracy: 0.7500
Epoch [136/250], Progress: 19/19, Train Loss: 1.2400, Train Accuracy: 0.3333
Epoch [136/250], Train Loss: 1.2400, Train Accuracy: 0.9067, Validation Loss: 0.2901, Validation Accuracy: 0.9137

Epoch [137/250], Progress: 1/19, Train Loss: 0.0538, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/19, Train Loss: 0.4206, Train Accuracy: 0.7500
Epoch [137/250], Progress: 5/19, Train Loss: 0.0984, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/19, Train Loss: 0.1046, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/19, Train Loss: 1.5369, Train Accuracy: 0.7500
Epoch [137/250], Progress: 10/19, Train Loss: 0.2700, Train Accuracy: 0.7500
Epoch [137/250], Progress: 11/19, Train Loss: 0.4694, Train Accuracy: 0.7500
Epoch [137/250], Progress: 12/19, Train Loss: 0.0989, Train Accuracy: 1.0000
Epoch [137/250], Progress: 13/19, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [137/250], Progress: 14/19, Train Loss: 0.3893, Train Accuracy: 0.7500
Epoch [137/250], Progress: 15/19, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [137/250], Progress: 16/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [137/250], Progress: 17/19, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [137/250], Progress: 18/19, Train Loss: 0.1098, Train Accuracy: 1.0000
Epoch [137/250], Progress: 19/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.0153, Train Accuracy: 0.9333, Validation Loss: 0.1069, Validation Accuracy: 0.9689

Epoch [138/250], Progress: 1/19, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/19, Train Loss: 0.1660, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/19, Train Loss: 2.2865, Train Accuracy: 0.5000
Epoch [138/250], Progress: 4/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/19, Train Loss: 0.2890, Train Accuracy: 0.7500
Epoch [138/250], Progress: 7/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [138/250], Progress: 8/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/19, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [138/250], Progress: 10/19, Train Loss: 0.6623, Train Accuracy: 0.7500
Epoch [138/250], Progress: 11/19, Train Loss: 0.3699, Train Accuracy: 0.7500
Epoch [138/250], Progress: 12/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/19, Train Loss: 1.0021, Train Accuracy: 0.7500
Epoch [138/250], Progress: 14/19, Train Loss: 0.2128, Train Accuracy: 0.7500
Epoch [138/250], Progress: 15/19, Train Loss: 0.1856, Train Accuracy: 0.7500
Epoch [138/250], Progress: 16/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [138/250], Progress: 17/19, Train Loss: 0.5629, Train Accuracy: 0.7500
Epoch [138/250], Progress: 18/19, Train Loss: 0.1942, Train Accuracy: 1.0000
Epoch [138/250], Progress: 19/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.0034, Train Accuracy: 0.8800, Validation Loss: 0.0465, Validation Accuracy: 0.9986

Epoch [139/250], Progress: 1/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/19, Train Loss: 0.3004, Train Accuracy: 0.7500
Epoch [139/250], Progress: 4/19, Train Loss: 0.2124, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [139/250], Progress: 7/19, Train Loss: 0.1239, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/19, Train Loss: 0.1680, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/19, Train Loss: 0.2706, Train Accuracy: 0.7500
Epoch [139/250], Progress: 10/19, Train Loss: 0.2164, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/19, Train Loss: 0.2053, Train Accuracy: 0.7500
Epoch [139/250], Progress: 12/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/19, Train Loss: 1.3188, Train Accuracy: 0.7500
Epoch [139/250], Progress: 14/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [139/250], Progress: 15/19, Train Loss: 0.1707, Train Accuracy: 1.0000
Epoch [139/250], Progress: 16/19, Train Loss: 0.8252, Train Accuracy: 0.7500
Epoch [139/250], Progress: 17/19, Train Loss: 0.0644, Train Accuracy: 1.0000
Epoch [139/250], Progress: 18/19, Train Loss: 1.0641, Train Accuracy: 0.7500
Epoch [139/250], Progress: 19/19, Train Loss: 0.0926, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.0926, Train Accuracy: 0.9200, Validation Loss: 0.0742, Validation Accuracy: 0.9342

Epoch [140/250], Progress: 1/19, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/19, Train Loss: 0.1064, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/19, Train Loss: 0.1732, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/19, Train Loss: 0.2547, Train Accuracy: 0.7500
Epoch [140/250], Progress: 7/19, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/19, Train Loss: 0.3915, Train Accuracy: 0.7500
Epoch [140/250], Progress: 9/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/19, Train Loss: 0.0908, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/19, Train Loss: 0.0880, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/19, Train Loss: 0.2315, Train Accuracy: 0.7500
Epoch [140/250], Progress: 13/19, Train Loss: 0.0897, Train Accuracy: 1.0000
Epoch [140/250], Progress: 14/19, Train Loss: 0.6824, Train Accuracy: 0.5000
Epoch [140/250], Progress: 15/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [140/250], Progress: 16/19, Train Loss: 1.7312, Train Accuracy: 0.7500
Epoch [140/250], Progress: 17/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [140/250], Progress: 18/19, Train Loss: 0.6518, Train Accuracy: 0.7500
Epoch [140/250], Progress: 19/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.0036, Train Accuracy: 0.9067, Validation Loss: 0.2830, Validation Accuracy: 0.9362

Epoch [141/250], Progress: 1/19, Train Loss: 0.1116, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/19, Train Loss: 0.6475, Train Accuracy: 0.7500
Epoch [141/250], Progress: 5/19, Train Loss: 0.0664, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/19, Train Loss: 0.0499, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/19, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/19, Train Loss: 0.2995, Train Accuracy: 0.7500
Epoch [141/250], Progress: 12/19, Train Loss: 4.7651, Train Accuracy: 0.7500
Epoch [141/250], Progress: 13/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [141/250], Progress: 14/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [141/250], Progress: 15/19, Train Loss: 0.2124, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/19, Train Loss: 0.4537, Train Accuracy: 0.5000
Epoch [141/250], Progress: 17/19, Train Loss: 0.2537, Train Accuracy: 0.7500
Epoch [141/250], Progress: 18/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [141/250], Progress: 19/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.0077, Train Accuracy: 0.9200, Validation Loss: 0.3071, Validation Accuracy: 0.9319

Epoch [142/250], Progress: 1/19, Train Loss: 0.6869, Train Accuracy: 0.5000
Epoch [142/250], Progress: 2/19, Train Loss: 0.1000, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/19, Train Loss: 0.5747, Train Accuracy: 0.7500
Epoch [142/250], Progress: 5/19, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/19, Train Loss: 1.9250, Train Accuracy: 0.7500
