arg:  ['/var/spool/slurm/d/job02606/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(40)
The digit is a tensor(45)
*************** Using pretrained ***************

Epoch [140/250], Progress: 18/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [140/250], Progress: 19/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.0010, Train Accuracy: 1.0000, Validation Loss: 0.0047, Validation Accuracy: 1.0000

Epoch [141/250], Progress: 1/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [141/250], Progress: 14/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [141/250], Progress: 15/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [141/250], Progress: 17/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [141/250], Progress: 18/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [141/250], Progress: 19/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.0023, Train Accuracy: 1.0000, Validation Loss: 0.0177, Validation Accuracy: 0.9978

Epoch [142/250], Progress: 1/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [142/250], Progress: 14/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [142/250], Progress: 15/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [142/250], Progress: 16/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [142/250], Progress: 17/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [142/250], Progress: 18/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [142/250], Progress: 19/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.0077, Train Accuracy: 1.0000, Validation Loss: 0.0175, Validation Accuracy: 0.9774

Epoch [143/250], Progress: 1/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [143/250], Progress: 2/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [143/250], Progress: 14/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [143/250], Progress: 15/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [143/250], Progress: 16/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [143/250], Progress: 17/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [143/250], Progress: 18/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [143/250], Progress: 19/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.0025, Train Accuracy: 1.0000, Validation Loss: 0.0083, Validation Accuracy: 1.0000

Epoch [144/250], Progress: 1/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [144/250], Progress: 18/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [144/250], Progress: 19/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0020, Train Accuracy: 1.0000, Validation Loss: 0.0208, Validation Accuracy: 0.9970

Epoch [145/250], Progress: 1/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [145/250], Progress: 14/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [145/250], Progress: 18/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0103, Train Accuracy: 1.0000, Validation Loss: 0.0032, Validation Accuracy: 1.0000

Epoch [146/250], Progress: 1/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [146/250], Progress: 17/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0013, Train Accuracy: 1.0000, Validation Loss: 0.0042, Validation Accuracy: 1.0000

Epoch [147/250], Progress: 1/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [147/250], Progress: 17/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [147/250], Progress: 18/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0022, Train Accuracy: 1.0000, Validation Loss: 0.0081, Validation Accuracy: 1.0000

Epoch [148/250], Progress: 1/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0093, Train Accuracy: 1.0000, Validation Loss: 0.0096, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.0547, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0022, Train Accuracy: 1.0000, Validation Loss: 0.0117, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0003, Train Accuracy: 1.0000, Validation Loss: 0.0199, Validation Accuracy: 1.0000

Epoch [151/250], Progress: 1/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0016, Train Accuracy: 1.0000, Validation Loss: 0.0057, Validation Accuracy: 1.0000

Epoch [152/250], Progress: 1/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0025, Train Accuracy: 1.0000, Validation Loss: 0.0067, Validation Accuracy: 1.0000

Epoch [153/250], Progress: 1/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.0748, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.1385, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.0026, Train Accuracy: 1.0000, Validation Loss: 0.0107, Validation Accuracy: 1.0000

Epoch [154/250], Progress: 1/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 3.7756, Train Accuracy: 0.5000
Epoch [154/250], Progress: 10/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 1.8121, Train Accuracy: 0.7500
Epoch [154/250], Progress: 12/19, Train Loss: 1.4316, Train Accuracy: 0.5000
Epoch [154/250], Progress: 13/19, Train Loss: 3.4659, Train Accuracy: 0.5000
Epoch [154/250], Progress: 14/19, Train Loss: 0.2360, Train Accuracy: 0.7500
Epoch [154/250], Progress: 15/19, Train Loss: 2.6107, Train Accuracy: 0.5000
Epoch [154/250], Progress: 16/19, Train Loss: 3.3261, Train Accuracy: 0.5000
Epoch [154/250], Progress: 17/19, Train Loss: 3.0139, Train Accuracy: 0.7500
Epoch [154/250], Progress: 18/19, Train Loss: 0.0779, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 3.9067, Train Accuracy: 0.6667
Epoch [154/250], Train Loss: 3.9067, Train Accuracy: 0.8133, Validation Loss: 3.9523, Validation Accuracy: 0.6444

Epoch [155/250], Progress: 1/19, Train Loss: 0.6471, Train Accuracy: 0.7500
Epoch [155/250], Progress: 2/19, Train Loss: 1.2505, Train Accuracy: 0.7500
Epoch [155/250], Progress: 3/19, Train Loss: 31.4602, Train Accuracy: 0.2500
Epoch [155/250], Progress: 4/19, Train Loss: 3.8007, Train Accuracy: 0.0000
Epoch [155/250], Progress: 5/19, Train Loss: 4.4858, Train Accuracy: 0.5000
Epoch [155/250], Progress: 6/19, Train Loss: 3.6696, Train Accuracy: 0.0000
Epoch [155/250], Progress: 7/19, Train Loss: 1.0536, Train Accuracy: 0.7500
Epoch [155/250], Progress: 8/19, Train Loss: 2.9503, Train Accuracy: 0.5000
Epoch [155/250], Progress: 9/19, Train Loss: 0.7657, Train Accuracy: 0.7500
Epoch [155/250], Progress: 10/19, Train Loss: 1.8282, Train Accuracy: 0.2500
Epoch [155/250], Progress: 11/19, Train Loss: 6.7013, Train Accuracy: 0.5000
Epoch [155/250], Progress: 12/19, Train Loss: 9.1307, Train Accuracy: 0.0000
Epoch [155/250], Progress: 13/19, Train Loss: 4.0875, Train Accuracy: 0.5000
Epoch [155/250], Progress: 14/19, Train Loss: 7.5315, Train Accuracy: 0.2500
Epoch [155/250], Progress: 15/19, Train Loss: 4.6394, Train Accuracy: 0.0000
Epoch [155/250], Progress: 16/19, Train Loss: 7.7379, Train Accuracy: 0.0000
Epoch [155/250], Progress: 17/19, Train Loss: 5.3516, Train Accuracy: 0.2500
Epoch [155/250], Progress: 18/19, Train Loss: 2.7915, Train Accuracy: 0.5000
Epoch [155/250], Progress: 19/19, Train Loss: 2.4265, Train Accuracy: 0.3333
Epoch [155/250], Train Loss: 2.4265, Train Accuracy: 0.3600, Validation Loss: 2.9252, Validation Accuracy: 0.3970

Epoch [156/250], Progress: 1/19, Train Loss: 2.3567, Train Accuracy: 0.2500
