arg:  ['/var/spool/slurm/d/job06521/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(44)
The digit is a tensor(67)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [60/250], Progress: 6/19, Train Loss: 1.5588, Train Accuracy: 0.5000
Epoch [60/250], Progress: 7/19, Train Loss: 1.9603, Train Accuracy: 0.0000
Epoch [60/250], Progress: 8/19, Train Loss: 2.1455, Train Accuracy: 0.0000
Epoch [60/250], Progress: 9/19, Train Loss: 1.2983, Train Accuracy: 0.7500
Epoch [60/250], Progress: 10/19, Train Loss: 3.0673, Train Accuracy: 0.5000
Epoch [60/250], Progress: 11/19, Train Loss: 0.9226, Train Accuracy: 0.5000
Epoch [60/250], Progress: 12/19, Train Loss: 1.6278, Train Accuracy: 0.2500
Epoch [60/250], Progress: 13/19, Train Loss: 2.1949, Train Accuracy: 0.2500
Epoch [60/250], Progress: 14/19, Train Loss: 1.6322, Train Accuracy: 0.7500
Epoch [60/250], Progress: 15/19, Train Loss: 1.5413, Train Accuracy: 0.5000
Epoch [60/250], Progress: 16/19, Train Loss: 1.7344, Train Accuracy: 0.5000
Epoch [60/250], Progress: 17/19, Train Loss: 2.3779, Train Accuracy: 0.2500
Epoch [60/250], Progress: 18/19, Train Loss: 2.6167, Train Accuracy: 0.0000
Epoch [60/250], Progress: 19/19, Train Loss: 2.4183, Train Accuracy: 0.0000
Epoch [60/250], Train Loss: 1.7977, Train Accuracy: 0.3733, Validation Loss: 1.9043, Validation Accuracy: 0.3600

Epoch [61/250], Progress: 1/19, Train Loss: 4.0498, Train Accuracy: 0.0000
Epoch [61/250], Progress: 2/19, Train Loss: 2.5667, Train Accuracy: 0.0000
Epoch [61/250], Progress: 3/19, Train Loss: 0.7289, Train Accuracy: 0.7500
Epoch [61/250], Progress: 4/19, Train Loss: 1.4284, Train Accuracy: 0.5000
Epoch [61/250], Progress: 5/19, Train Loss: 1.9929, Train Accuracy: 0.5000
Epoch [61/250], Progress: 6/19, Train Loss: 1.2292, Train Accuracy: 0.7500
Epoch [61/250], Progress: 7/19, Train Loss: 0.8413, Train Accuracy: 0.7500
Epoch [61/250], Progress: 8/19, Train Loss: 1.7015, Train Accuracy: 0.5000
Epoch [61/250], Progress: 9/19, Train Loss: 2.7768, Train Accuracy: 0.5000
Epoch [61/250], Progress: 10/19, Train Loss: 2.2759, Train Accuracy: 0.2500
Epoch [61/250], Progress: 11/19, Train Loss: 1.9638, Train Accuracy: 0.2500
Epoch [61/250], Progress: 12/19, Train Loss: 1.1642, Train Accuracy: 0.5000
Epoch [61/250], Progress: 13/19, Train Loss: 1.0236, Train Accuracy: 0.5000
Epoch [61/250], Progress: 14/19, Train Loss: 2.1720, Train Accuracy: 0.5000
Epoch [61/250], Progress: 15/19, Train Loss: 1.7754, Train Accuracy: 0.2500
Epoch [61/250], Progress: 16/19, Train Loss: 2.2138, Train Accuracy: 0.0000
Epoch [61/250], Progress: 17/19, Train Loss: 1.8054, Train Accuracy: 0.2500
Epoch [61/250], Progress: 18/19, Train Loss: 1.4903, Train Accuracy: 0.5000
Epoch [61/250], Progress: 19/19, Train Loss: 3.1081, Train Accuracy: 0.0000
Epoch [61/250], Train Loss: 1.9109, Train Accuracy: 0.3867, Validation Loss: 1.8129, Validation Accuracy: 0.4000

Epoch [62/250], Progress: 1/19, Train Loss: 1.7861, Train Accuracy: 0.0000
Epoch [62/250], Progress: 2/19, Train Loss: 1.9649, Train Accuracy: 0.7500
Epoch [62/250], Progress: 3/19, Train Loss: 1.2424, Train Accuracy: 0.5000
Epoch [62/250], Progress: 4/19, Train Loss: 1.1845, Train Accuracy: 0.5000
Epoch [62/250], Progress: 5/19, Train Loss: 2.1464, Train Accuracy: 0.0000
Epoch [62/250], Progress: 6/19, Train Loss: 1.4634, Train Accuracy: 0.2500
Epoch [62/250], Progress: 7/19, Train Loss: 1.7778, Train Accuracy: 0.0000
Epoch [62/250], Progress: 8/19, Train Loss: 1.8689, Train Accuracy: 0.2500
Epoch [62/250], Progress: 9/19, Train Loss: 2.1299, Train Accuracy: 0.0000
Epoch [62/250], Progress: 10/19, Train Loss: 1.4731, Train Accuracy: 0.5000
Epoch [62/250], Progress: 11/19, Train Loss: 1.7598, Train Accuracy: 0.2500
Epoch [62/250], Progress: 12/19, Train Loss: 2.1475, Train Accuracy: 0.0000
Epoch [62/250], Progress: 13/19, Train Loss: 2.1420, Train Accuracy: 0.2500
Epoch [62/250], Progress: 14/19, Train Loss: 1.5197, Train Accuracy: 0.2500
Epoch [62/250], Progress: 15/19, Train Loss: 1.2360, Train Accuracy: 0.7500
Epoch [62/250], Progress: 16/19, Train Loss: 1.9513, Train Accuracy: 0.0000
Epoch [62/250], Progress: 17/19, Train Loss: 2.5220, Train Accuracy: 0.0000
Epoch [62/250], Progress: 18/19, Train Loss: 0.5993, Train Accuracy: 0.7500
Epoch [62/250], Progress: 19/19, Train Loss: 2.7895, Train Accuracy: 0.3333
Epoch [62/250], Train Loss: 1.7739, Train Accuracy: 0.2800, Validation Loss: 1.4301, Validation Accuracy: 0.5067

Epoch [63/250], Progress: 1/19, Train Loss: 1.2545, Train Accuracy: 0.5000
Epoch [63/250], Progress: 2/19, Train Loss: 1.7454, Train Accuracy: 0.2500
Epoch [63/250], Progress: 3/19, Train Loss: 1.5060, Train Accuracy: 0.7500
Epoch [63/250], Progress: 4/19, Train Loss: 1.6796, Train Accuracy: 0.2500
Epoch [63/250], Progress: 5/19, Train Loss: 1.7389, Train Accuracy: 0.2500
Epoch [63/250], Progress: 6/19, Train Loss: 0.8886, Train Accuracy: 0.5000
Epoch [63/250], Progress: 7/19, Train Loss: 2.6502, Train Accuracy: 0.2500
Epoch [63/250], Progress: 8/19, Train Loss: 1.6330, Train Accuracy: 0.7500
Epoch [63/250], Progress: 9/19, Train Loss: 1.6364, Train Accuracy: 0.7500
Epoch [63/250], Progress: 10/19, Train Loss: 1.4450, Train Accuracy: 0.5000
Epoch [63/250], Progress: 11/19, Train Loss: 1.3178, Train Accuracy: 0.5000
Epoch [63/250], Progress: 12/19, Train Loss: 2.0759, Train Accuracy: 0.5000
Epoch [63/250], Progress: 13/19, Train Loss: 2.2709, Train Accuracy: 0.2500
Epoch [63/250], Progress: 14/19, Train Loss: 3.1413, Train Accuracy: 0.5000
Epoch [63/250], Progress: 15/19, Train Loss: 3.2522, Train Accuracy: 0.0000
Epoch [63/250], Progress: 16/19, Train Loss: 1.2882, Train Accuracy: 0.2500
Epoch [63/250], Progress: 17/19, Train Loss: 1.8014, Train Accuracy: 0.2500
Epoch [63/250], Progress: 18/19, Train Loss: 1.6274, Train Accuracy: 0.5000
Epoch [63/250], Progress: 19/19, Train Loss: 1.8336, Train Accuracy: 0.0000
Epoch [63/250], Train Loss: 1.8309, Train Accuracy: 0.4000, Validation Loss: 1.5894, Validation Accuracy: 0.4133

Epoch [64/250], Progress: 1/19, Train Loss: 1.3754, Train Accuracy: 0.7500
Epoch [64/250], Progress: 2/19, Train Loss: 2.4159, Train Accuracy: 0.0000
Epoch [64/250], Progress: 3/19, Train Loss: 1.0874, Train Accuracy: 0.5000
Epoch [64/250], Progress: 4/19, Train Loss: 0.8758, Train Accuracy: 0.7500
Epoch [64/250], Progress: 5/19, Train Loss: 1.5732, Train Accuracy: 0.7500
Epoch [64/250], Progress: 6/19, Train Loss: 1.4135, Train Accuracy: 0.5000
Epoch [64/250], Progress: 7/19, Train Loss: 1.2622, Train Accuracy: 0.5000
Epoch [64/250], Progress: 8/19, Train Loss: 1.7446, Train Accuracy: 0.2500
Epoch [64/250], Progress: 9/19, Train Loss: 0.5875, Train Accuracy: 1.0000
Epoch [64/250], Progress: 10/19, Train Loss: 1.4609, Train Accuracy: 0.5000
Epoch [64/250], Progress: 11/19, Train Loss: 2.3693, Train Accuracy: 0.2500
Epoch [64/250], Progress: 12/19, Train Loss: 1.6875, Train Accuracy: 0.2500
Epoch [64/250], Progress: 13/19, Train Loss: 1.1316, Train Accuracy: 0.7500
Epoch [64/250], Progress: 14/19, Train Loss: 1.2382, Train Accuracy: 0.5000
Epoch [64/250], Progress: 15/19, Train Loss: 2.0699, Train Accuracy: 0.2500
Epoch [64/250], Progress: 16/19, Train Loss: 2.2245, Train Accuracy: 0.0000
Epoch [64/250], Progress: 17/19, Train Loss: 1.0916, Train Accuracy: 0.7500
Epoch [64/250], Progress: 18/19, Train Loss: 2.0878, Train Accuracy: 0.2500
Epoch [64/250], Progress: 19/19, Train Loss: 1.4759, Train Accuracy: 0.6667
Epoch [64/250], Train Loss: 1.5354, Train Accuracy: 0.4800, Validation Loss: 1.3774, Validation Accuracy: 0.6000

Epoch [65/250], Progress: 1/19, Train Loss: 1.0867, Train Accuracy: 0.7500
Epoch [65/250], Progress: 2/19, Train Loss: 1.1549, Train Accuracy: 0.5000
Epoch [65/250], Progress: 3/19, Train Loss: 1.4592, Train Accuracy: 0.7500
Epoch [65/250], Progress: 4/19, Train Loss: 0.7502, Train Accuracy: 1.0000
Epoch [65/250], Progress: 5/19, Train Loss: 0.5244, Train Accuracy: 1.0000
Epoch [65/250], Progress: 6/19, Train Loss: 0.8076, Train Accuracy: 0.7500
Epoch [65/250], Progress: 7/19, Train Loss: 1.4717, Train Accuracy: 0.7500
Epoch [65/250], Progress: 8/19, Train Loss: 1.3110, Train Accuracy: 0.5000
Epoch [65/250], Progress: 9/19, Train Loss: 1.3391, Train Accuracy: 0.5000
Epoch [65/250], Progress: 10/19, Train Loss: 2.2145, Train Accuracy: 0.2500
Epoch [65/250], Progress: 11/19, Train Loss: 1.8670, Train Accuracy: 0.2500
Epoch [65/250], Progress: 12/19, Train Loss: 0.5623, Train Accuracy: 1.0000
Epoch [65/250], Progress: 13/19, Train Loss: 1.2704, Train Accuracy: 0.2500
Epoch [65/250], Progress: 14/19, Train Loss: 1.7228, Train Accuracy: 0.2500
Epoch [65/250], Progress: 15/19, Train Loss: 1.9233, Train Accuracy: 0.2500
Epoch [65/250], Progress: 16/19, Train Loss: 1.3633, Train Accuracy: 0.2500
Epoch [65/250], Progress: 17/19, Train Loss: 1.4628, Train Accuracy: 0.2500
Epoch [65/250], Progress: 18/19, Train Loss: 1.2658, Train Accuracy: 0.5000
Epoch [65/250], Progress: 19/19, Train Loss: 1.7442, Train Accuracy: 0.3333
Epoch [65/250], Train Loss: 1.3316, Train Accuracy: 0.5333, Validation Loss: 1.1145, Validation Accuracy: 0.7600

Epoch [66/250], Progress: 1/19, Train Loss: 1.1811, Train Accuracy: 0.7500
Epoch [66/250], Progress: 2/19, Train Loss: 0.8569, Train Accuracy: 0.7500
Epoch [66/250], Progress: 3/19, Train Loss: 0.9156, Train Accuracy: 0.7500
Epoch [66/250], Progress: 4/19, Train Loss: 1.7928, Train Accuracy: 0.2500
Epoch [66/250], Progress: 5/19, Train Loss: 1.1086, Train Accuracy: 0.7500
Epoch [66/250], Progress: 6/19, Train Loss: 1.0625, Train Accuracy: 0.7500
Epoch [66/250], Progress: 7/19, Train Loss: 0.5943, Train Accuracy: 0.7500
Epoch [66/250], Progress: 8/19, Train Loss: 1.1248, Train Accuracy: 0.7500
Epoch [66/250], Progress: 9/19, Train Loss: 1.0723, Train Accuracy: 0.5000
Epoch [66/250], Progress: 10/19, Train Loss: 0.6436, Train Accuracy: 0.7500
Epoch [66/250], Progress: 11/19, Train Loss: 1.0861, Train Accuracy: 0.7500
Epoch [66/250], Progress: 12/19, Train Loss: 1.0127, Train Accuracy: 0.5000
Epoch [66/250], Progress: 13/19, Train Loss: 2.2525, Train Accuracy: 0.0000
Epoch [66/250], Progress: 14/19, Train Loss: 2.0170, Train Accuracy: 0.2500
Epoch [66/250], Progress: 15/19, Train Loss: 1.4058, Train Accuracy: 0.5000
Epoch [66/250], Progress: 16/19, Train Loss: 1.6805, Train Accuracy: 0.2500
Epoch [66/250], Progress: 17/19, Train Loss: 0.9449, Train Accuracy: 1.0000
Epoch [66/250], Progress: 18/19, Train Loss: 1.7089, Train Accuracy: 0.2500
Epoch [66/250], Progress: 19/19, Train Loss: 0.9623, Train Accuracy: 1.0000
Epoch [66/250], Train Loss: 1.2328, Train Accuracy: 0.5867, Validation Loss: 1.2356, Validation Accuracy: 0.6267

Epoch [67/250], Progress: 1/19, Train Loss: 0.9743, Train Accuracy: 0.5000
Epoch [67/250], Progress: 2/19, Train Loss: 0.6125, Train Accuracy: 0.7500
Epoch [67/250], Progress: 3/19, Train Loss: 0.8509, Train Accuracy: 1.0000
Epoch [67/250], Progress: 4/19, Train Loss: 1.3156, Train Accuracy: 0.5000
Epoch [67/250], Progress: 5/19, Train Loss: 0.9368, Train Accuracy: 1.0000
Epoch [67/250], Progress: 6/19, Train Loss: 1.3012, Train Accuracy: 0.5000
Epoch [67/250], Progress: 7/19, Train Loss: 1.7138, Train Accuracy: 0.7500
Epoch [67/250], Progress: 8/19, Train Loss: 0.6929, Train Accuracy: 1.0000
Epoch [67/250], Progress: 9/19, Train Loss: 1.1409, Train Accuracy: 0.2500
Epoch [67/250], Progress: 10/19, Train Loss: 1.0197, Train Accuracy: 0.5000
Epoch [67/250], Progress: 11/19, Train Loss: 1.5502, Train Accuracy: 0.2500
Epoch [67/250], Progress: 12/19, Train Loss: 1.7690, Train Accuracy: 0.5000
Epoch [67/250], Progress: 13/19, Train Loss: 1.5391, Train Accuracy: 0.7500
Epoch [67/250], Progress: 14/19, Train Loss: 1.4189, Train Accuracy: 0.2500
Epoch [67/250], Progress: 15/19, Train Loss: 0.8351, Train Accuracy: 0.7500
Epoch [67/250], Progress: 16/19, Train Loss: 2.6911, Train Accuracy: 0.0000
Epoch [67/250], Progress: 17/19, Train Loss: 1.0997, Train Accuracy: 0.7500
Epoch [67/250], Progress: 18/19, Train Loss: 0.9389, Train Accuracy: 0.5000
Epoch [67/250], Progress: 19/19, Train Loss: 1.9589, Train Accuracy: 0.3333
Epoch [67/250], Train Loss: 1.2821, Train Accuracy: 0.5733, Validation Loss: 1.1146, Validation Accuracy: 0.7867

Epoch [68/250], Progress: 1/19, Train Loss: 0.5462, Train Accuracy: 1.0000
Epoch [68/250], Progress: 2/19, Train Loss: 0.9996, Train Accuracy: 0.7500
Epoch [68/250], Progress: 3/19, Train Loss: 1.4356, Train Accuracy: 0.5000
Epoch [68/250], Progress: 4/19, Train Loss: 2.1466, Train Accuracy: 0.5000
Epoch [68/250], Progress: 5/19, Train Loss: 1.5110, Train Accuracy: 0.2500
Epoch [68/250], Progress: 6/19, Train Loss: 1.0956, Train Accuracy: 0.7500
Epoch [68/250], Progress: 7/19, Train Loss: 1.2513, Train Accuracy: 0.5000
Epoch [68/250], Progress: 8/19, Train Loss: 1.2107, Train Accuracy: 0.7500
Epoch [68/250], Progress: 9/19, Train Loss: 0.6321, Train Accuracy: 0.7500
Epoch [68/250], Progress: 10/19, Train Loss: 0.6248, Train Accuracy: 0.7500
Epoch [68/250], Progress: 11/19, Train Loss: 0.5201, Train Accuracy: 1.0000
Epoch [68/250], Progress: 12/19, Train Loss: 1.6202, Train Accuracy: 0.2500
Epoch [68/250], Progress: 13/19, Train Loss: 1.1825, Train Accuracy: 0.2500
Epoch [68/250], Progress: 14/19, Train Loss: 1.2902, Train Accuracy: 0.5000
Epoch [68/250], Progress: 15/19, Train Loss: 1.6911, Train Accuracy: 0.2500
Epoch [68/250], Progress: 16/19, Train Loss: 0.5409, Train Accuracy: 0.7500
Epoch [68/250], Progress: 17/19, Train Loss: 0.2611, Train Accuracy: 1.0000
Epoch [68/250], Progress: 18/19, Train Loss: 1.7946, Train Accuracy: 0.2500
Epoch [68/250], Progress: 19/19, Train Loss: 1.4408, Train Accuracy: 0.3333
Epoch [68/250], Train Loss: 1.1471, Train Accuracy: 0.5867, Validation Loss: 1.2056, Validation Accuracy: 0.6267

Epoch [69/250], Progress: 1/19, Train Loss: 0.9558, Train Accuracy: 0.5000
Epoch [69/250], Progress: 2/19, Train Loss: 0.9139, Train Accuracy: 0.7500
Epoch [69/250], Progress: 3/19, Train Loss: 1.0767, Train Accuracy: 0.7500
Epoch [69/250], Progress: 4/19, Train Loss: 2.4151, Train Accuracy: 0.2500
Epoch [69/250], Progress: 5/19, Train Loss: 0.9663, Train Accuracy: 0.5000
Epoch [69/250], Progress: 6/19, Train Loss: 1.1975, Train Accuracy: 0.5000
Epoch [69/250], Progress: 7/19, Train Loss: 0.9835, Train Accuracy: 0.7500
Epoch [69/250], Progress: 8/19, Train Loss: 0.5143, Train Accuracy: 0.7500
Epoch [69/250], Progress: 9/19, Train Loss: 1.3776, Train Accuracy: 0.5000
Epoch [69/250], Progress: 10/19, Train Loss: 1.0810, Train Accuracy: 0.7500
Epoch [69/250], Progress: 11/19, Train Loss: 0.6469, Train Accuracy: 1.0000
Epoch [69/250], Progress: 12/19, Train Loss: 1.5237, Train Accuracy: 0.5000
Epoch [69/250], Progress: 13/19, Train Loss: 1.2141, Train Accuracy: 0.7500
Epoch [69/250], Progress: 14/19, Train Loss: 0.9241, Train Accuracy: 0.7500
Epoch [69/250], Progress: 15/19, Train Loss: 1.7080, Train Accuracy: 0.5000
Epoch [69/250], Progress: 16/19, Train Loss: 0.7025, Train Accuracy: 0.7500
Epoch [69/250], Progress: 17/19, Train Loss: 1.2091, Train Accuracy: 0.5000
Epoch [69/250], Progress: 18/19, Train Loss: 1.8752, Train Accuracy: 0.2500
Epoch [69/250], Progress: 19/19, Train Loss: 1.2382, Train Accuracy: 0.6667
Epoch [69/250], Train Loss: 1.1854, Train Accuracy: 0.6133, Validation Loss: 1.5938, Validation Accuracy: 0.5333

Epoch [70/250], Progress: 1/19, Train Loss: 1.4059, Train Accuracy: 0.2500
Epoch [70/250], Progress: 2/19, Train Loss: 1.0077, Train Accuracy: 0.5000
Epoch [70/250], Progress: 3/19, Train Loss: 1.9188, Train Accuracy: 0.5000
Epoch [70/250], Progress: 4/19, Train Loss: 1.5627, Train Accuracy: 0.2500
Epoch [70/250], Progress: 5/19, Train Loss: 0.5467, Train Accuracy: 1.0000
Epoch [70/250], Progress: 6/19, Train Loss: 2.0511, Train Accuracy: 0.2500
Epoch [70/250], Progress: 7/19, Train Loss: 1.3134, Train Accuracy: 0.5000
Epoch [70/250], Progress: 8/19, Train Loss: 0.6790, Train Accuracy: 0.7500
Epoch [70/250], Progress: 9/19, Train Loss: 0.8688, Train Accuracy: 0.7500
Epoch [70/250], Progress: 10/19, Train Loss: 1.5335, Train Accuracy: 0.2500
Epoch [70/250], Progress: 11/19, Train Loss: 2.4316, Train Accuracy: 0.5000
Epoch [70/250], Progress: 12/19, Train Loss: 1.6053, Train Accuracy: 0.5000
Epoch [70/250], Progress: 13/19, Train Loss: 2.2982, Train Accuracy: 0.2500
Epoch [70/250], Progress: 14/19, Train Loss: 0.8773, Train Accuracy: 1.0000
Epoch [70/250], Progress: 15/19, Train Loss: 0.2962, Train Accuracy: 1.0000
Epoch [70/250], Progress: 16/19, Train Loss: 2.5948, Train Accuracy: 0.2500
Epoch [70/250], Progress: 17/19, Train Loss: 0.5282, Train Accuracy: 1.0000
Epoch [70/250], Progress: 18/19, Train Loss: 3.4808, Train Accuracy: 0.7500
Epoch [70/250], Progress: 19/19, Train Loss: 2.8985, Train Accuracy: 0.0000
Epoch [70/250], Train Loss: 1.5736, Train Accuracy: 0.5467, Validation Loss: 1.1258, Validation Accuracy: 0.6133

Epoch [71/250], Progress: 1/19, Train Loss: 0.8885, Train Accuracy: 0.7500
Epoch [71/250], Progress: 2/19, Train Loss: 1.1080, Train Accuracy: 0.5000
Epoch [71/250], Progress: 3/19, Train Loss: 0.7861, Train Accuracy: 0.5000
Epoch [71/250], Progress: 4/19, Train Loss: 0.6095, Train Accuracy: 0.7500
Epoch [71/250], Progress: 5/19, Train Loss: 2.1445, Train Accuracy: 0.2500
Epoch [71/250], Progress: 6/19, Train Loss: 1.2677, Train Accuracy: 0.5000
Epoch [71/250], Progress: 7/19, Train Loss: 0.4440, Train Accuracy: 1.0000
Epoch [71/250], Progress: 8/19, Train Loss: 1.0428, Train Accuracy: 0.5000
Epoch [71/250], Progress: 9/19, Train Loss: 1.4975, Train Accuracy: 0.5000
Epoch [71/250], Progress: 10/19, Train Loss: 1.3332, Train Accuracy: 0.2500
Epoch [71/250], Progress: 11/19, Train Loss: 1.5039, Train Accuracy: 0.5000
Epoch [71/250], Progress: 12/19, Train Loss: 1.1522, Train Accuracy: 0.7500
Epoch [71/250], Progress: 13/19, Train Loss: 1.4927, Train Accuracy: 0.2500
Epoch [71/250], Progress: 14/19, Train Loss: 1.4730, Train Accuracy: 0.5000
Epoch [71/250], Progress: 15/19, Train Loss: 1.6554, Train Accuracy: 0.5000
Epoch [71/250], Progress: 16/19, Train Loss: 1.3000, Train Accuracy: 0.5000
Epoch [71/250], Progress: 17/19, Train Loss: 1.7279, Train Accuracy: 0.5000
Epoch [71/250], Progress: 18/19, Train Loss: 1.1524, Train Accuracy: 0.7500
Epoch [71/250], Progress: 19/19, Train Loss: 2.1771, Train Accuracy: 0.3333
Epoch [71/250], Train Loss: 1.3030, Train Accuracy: 0.5333, Validation Loss: 1.1333, Validation Accuracy: 0.5600

Epoch [72/250], Progress: 1/19, Train Loss: 0.6711, Train Accuracy: 1.0000
Epoch [72/250], Progress: 2/19, Train Loss: 0.6296, Train Accuracy: 0.7500
Epoch [72/250], Progress: 3/19, Train Loss: 1.5511, Train Accuracy: 0.2500
Epoch [72/250], Progress: 4/19, Train Loss: 1.7856, Train Accuracy: 0.5000
Epoch [72/250], Progress: 5/19, Train Loss: 0.3452, Train Accuracy: 1.0000
Epoch [72/250], Progress: 6/19, Train Loss: 0.6869, Train Accuracy: 1.0000
Epoch [72/250], Progress: 7/19, Train Loss: 1.0347, Train Accuracy: 1.0000
Epoch [72/250], Progress: 8/19, Train Loss: 1.0376, Train Accuracy: 0.5000
Epoch [72/250], Progress: 9/19, Train Loss: 1.3634, Train Accuracy: 0.7500
Epoch [72/250], Progress: 10/19, Train Loss: 1.1306, Train Accuracy: 0.2500
Epoch [72/250], Progress: 11/19, Train Loss: 1.0317, Train Accuracy: 0.7500
Epoch [72/250], Progress: 12/19, Train Loss: 0.9875, Train Accuracy: 0.5000
Epoch [72/250], Progress: 13/19, Train Loss: 0.3453, Train Accuracy: 1.0000
Epoch [72/250], Progress: 14/19, Train Loss: 1.2614, Train Accuracy: 0.7500
Epoch [72/250], Progress: 15/19, Train Loss: 0.9180, Train Accuracy: 0.7500
Epoch [72/250], Progress: 16/19, Train Loss: 3.5888, Train Accuracy: 0.5000
Epoch [72/250], Progress: 17/19, Train Loss: 0.9251, Train Accuracy: 0.5000
Epoch [72/250], Progress: 18/19, Train Loss: 2.2057, Train Accuracy: 0.0000
Epoch [72/250], Progress: 19/19, Train Loss: 1.1615, Train Accuracy: 0.6667
Epoch [72/250], Train Loss: 1.1927, Train Accuracy: 0.6533, Validation Loss: 2.1617, Validation Accuracy: 0.4133

Epoch [73/250], Progress: 1/19, Train Loss: 1.2493, Train Accuracy: 0.7500
Epoch [73/250], Progress: 2/19, Train Loss: 3.9182, Train Accuracy: 0.5000
Epoch [73/250], Progress: 3/19, Train Loss: 1.8544, Train Accuracy: 0.2500
Epoch [73/250], Progress: 4/19, Train Loss: 0.6744, Train Accuracy: 1.0000
Epoch [73/250], Progress: 5/19, Train Loss: 2.3095, Train Accuracy: 0.0000
Epoch [73/250], Progress: 6/19, Train Loss: 0.9463, Train Accuracy: 0.5000
Epoch [73/250], Progress: 7/19, Train Loss: 1.5906, Train Accuracy: 0.5000
Epoch [73/250], Progress: 8/19, Train Loss: 1.4752, Train Accuracy: 0.5000
Epoch [73/250], Progress: 9/19, Train Loss: 1.4315, Train Accuracy: 0.2500
Epoch [73/250], Progress: 10/19, Train Loss: 2.4100, Train Accuracy: 0.0000
Epoch [73/250], Progress: 11/19, Train Loss: 1.8417, Train Accuracy: 0.2500
Epoch [73/250], Progress: 12/19, Train Loss: 1.7477, Train Accuracy: 0.5000
Epoch [73/250], Progress: 13/19, Train Loss: 1.8163, Train Accuracy: 0.5000
Epoch [73/250], Progress: 14/19, Train Loss: 3.5736, Train Accuracy: 0.5000
Epoch [73/250], Progress: 15/19, Train Loss: 3.5096, Train Accuracy: 0.2500
Epoch [73/250], Progress: 16/19, Train Loss: 1.2436, Train Accuracy: 0.2500
Epoch [73/250], Progress: 17/19, Train Loss: 2.2818, Train Accuracy: 0.2500
Epoch [73/250], Progress: 18/19, Train Loss: 1.9306, Train Accuracy: 0.2500
Epoch [73/250], Progress: 19/19, Train Loss: 1.7294, Train Accuracy: 0.3333
Epoch [73/250], Train Loss: 1.9755, Train Accuracy: 0.3867, Validation Loss: 1.8556, Validation Accuracy: 0.3600

Epoch [74/250], Progress: 1/19, Train Loss: 2.1256, Train Accuracy: 0.0000
Epoch [74/250], Progress: 2/19, Train Loss: 3.1400, Train Accuracy: 0.0000
Epoch [74/250], Progress: 3/19, Train Loss: 1.0100, Train Accuracy: 0.5000
Epoch [74/250], Progress: 4/19, Train Loss: 2.3085, Train Accuracy: 0.0000
Epoch [74/250], Progress: 5/19, Train Loss: 0.7890, Train Accuracy: 0.7500
Epoch [74/250], Progress: 6/19, Train Loss: 0.9368, Train Accuracy: 0.7500
Epoch [74/250], Progress: 7/19, Train Loss: 1.9674, Train Accuracy: 0.2500
Epoch [74/250], Progress: 8/19, Train Loss: 1.9156, Train Accuracy: 0.2500
Epoch [74/250], Progress: 9/19, Train Loss: 0.9009, Train Accuracy: 0.7500
Epoch [74/250], Progress: 10/19, Train Loss: 1.5200, Train Accuracy: 0.5000
Epoch [74/250], Progress: 11/19, Train Loss: 0.7504, Train Accuracy: 0.5000
Epoch [74/250], Progress: 12/19, Train Loss: 2.2547, Train Accuracy: 0.0000
Epoch [74/250], Progress: 13/19, Train Loss: 1.3569, Train Accuracy: 0.5000
Epoch [74/250], Progress: 14/19, Train Loss: 2.0647, Train Accuracy: 0.2500
Epoch [74/250], Progress: 15/19, Train Loss: 1.7939, Train Accuracy: 0.5000
Epoch [74/250], Progress: 16/19, Train Loss: 1.0818, Train Accuracy: 0.2500
Epoch [74/250], Progress: 17/19, Train Loss: 1.3930, Train Accuracy: 0.2500
Epoch [74/250], Progress: 18/19, Train Loss: 2.3068, Train Accuracy: 0.2500
Epoch [74/250], Progress: 19/19, Train Loss: 0.5107, Train Accuracy: 1.0000
Epoch [74/250], Train Loss: 1.5856, Train Accuracy: 0.3733, Validation Loss: 1.2691, Validation Accuracy: 0.5733

Epoch [75/250], Progress: 1/19, Train Loss: 0.6655, Train Accuracy: 1.0000
Epoch [75/250], Progress: 2/19, Train Loss: 1.6889, Train Accuracy: 0.2500
Epoch [75/250], Progress: 3/19, Train Loss: 1.0907, Train Accuracy: 0.5000
Epoch [75/250], Progress: 4/19, Train Loss: 0.5890, Train Accuracy: 1.0000
Epoch [75/250], Progress: 5/19, Train Loss: 2.1495, Train Accuracy: 0.2500
Epoch [75/250], Progress: 6/19, Train Loss: 0.9919, Train Accuracy: 0.5000
Epoch [75/250], Progress: 7/19, Train Loss: 1.2347, Train Accuracy: 0.7500
Epoch [75/250], Progress: 8/19, Train Loss: 1.0780, Train Accuracy: 0.7500
Epoch [75/250], Progress: 9/19, Train Loss: 1.7329, Train Accuracy: 0.2500
