arg:  ['/var/spool/slurm/d/job02912/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(5)
The digit is a tensor(26)
*************** Using pretrained ***************

Epoch [144/250], Progress: 13/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [144/250], Progress: 18/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [144/250], Progress: 19/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0012, Train Accuracy: 1.0000, Validation Loss: 0.0068, Validation Accuracy: 1.0000

Epoch [145/250], Progress: 1/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [145/250], Progress: 14/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [145/250], Progress: 18/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0002, Train Accuracy: 1.0000, Validation Loss: 0.0028, Validation Accuracy: 1.0000

Epoch [146/250], Progress: 1/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [146/250], Progress: 17/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0246, Train Accuracy: 1.0000, Validation Loss: 0.0029, Validation Accuracy: 1.0000

Epoch [147/250], Progress: 1/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [147/250], Progress: 17/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [147/250], Progress: 18/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0038, Train Accuracy: 1.0000, Validation Loss: 0.0033, Validation Accuracy: 1.0000

Epoch [148/250], Progress: 1/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0042, Train Accuracy: 1.0000, Validation Loss: 0.0031, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0004, Train Accuracy: 1.0000, Validation Loss: 0.0029, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0029, Train Accuracy: 1.0000, Validation Loss: 0.0019, Validation Accuracy: 1.0000

Epoch [151/250], Progress: 1/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.0065, Train Accuracy: 1.0000, Validation Loss: 0.0033, Validation Accuracy: 1.0000

Epoch [152/250], Progress: 1/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0014, Train Accuracy: 1.0000, Validation Loss: 0.0015, Validation Accuracy: 1.0000

Epoch [153/250], Progress: 1/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.0041, Train Accuracy: 1.0000, Validation Loss: 0.0016, Validation Accuracy: 1.0000

Epoch [154/250], Progress: 1/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 1.3272, Train Accuracy: 0.7500
Epoch [154/250], Progress: 19/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.0019, Train Accuracy: 0.9867, Validation Loss: 0.0025, Validation Accuracy: 1.0000

Epoch [155/250], Progress: 1/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 4.1327, Train Accuracy: 0.7500
Epoch [155/250], Progress: 4/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.2101, Train Accuracy: 0.7500
Epoch [155/250], Progress: 7/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.0880, Train Accuracy: 1.0000
Epoch [155/250], Progress: 9/19, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/19, Train Loss: 0.2864, Train Accuracy: 0.7500
Epoch [155/250], Progress: 12/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.3779, Train Accuracy: 0.7500
Epoch [155/250], Progress: 14/19, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.0671, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.0048, Train Accuracy: 0.9467, Validation Loss: 0.6778, Validation Accuracy: 0.7965

Epoch [156/250], Progress: 1/19, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 3.2236, Train Accuracy: 0.2500
Epoch [156/250], Progress: 3/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.3178, Train Accuracy: 0.7500
Epoch [156/250], Progress: 5/19, Train Loss: 0.9864, Train Accuracy: 0.7500
Epoch [156/250], Progress: 6/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.3077, Train Accuracy: 0.7500
Epoch [156/250], Progress: 8/19, Train Loss: 2.6835, Train Accuracy: 0.5000
Epoch [156/250], Progress: 9/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.9929, Train Accuracy: 0.7500
Epoch [156/250], Progress: 11/19, Train Loss: 0.1863, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.0656, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.2994, Train Accuracy: 0.7500
Epoch [156/250], Progress: 14/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.8468, Train Accuracy: 0.7500
Epoch [156/250], Progress: 19/19, Train Loss: 2.3519, Train Accuracy: 0.3333
Epoch [156/250], Train Loss: 2.3519, Train Accuracy: 0.8267, Validation Loss: 0.4425, Validation Accuracy: 0.9007

Epoch [157/250], Progress: 1/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.1410, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 1.7820, Train Accuracy: 0.5000
Epoch [157/250], Progress: 7/19, Train Loss: 0.0931, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/19, Train Loss: 0.0740, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 0.7649, Train Accuracy: 0.7500
Epoch [157/250], Progress: 14/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 1.0307, Train Accuracy: 0.5000
Epoch [157/250], Progress: 16/19, Train Loss: 0.7300, Train Accuracy: 0.7500
Epoch [157/250], Progress: 17/19, Train Loss: 0.9821, Train Accuracy: 0.5000
Epoch [157/250], Progress: 18/19, Train Loss: 4.5504, Train Accuracy: 0.5000
Epoch [157/250], Progress: 19/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.0129, Train Accuracy: 0.8667, Validation Loss: 0.3313, Validation Accuracy: 0.9120

Epoch [158/250], Progress: 1/19, Train Loss: 0.2794, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 0.4934, Train Accuracy: 0.7500
Epoch [158/250], Progress: 5/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 1.7629, Train Accuracy: 0.7500
Epoch [158/250], Progress: 7/19, Train Loss: 0.1245, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.1378, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/19, Train Loss: 0.4397, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/19, Train Loss: 0.1728, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/19, Train Loss: 0.3273, Train Accuracy: 0.7500
Epoch [158/250], Progress: 13/19, Train Loss: 0.3532, Train Accuracy: 0.7500
Epoch [158/250], Progress: 14/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [158/250], Progress: 15/19, Train Loss: 2.6663, Train Accuracy: 0.2500
Epoch [158/250], Progress: 16/19, Train Loss: 0.4759, Train Accuracy: 0.7500
Epoch [158/250], Progress: 17/19, Train Loss: 0.1492, Train Accuracy: 1.0000
Epoch [158/250], Progress: 18/19, Train Loss: 0.5254, Train Accuracy: 0.7500
Epoch [158/250], Progress: 19/19, Train Loss: 0.0599, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.0599, Train Accuracy: 0.8800, Validation Loss: 0.2370, Validation Accuracy: 0.9468

Epoch [159/250], Progress: 1/19, Train Loss: 0.5347, Train Accuracy: 0.7500
Epoch [159/250], Progress: 2/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/19, Train Loss: 0.3011, Train Accuracy: 0.7500
Epoch [159/250], Progress: 4/19, Train Loss: 0.1538, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/19, Train Loss: 0.5296, Train Accuracy: 0.7500
Epoch [159/250], Progress: 6/19, Train Loss: 0.5376, Train Accuracy: 0.7500
Epoch [159/250], Progress: 7/19, Train Loss: 0.2885, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/19, Train Loss: 0.0710, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/19, Train Loss: 0.3447, Train Accuracy: 0.7500
Epoch [159/250], Progress: 10/19, Train Loss: 0.1720, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/19, Train Loss: 1.2098, Train Accuracy: 0.2500
Epoch [159/250], Progress: 12/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [159/250], Progress: 13/19, Train Loss: 0.1092, Train Accuracy: 1.0000
Epoch [159/250], Progress: 14/19, Train Loss: 0.2314, Train Accuracy: 1.0000
Epoch [159/250], Progress: 15/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [159/250], Progress: 16/19, Train Loss: 1.4457, Train Accuracy: 0.7500
