arg:  ['/var/spool/slurm/d/job06525/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(41)
The digit is a tensor(70)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [50/250], Progress: 1/19, Train Loss: 2.4330, Train Accuracy: 0.2500
Epoch [50/250], Progress: 2/19, Train Loss: 2.2070, Train Accuracy: 0.2500
Epoch [50/250], Progress: 3/19, Train Loss: 2.6540, Train Accuracy: 0.0000
Epoch [50/250], Progress: 4/19, Train Loss: 2.9786, Train Accuracy: 0.0000
Epoch [50/250], Progress: 5/19, Train Loss: 2.6683, Train Accuracy: 0.0000
Epoch [50/250], Progress: 6/19, Train Loss: 2.9399, Train Accuracy: 0.0000
Epoch [50/250], Progress: 7/19, Train Loss: 2.5358, Train Accuracy: 0.0000
Epoch [50/250], Progress: 8/19, Train Loss: 3.0202, Train Accuracy: 0.0000
Epoch [50/250], Progress: 9/19, Train Loss: 2.7051, Train Accuracy: 0.0000
Epoch [50/250], Progress: 10/19, Train Loss: 3.2164, Train Accuracy: 0.0000
Epoch [50/250], Progress: 11/19, Train Loss: 2.5860, Train Accuracy: 0.0000
Epoch [50/250], Progress: 12/19, Train Loss: 2.6437, Train Accuracy: 0.0000
Epoch [50/250], Progress: 13/19, Train Loss: 2.7959, Train Accuracy: 0.0000
Epoch [50/250], Progress: 14/19, Train Loss: 2.8997, Train Accuracy: 0.0000
Epoch [50/250], Progress: 15/19, Train Loss: 2.5563, Train Accuracy: 0.2500
Epoch [50/250], Progress: 16/19, Train Loss: 2.9712, Train Accuracy: 0.0000
Epoch [50/250], Progress: 17/19, Train Loss: 3.1811, Train Accuracy: 0.0000
Epoch [50/250], Progress: 18/19, Train Loss: 3.3793, Train Accuracy: 0.0000
Epoch [50/250], Progress: 19/19, Train Loss: 3.2406, Train Accuracy: 0.0000
Epoch [50/250], Train Loss: 2.8217, Train Accuracy: 0.0400, Validation Loss: 2.5492, Validation Accuracy: 0.1600

Epoch [51/250], Progress: 1/19, Train Loss: 2.3740, Train Accuracy: 0.5000
Epoch [51/250], Progress: 2/19, Train Loss: 2.5453, Train Accuracy: 0.0000
Epoch [51/250], Progress: 3/19, Train Loss: 2.7568, Train Accuracy: 0.0000
Epoch [51/250], Progress: 4/19, Train Loss: 2.4888, Train Accuracy: 0.2500
Epoch [51/250], Progress: 5/19, Train Loss: 3.0858, Train Accuracy: 0.0000
Epoch [51/250], Progress: 6/19, Train Loss: 2.6568, Train Accuracy: 0.0000
Epoch [51/250], Progress: 7/19, Train Loss: 2.7039, Train Accuracy: 0.0000
Epoch [51/250], Progress: 8/19, Train Loss: 3.0968, Train Accuracy: 0.2500
Epoch [51/250], Progress: 9/19, Train Loss: 2.8806, Train Accuracy: 0.0000
Epoch [51/250], Progress: 10/19, Train Loss: 2.2304, Train Accuracy: 0.2500
Epoch [51/250], Progress: 11/19, Train Loss: 2.2183, Train Accuracy: 0.2500
Epoch [51/250], Progress: 12/19, Train Loss: 2.8024, Train Accuracy: 0.0000
Epoch [51/250], Progress: 13/19, Train Loss: 3.1747, Train Accuracy: 0.0000
Epoch [51/250], Progress: 14/19, Train Loss: 3.3793, Train Accuracy: 0.0000
Epoch [51/250], Progress: 15/19, Train Loss: 3.0303, Train Accuracy: 0.0000
Epoch [51/250], Progress: 16/19, Train Loss: 3.3071, Train Accuracy: 0.0000
Epoch [51/250], Progress: 17/19, Train Loss: 3.1204, Train Accuracy: 0.0000
Epoch [51/250], Progress: 18/19, Train Loss: 3.5016, Train Accuracy: 0.0000
Epoch [51/250], Progress: 19/19, Train Loss: 3.2490, Train Accuracy: 0.3333
Epoch [51/250], Train Loss: 2.8738, Train Accuracy: 0.0933, Validation Loss: 2.7516, Validation Accuracy: 0.0933

Epoch [52/250], Progress: 1/19, Train Loss: 2.8685, Train Accuracy: 0.2500
Epoch [52/250], Progress: 2/19, Train Loss: 2.7302, Train Accuracy: 0.5000
Epoch [52/250], Progress: 3/19, Train Loss: 2.5968, Train Accuracy: 0.0000
Epoch [52/250], Progress: 4/19, Train Loss: 3.0984, Train Accuracy: 0.0000
Epoch [52/250], Progress: 5/19, Train Loss: 2.5315, Train Accuracy: 0.2500
Epoch [52/250], Progress: 6/19, Train Loss: 2.9666, Train Accuracy: 0.0000
Epoch [52/250], Progress: 7/19, Train Loss: 3.0015, Train Accuracy: 0.0000
Epoch [52/250], Progress: 8/19, Train Loss: 2.6819, Train Accuracy: 0.2500
Epoch [52/250], Progress: 9/19, Train Loss: 2.7894, Train Accuracy: 0.0000
Epoch [52/250], Progress: 10/19, Train Loss: 3.5299, Train Accuracy: 0.0000
Epoch [52/250], Progress: 11/19, Train Loss: 3.3859, Train Accuracy: 0.0000
Epoch [52/250], Progress: 12/19, Train Loss: 3.0810, Train Accuracy: 0.0000
Epoch [52/250], Progress: 13/19, Train Loss: 3.2074, Train Accuracy: 0.0000
Epoch [52/250], Progress: 14/19, Train Loss: 2.7256, Train Accuracy: 0.2500
Epoch [52/250], Progress: 15/19, Train Loss: 2.8969, Train Accuracy: 0.0000
Epoch [52/250], Progress: 16/19, Train Loss: 2.8667, Train Accuracy: 0.0000
Epoch [52/250], Progress: 17/19, Train Loss: 3.2505, Train Accuracy: 0.0000
Epoch [52/250], Progress: 18/19, Train Loss: 2.6955, Train Accuracy: 0.2500
Epoch [52/250], Progress: 19/19, Train Loss: 3.4272, Train Accuracy: 0.0000
Epoch [52/250], Train Loss: 2.9648, Train Accuracy: 0.0933, Validation Loss: 2.7230, Validation Accuracy: 0.1333

Epoch [53/250], Progress: 1/19, Train Loss: 2.3199, Train Accuracy: 0.5000
Epoch [53/250], Progress: 2/19, Train Loss: 2.8007, Train Accuracy: 0.0000
Epoch [53/250], Progress: 3/19, Train Loss: 2.6175, Train Accuracy: 0.0000
Epoch [53/250], Progress: 4/19, Train Loss: 3.0774, Train Accuracy: 0.0000
Epoch [53/250], Progress: 5/19, Train Loss: 2.8430, Train Accuracy: 0.0000
Epoch [53/250], Progress: 6/19, Train Loss: 2.9948, Train Accuracy: 0.0000
Epoch [53/250], Progress: 7/19, Train Loss: 2.9542, Train Accuracy: 0.0000
Epoch [53/250], Progress: 8/19, Train Loss: 2.8807, Train Accuracy: 0.2500
Epoch [53/250], Progress: 9/19, Train Loss: 2.8585, Train Accuracy: 0.0000
Epoch [53/250], Progress: 10/19, Train Loss: 2.1776, Train Accuracy: 0.5000
Epoch [53/250], Progress: 11/19, Train Loss: 2.6480, Train Accuracy: 0.2500
Epoch [53/250], Progress: 12/19, Train Loss: 2.7337, Train Accuracy: 0.0000
Epoch [53/250], Progress: 13/19, Train Loss: 2.9972, Train Accuracy: 0.0000
Epoch [53/250], Progress: 14/19, Train Loss: 2.8626, Train Accuracy: 0.0000
Epoch [53/250], Progress: 15/19, Train Loss: 2.8439, Train Accuracy: 0.0000
Epoch [53/250], Progress: 16/19, Train Loss: 2.6104, Train Accuracy: 0.0000
Epoch [53/250], Progress: 17/19, Train Loss: 3.0652, Train Accuracy: 0.2500
Epoch [53/250], Progress: 18/19, Train Loss: 3.5045, Train Accuracy: 0.0000
Epoch [53/250], Progress: 19/19, Train Loss: 3.5373, Train Accuracy: 0.0000
Epoch [53/250], Train Loss: 2.8593, Train Accuracy: 0.0933, Validation Loss: 2.6054, Validation Accuracy: 0.1333

Epoch [54/250], Progress: 1/19, Train Loss: 2.8798, Train Accuracy: 0.2500
Epoch [54/250], Progress: 2/19, Train Loss: 2.5104, Train Accuracy: 0.0000
Epoch [54/250], Progress: 3/19, Train Loss: 2.9347, Train Accuracy: 0.0000
Epoch [54/250], Progress: 4/19, Train Loss: 2.7893, Train Accuracy: 0.0000
Epoch [54/250], Progress: 5/19, Train Loss: 2.8198, Train Accuracy: 0.0000
Epoch [54/250], Progress: 6/19, Train Loss: 3.1022, Train Accuracy: 0.0000
Epoch [54/250], Progress: 7/19, Train Loss: 2.9425, Train Accuracy: 0.0000
Epoch [54/250], Progress: 8/19, Train Loss: 2.7270, Train Accuracy: 0.0000
Epoch [54/250], Progress: 9/19, Train Loss: 2.8491, Train Accuracy: 0.0000
Epoch [54/250], Progress: 10/19, Train Loss: 2.3393, Train Accuracy: 0.0000
Epoch [54/250], Progress: 11/19, Train Loss: 3.1287, Train Accuracy: 0.0000
Epoch [54/250], Progress: 12/19, Train Loss: 2.9870, Train Accuracy: 0.0000
Epoch [54/250], Progress: 13/19, Train Loss: 3.3284, Train Accuracy: 0.0000
Epoch [54/250], Progress: 14/19, Train Loss: 3.2313, Train Accuracy: 0.0000
Epoch [54/250], Progress: 15/19, Train Loss: 2.9519, Train Accuracy: 0.0000
Epoch [54/250], Progress: 16/19, Train Loss: 2.9600, Train Accuracy: 0.0000
Epoch [54/250], Progress: 17/19, Train Loss: 3.4148, Train Accuracy: 0.0000
Epoch [54/250], Progress: 18/19, Train Loss: 2.3718, Train Accuracy: 0.0000
Epoch [54/250], Progress: 19/19, Train Loss: 2.5843, Train Accuracy: 0.0000
Epoch [54/250], Train Loss: 2.8870, Train Accuracy: 0.0133, Validation Loss: 2.5467, Validation Accuracy: 0.1733

Epoch [55/250], Progress: 1/19, Train Loss: 2.6327, Train Accuracy: 0.0000
Epoch [55/250], Progress: 2/19, Train Loss: 2.8406, Train Accuracy: 0.0000
Epoch [55/250], Progress: 3/19, Train Loss: 2.4976, Train Accuracy: 0.0000
Epoch [55/250], Progress: 4/19, Train Loss: 2.8475, Train Accuracy: 0.0000
Epoch [55/250], Progress: 5/19, Train Loss: 2.1959, Train Accuracy: 0.5000
Epoch [55/250], Progress: 6/19, Train Loss: 2.6602, Train Accuracy: 0.0000
Epoch [55/250], Progress: 7/19, Train Loss: 2.2522, Train Accuracy: 0.2500
Epoch [55/250], Progress: 8/19, Train Loss: 2.7620, Train Accuracy: 0.2500
Epoch [55/250], Progress: 9/19, Train Loss: 2.9337, Train Accuracy: 0.2500
Epoch [55/250], Progress: 10/19, Train Loss: 2.9457, Train Accuracy: 0.2500
Epoch [55/250], Progress: 11/19, Train Loss: 2.8329, Train Accuracy: 0.0000
Epoch [55/250], Progress: 12/19, Train Loss: 2.8570, Train Accuracy: 0.0000
Epoch [55/250], Progress: 13/19, Train Loss: 2.7886, Train Accuracy: 0.0000
Epoch [55/250], Progress: 14/19, Train Loss: 3.2131, Train Accuracy: 0.0000
Epoch [55/250], Progress: 15/19, Train Loss: 2.9890, Train Accuracy: 0.0000
Epoch [55/250], Progress: 16/19, Train Loss: 3.1004, Train Accuracy: 0.0000
Epoch [55/250], Progress: 17/19, Train Loss: 3.0303, Train Accuracy: 0.0000
Epoch [55/250], Progress: 18/19, Train Loss: 2.8439, Train Accuracy: 0.0000
Epoch [55/250], Progress: 19/19, Train Loss: 2.7517, Train Accuracy: 0.0000
Epoch [55/250], Train Loss: 2.7882, Train Accuracy: 0.0800, Validation Loss: 2.5773, Validation Accuracy: 0.1067

Epoch [56/250], Progress: 1/19, Train Loss: 2.2906, Train Accuracy: 0.2500
Epoch [56/250], Progress: 2/19, Train Loss: 2.8208, Train Accuracy: 0.0000
Epoch [56/250], Progress: 3/19, Train Loss: 2.6905, Train Accuracy: 0.0000
Epoch [56/250], Progress: 4/19, Train Loss: 2.4143, Train Accuracy: 0.0000
Epoch [56/250], Progress: 5/19, Train Loss: 2.7557, Train Accuracy: 0.0000
Epoch [56/250], Progress: 6/19, Train Loss: 2.6274, Train Accuracy: 0.0000
Epoch [56/250], Progress: 7/19, Train Loss: 2.5417, Train Accuracy: 0.2500
Epoch [56/250], Progress: 8/19, Train Loss: 2.9640, Train Accuracy: 0.0000
Epoch [56/250], Progress: 9/19, Train Loss: 2.7769, Train Accuracy: 0.0000
Epoch [56/250], Progress: 10/19, Train Loss: 2.4587, Train Accuracy: 0.0000
Epoch [56/250], Progress: 11/19, Train Loss: 2.7302, Train Accuracy: 0.2500
Epoch [56/250], Progress: 12/19, Train Loss: 3.0698, Train Accuracy: 0.0000
Epoch [56/250], Progress: 13/19, Train Loss: 2.9119, Train Accuracy: 0.0000
Epoch [56/250], Progress: 14/19, Train Loss: 2.4934, Train Accuracy: 0.2500
Epoch [56/250], Progress: 15/19, Train Loss: 3.0865, Train Accuracy: 0.0000
Epoch [56/250], Progress: 16/19, Train Loss: 3.1415, Train Accuracy: 0.0000
Epoch [56/250], Progress: 17/19, Train Loss: 2.9073, Train Accuracy: 0.0000
Epoch [56/250], Progress: 18/19, Train Loss: 3.2968, Train Accuracy: 0.0000
Epoch [56/250], Progress: 19/19, Train Loss: 3.5672, Train Accuracy: 0.0000
Epoch [56/250], Train Loss: 2.8182, Train Accuracy: 0.0533, Validation Loss: 2.4524, Validation Accuracy: 0.1600

Epoch [57/250], Progress: 1/19, Train Loss: 2.8832, Train Accuracy: 0.0000
Epoch [57/250], Progress: 2/19, Train Loss: 2.0129, Train Accuracy: 0.5000
Epoch [57/250], Progress: 3/19, Train Loss: 2.7047, Train Accuracy: 0.2500
Epoch [57/250], Progress: 4/19, Train Loss: 2.9205, Train Accuracy: 0.0000
Epoch [57/250], Progress: 5/19, Train Loss: 2.3059, Train Accuracy: 0.2500
Epoch [57/250], Progress: 6/19, Train Loss: 2.5607, Train Accuracy: 0.2500
Epoch [57/250], Progress: 7/19, Train Loss: 2.8760, Train Accuracy: 0.0000
Epoch [57/250], Progress: 8/19, Train Loss: 2.5367, Train Accuracy: 0.2500
Epoch [57/250], Progress: 9/19, Train Loss: 2.6944, Train Accuracy: 0.2500
Epoch [57/250], Progress: 10/19, Train Loss: 2.1858, Train Accuracy: 0.5000
Epoch [57/250], Progress: 11/19, Train Loss: 2.6726, Train Accuracy: 0.2500
Epoch [57/250], Progress: 12/19, Train Loss: 2.0896, Train Accuracy: 0.2500
Epoch [57/250], Progress: 13/19, Train Loss: 3.2033, Train Accuracy: 0.0000
Epoch [57/250], Progress: 14/19, Train Loss: 3.3688, Train Accuracy: 0.0000
Epoch [57/250], Progress: 15/19, Train Loss: 2.1531, Train Accuracy: 0.2500
Epoch [57/250], Progress: 16/19, Train Loss: 2.5758, Train Accuracy: 0.0000
Epoch [57/250], Progress: 17/19, Train Loss: 3.3610, Train Accuracy: 0.0000
Epoch [57/250], Progress: 18/19, Train Loss: 3.5858, Train Accuracy: 0.0000
Epoch [57/250], Progress: 19/19, Train Loss: 2.7903, Train Accuracy: 0.0000
Epoch [57/250], Train Loss: 2.7095, Train Accuracy: 0.1600, Validation Loss: 2.4408, Validation Accuracy: 0.1867

Epoch [58/250], Progress: 1/19, Train Loss: 2.2630, Train Accuracy: 0.7500
Epoch [58/250], Progress: 2/19, Train Loss: 2.5805, Train Accuracy: 0.2500
Epoch [58/250], Progress: 3/19, Train Loss: 2.3912, Train Accuracy: 0.0000
Epoch [58/250], Progress: 4/19, Train Loss: 2.2138, Train Accuracy: 0.0000
Epoch [58/250], Progress: 5/19, Train Loss: 2.8709, Train Accuracy: 0.0000
Epoch [58/250], Progress: 6/19, Train Loss: 2.4284, Train Accuracy: 0.2500
Epoch [58/250], Progress: 7/19, Train Loss: 2.8772, Train Accuracy: 0.2500
Epoch [58/250], Progress: 8/19, Train Loss: 2.5685, Train Accuracy: 0.2500
Epoch [58/250], Progress: 9/19, Train Loss: 2.6841, Train Accuracy: 0.0000
Epoch [58/250], Progress: 10/19, Train Loss: 2.2788, Train Accuracy: 0.0000
Epoch [58/250], Progress: 11/19, Train Loss: 3.2620, Train Accuracy: 0.0000
Epoch [58/250], Progress: 12/19, Train Loss: 2.8176, Train Accuracy: 0.0000
Epoch [58/250], Progress: 13/19, Train Loss: 3.4639, Train Accuracy: 0.0000
Epoch [58/250], Progress: 14/19, Train Loss: 2.7526, Train Accuracy: 0.0000
Epoch [58/250], Progress: 15/19, Train Loss: 2.9274, Train Accuracy: 0.0000
Epoch [58/250], Progress: 16/19, Train Loss: 2.5855, Train Accuracy: 0.2500
Epoch [58/250], Progress: 17/19, Train Loss: 3.0756, Train Accuracy: 0.0000
Epoch [58/250], Progress: 18/19, Train Loss: 2.9944, Train Accuracy: 0.0000
Epoch [58/250], Progress: 19/19, Train Loss: 3.2271, Train Accuracy: 0.0000
Epoch [58/250], Train Loss: 2.7507, Train Accuracy: 0.1067, Validation Loss: 2.5017, Validation Accuracy: 0.1733

Epoch [59/250], Progress: 1/19, Train Loss: 2.0819, Train Accuracy: 0.0000
Epoch [59/250], Progress: 2/19, Train Loss: 2.3901, Train Accuracy: 0.2500
Epoch [59/250], Progress: 3/19, Train Loss: 2.5704, Train Accuracy: 0.0000
Epoch [59/250], Progress: 4/19, Train Loss: 2.2051, Train Accuracy: 0.5000
Epoch [59/250], Progress: 5/19, Train Loss: 2.8599, Train Accuracy: 0.0000
Epoch [59/250], Progress: 6/19, Train Loss: 2.4175, Train Accuracy: 0.0000
Epoch [59/250], Progress: 7/19, Train Loss: 2.7138, Train Accuracy: 0.0000
Epoch [59/250], Progress: 8/19, Train Loss: 3.0571, Train Accuracy: 0.0000
Epoch [59/250], Progress: 9/19, Train Loss: 2.9100, Train Accuracy: 0.0000
Epoch [59/250], Progress: 10/19, Train Loss: 2.7056, Train Accuracy: 0.0000
Epoch [59/250], Progress: 11/19, Train Loss: 2.9845, Train Accuracy: 0.2500
Epoch [59/250], Progress: 12/19, Train Loss: 2.9173, Train Accuracy: 0.0000
Epoch [59/250], Progress: 13/19, Train Loss: 2.9074, Train Accuracy: 0.0000
Epoch [59/250], Progress: 14/19, Train Loss: 2.7430, Train Accuracy: 0.0000
Epoch [59/250], Progress: 15/19, Train Loss: 3.0897, Train Accuracy: 0.0000
Epoch [59/250], Progress: 16/19, Train Loss: 2.6908, Train Accuracy: 0.0000
Epoch [59/250], Progress: 17/19, Train Loss: 2.9497, Train Accuracy: 0.0000
Epoch [59/250], Progress: 18/19, Train Loss: 3.1737, Train Accuracy: 0.0000
Epoch [59/250], Progress: 19/19, Train Loss: 2.7897, Train Accuracy: 0.0000
Epoch [59/250], Train Loss: 2.7451, Train Accuracy: 0.0533, Validation Loss: 2.5019, Validation Accuracy: 0.1733

Epoch [60/250], Progress: 1/19, Train Loss: 2.3539, Train Accuracy: 0.2500
Epoch [60/250], Progress: 2/19, Train Loss: 2.7359, Train Accuracy: 0.0000
Epoch [60/250], Progress: 3/19, Train Loss: 2.8013, Train Accuracy: 0.0000
Epoch [60/250], Progress: 4/19, Train Loss: 2.3964, Train Accuracy: 0.2500
Epoch [60/250], Progress: 5/19, Train Loss: 2.6890, Train Accuracy: 0.0000
Epoch [60/250], Progress: 6/19, Train Loss: 2.3712, Train Accuracy: 0.2500
Epoch [60/250], Progress: 7/19, Train Loss: 3.2401, Train Accuracy: 0.0000
Epoch [60/250], Progress: 8/19, Train Loss: 2.5181, Train Accuracy: 0.2500
Epoch [60/250], Progress: 9/19, Train Loss: 2.0691, Train Accuracy: 0.0000
Epoch [60/250], Progress: 10/19, Train Loss: 2.3323, Train Accuracy: 0.0000
Epoch [60/250], Progress: 11/19, Train Loss: 2.4035, Train Accuracy: 0.0000
Epoch [60/250], Progress: 12/19, Train Loss: 3.4453, Train Accuracy: 0.0000
Epoch [60/250], Progress: 13/19, Train Loss: 2.8587, Train Accuracy: 0.0000
Epoch [60/250], Progress: 14/19, Train Loss: 2.6085, Train Accuracy: 0.0000
Epoch [60/250], Progress: 15/19, Train Loss: 2.8925, Train Accuracy: 0.0000
Epoch [60/250], Progress: 16/19, Train Loss: 3.1782, Train Accuracy: 0.0000
Epoch [60/250], Progress: 17/19, Train Loss: 3.0036, Train Accuracy: 0.0000
Epoch [60/250], Progress: 18/19, Train Loss: 2.8930, Train Accuracy: 0.0000
Epoch [60/250], Progress: 19/19, Train Loss: 2.9019, Train Accuracy: 0.0000
Epoch [60/250], Train Loss: 2.7207, Train Accuracy: 0.0533, Validation Loss: 2.4517, Validation Accuracy: 0.1200

Epoch [61/250], Progress: 1/19, Train Loss: 2.1261, Train Accuracy: 0.7500
Epoch [61/250], Progress: 2/19, Train Loss: 2.1231, Train Accuracy: 0.5000
Epoch [61/250], Progress: 3/19, Train Loss: 2.7934, Train Accuracy: 0.0000
Epoch [61/250], Progress: 4/19, Train Loss: 2.4953, Train Accuracy: 0.0000
Epoch [61/250], Progress: 5/19, Train Loss: 2.5318, Train Accuracy: 0.2500
Epoch [61/250], Progress: 6/19, Train Loss: 2.4039, Train Accuracy: 0.0000
Epoch [61/250], Progress: 7/19, Train Loss: 2.9910, Train Accuracy: 0.0000
Epoch [61/250], Progress: 8/19, Train Loss: 2.0962, Train Accuracy: 0.2500
Epoch [61/250], Progress: 9/19, Train Loss: 3.3098, Train Accuracy: 0.0000
Epoch [61/250], Progress: 10/19, Train Loss: 3.2706, Train Accuracy: 0.0000
Epoch [61/250], Progress: 11/19, Train Loss: 2.7338, Train Accuracy: 0.0000
Epoch [61/250], Progress: 12/19, Train Loss: 2.8943, Train Accuracy: 0.0000
Epoch [61/250], Progress: 13/19, Train Loss: 2.9488, Train Accuracy: 0.2500
Epoch [61/250], Progress: 14/19, Train Loss: 3.1989, Train Accuracy: 0.0000
Epoch [61/250], Progress: 15/19, Train Loss: 2.7177, Train Accuracy: 0.0000
Epoch [61/250], Progress: 16/19, Train Loss: 3.2302, Train Accuracy: 0.0000
Epoch [61/250], Progress: 17/19, Train Loss: 2.9382, Train Accuracy: 0.0000
Epoch [61/250], Progress: 18/19, Train Loss: 3.3034, Train Accuracy: 0.0000
Epoch [61/250], Progress: 19/19, Train Loss: 2.8066, Train Accuracy: 0.0000
Epoch [61/250], Train Loss: 2.7849, Train Accuracy: 0.1067, Validation Loss: 2.5242, Validation Accuracy: 0.1867

Epoch [62/250], Progress: 1/19, Train Loss: 2.2167, Train Accuracy: 0.5000
Epoch [62/250], Progress: 2/19, Train Loss: 2.0636, Train Accuracy: 0.2500
Epoch [62/250], Progress: 3/19, Train Loss: 2.4866, Train Accuracy: 0.0000
Epoch [62/250], Progress: 4/19, Train Loss: 2.8333, Train Accuracy: 0.0000
Epoch [62/250], Progress: 5/19, Train Loss: 2.7269, Train Accuracy: 0.0000
Epoch [62/250], Progress: 6/19, Train Loss: 2.7534, Train Accuracy: 0.2500
Epoch [62/250], Progress: 7/19, Train Loss: 2.3926, Train Accuracy: 0.2500
Epoch [62/250], Progress: 8/19, Train Loss: 2.5934, Train Accuracy: 0.2500
Epoch [62/250], Progress: 9/19, Train Loss: 2.9123, Train Accuracy: 0.2500
Epoch [62/250], Progress: 10/19, Train Loss: 2.6807, Train Accuracy: 0.0000
Epoch [62/250], Progress: 11/19, Train Loss: 2.8606, Train Accuracy: 0.0000
Epoch [62/250], Progress: 12/19, Train Loss: 2.5792, Train Accuracy: 0.2500
Epoch [62/250], Progress: 13/19, Train Loss: 3.1621, Train Accuracy: 0.0000
Epoch [62/250], Progress: 14/19, Train Loss: 2.7471, Train Accuracy: 0.0000
Epoch [62/250], Progress: 15/19, Train Loss: 2.6631, Train Accuracy: 0.0000
Epoch [62/250], Progress: 16/19, Train Loss: 3.0388, Train Accuracy: 0.0000
Epoch [62/250], Progress: 17/19, Train Loss: 3.4108, Train Accuracy: 0.0000
Epoch [62/250], Progress: 18/19, Train Loss: 3.2826, Train Accuracy: 0.0000
Epoch [62/250], Progress: 19/19, Train Loss: 3.0631, Train Accuracy: 0.0000
Epoch [62/250], Train Loss: 2.7614, Train Accuracy: 0.1067, Validation Loss: 2.5408, Validation Accuracy: 0.0933

Epoch [63/250], Progress: 1/19, Train Loss: 2.7707, Train Accuracy: 0.2500
Epoch [63/250], Progress: 2/19, Train Loss: 2.8448, Train Accuracy: 0.0000
Epoch [63/250], Progress: 3/19, Train Loss: 2.9373, Train Accuracy: 0.0000
Epoch [63/250], Progress: 4/19, Train Loss: 2.4530, Train Accuracy: 0.2500
Epoch [63/250], Progress: 5/19, Train Loss: 2.4363, Train Accuracy: 0.2500
Epoch [63/250], Progress: 6/19, Train Loss: 2.4283, Train Accuracy: 0.0000
Epoch [63/250], Progress: 7/19, Train Loss: 2.7268, Train Accuracy: 0.0000
Epoch [63/250], Progress: 8/19, Train Loss: 2.5028, Train Accuracy: 0.0000
Epoch [63/250], Progress: 9/19, Train Loss: 2.7250, Train Accuracy: 0.0000
Epoch [63/250], Progress: 10/19, Train Loss: 2.7765, Train Accuracy: 0.2500
Epoch [63/250], Progress: 11/19, Train Loss: 2.6378, Train Accuracy: 0.0000
Epoch [63/250], Progress: 12/19, Train Loss: 2.2936, Train Accuracy: 0.2500
Epoch [63/250], Progress: 13/19, Train Loss: 3.0087, Train Accuracy: 0.0000
Epoch [63/250], Progress: 14/19, Train Loss: 2.7471, Train Accuracy: 0.0000
Epoch [63/250], Progress: 15/19, Train Loss: 3.1206, Train Accuracy: 0.0000
Epoch [63/250], Progress: 16/19, Train Loss: 2.6100, Train Accuracy: 0.0000
Epoch [63/250], Progress: 17/19, Train Loss: 2.7758, Train Accuracy: 0.0000
Epoch [63/250], Progress: 18/19, Train Loss: 3.0609, Train Accuracy: 0.0000
Epoch [63/250], Progress: 19/19, Train Loss: 3.1684, Train Accuracy: 0.0000
Epoch [63/250], Train Loss: 2.7381, Train Accuracy: 0.0667, Validation Loss: 2.4931, Validation Accuracy: 0.1867

Epoch [64/250], Progress: 1/19, Train Loss: 2.6241, Train Accuracy: 0.5000
Epoch [64/250], Progress: 2/19, Train Loss: 2.3042, Train Accuracy: 0.0000
Epoch [64/250], Progress: 3/19, Train Loss: 2.2150, Train Accuracy: 0.2500
Epoch [64/250], Progress: 4/19, Train Loss: 2.5140, Train Accuracy: 0.0000
Epoch [64/250], Progress: 5/19, Train Loss: 2.6383, Train Accuracy: 0.0000
Epoch [64/250], Progress: 6/19, Train Loss: 2.8713, Train Accuracy: 0.0000
Epoch [64/250], Progress: 7/19, Train Loss: 2.3365, Train Accuracy: 0.0000
Epoch [64/250], Progress: 8/19, Train Loss: 2.5662, Train Accuracy: 0.0000
Epoch [64/250], Progress: 9/19, Train Loss: 2.4567, Train Accuracy: 0.2500
Epoch [64/250], Progress: 10/19, Train Loss: 2.5208, Train Accuracy: 0.0000
Epoch [64/250], Progress: 11/19, Train Loss: 2.5783, Train Accuracy: 0.0000
Epoch [64/250], Progress: 12/19, Train Loss: 2.7214, Train Accuracy: 0.0000
Epoch [64/250], Progress: 13/19, Train Loss: 3.3321, Train Accuracy: 0.0000
Epoch [64/250], Progress: 14/19, Train Loss: 2.7354, Train Accuracy: 0.0000
Epoch [64/250], Progress: 15/19, Train Loss: 2.5945, Train Accuracy: 0.0000
Epoch [64/250], Progress: 16/19, Train Loss: 3.0761, Train Accuracy: 0.0000
Epoch [64/250], Progress: 17/19, Train Loss: 3.1506, Train Accuracy: 0.0000
Epoch [64/250], Progress: 18/19, Train Loss: 2.9880, Train Accuracy: 0.0000
Epoch [64/250], Progress: 19/19, Train Loss: 2.8917, Train Accuracy: 0.0000
Epoch [64/250], Train Loss: 2.6903, Train Accuracy: 0.0533, Validation Loss: 2.4329, Validation Accuracy: 0.1733

Epoch [65/250], Progress: 1/19, Train Loss: 2.8755, Train Accuracy: 0.0000
Epoch [65/250], Progress: 2/19, Train Loss: 2.7346, Train Accuracy: 0.0000
Epoch [65/250], Progress: 3/19, Train Loss: 2.6463, Train Accuracy: 0.0000
Epoch [65/250], Progress: 4/19, Train Loss: 2.5841, Train Accuracy: 0.2500
