arg:  ['/var/spool/slurm/d/job02927/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(24)
The digit is a tensor(5)
*************** Using pretrained ***************

Epoch [144/250], Progress: 11/19, Train Loss: 0.1295, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/19, Train Loss: 0.2513, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/19, Train Loss: 0.4152, Train Accuracy: 0.7500
Epoch [144/250], Progress: 14/19, Train Loss: 0.2348, Train Accuracy: 0.7500
Epoch [144/250], Progress: 15/19, Train Loss: 0.2576, Train Accuracy: 0.7500
Epoch [144/250], Progress: 16/19, Train Loss: 0.1818, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 0.3526, Train Accuracy: 0.7500
Epoch [144/250], Progress: 18/19, Train Loss: 0.1810, Train Accuracy: 1.0000
Epoch [144/250], Progress: 19/19, Train Loss: 0.0788, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0788, Train Accuracy: 0.8800, Validation Loss: 0.1478, Validation Accuracy: 0.9695

Epoch [145/250], Progress: 1/19, Train Loss: 0.0712, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.7710, Train Accuracy: 0.5000
Epoch [145/250], Progress: 3/19, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.2907, Train Accuracy: 0.7500
Epoch [145/250], Progress: 5/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.0540, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.2334, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.2571, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.2135, Train Accuracy: 0.7500
Epoch [145/250], Progress: 10/19, Train Loss: 0.8221, Train Accuracy: 0.7500
Epoch [145/250], Progress: 11/19, Train Loss: 1.2367, Train Accuracy: 0.2500
Epoch [145/250], Progress: 12/19, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.1913, Train Accuracy: 1.0000
Epoch [145/250], Progress: 14/19, Train Loss: 0.1211, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 0.1373, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.1081, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.6354, Train Accuracy: 0.5000
Epoch [145/250], Progress: 18/19, Train Loss: 0.0648, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0271, Train Accuracy: 0.8667, Validation Loss: 0.2149, Validation Accuracy: 0.8401

Epoch [146/250], Progress: 1/19, Train Loss: 0.3181, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.1632, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.1001, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.6580, Train Accuracy: 0.5000
Epoch [146/250], Progress: 5/19, Train Loss: 0.3919, Train Accuracy: 0.7500
Epoch [146/250], Progress: 6/19, Train Loss: 0.1938, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/19, Train Loss: 0.1580, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.0899, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 0.6064, Train Accuracy: 0.7500
Epoch [146/250], Progress: 11/19, Train Loss: 0.1139, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.2269, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.1500, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.0831, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.1317, Train Accuracy: 1.0000
Epoch [146/250], Progress: 17/19, Train Loss: 0.4465, Train Accuracy: 0.5000
Epoch [146/250], Progress: 18/19, Train Loss: 0.1157, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.0522, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0522, Train Accuracy: 0.9200, Validation Loss: 0.1100, Validation Accuracy: 0.9735

Epoch [147/250], Progress: 1/19, Train Loss: 0.0789, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.0831, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.0825, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.2017, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.2785, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.0630, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.2189, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.1832, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.3522, Train Accuracy: 0.7500
Epoch [147/250], Progress: 14/19, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.1195, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.6184, Train Accuracy: 0.7500
Epoch [147/250], Progress: 17/19, Train Loss: 0.7063, Train Accuracy: 0.7500
Epoch [147/250], Progress: 18/19, Train Loss: 0.4677, Train Accuracy: 0.7500
Epoch [147/250], Progress: 19/19, Train Loss: 1.0921, Train Accuracy: 0.6667
Epoch [147/250], Train Loss: 1.0921, Train Accuracy: 0.9333, Validation Loss: 0.0965, Validation Accuracy: 0.9961

Epoch [148/250], Progress: 1/19, Train Loss: 0.1684, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.2552, Train Accuracy: 0.7500
Epoch [148/250], Progress: 3/19, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.2256, Train Accuracy: 0.7500
Epoch [148/250], Progress: 5/19, Train Loss: 0.2200, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.0940, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.1987, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.0867, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.8721, Train Accuracy: 0.5000
Epoch [148/250], Progress: 10/19, Train Loss: 0.8485, Train Accuracy: 0.7500
Epoch [148/250], Progress: 11/19, Train Loss: 0.4055, Train Accuracy: 0.7500
Epoch [148/250], Progress: 12/19, Train Loss: 0.1492, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.2427, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.0974, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.1415, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.4214, Train Accuracy: 0.7500
Epoch [148/250], Progress: 17/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.1459, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.2275, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.2275, Train Accuracy: 0.9067, Validation Loss: 0.1639, Validation Accuracy: 0.9591

Epoch [149/250], Progress: 1/19, Train Loss: 0.2045, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.4678, Train Accuracy: 0.7500
Epoch [149/250], Progress: 5/19, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.1697, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.5554, Train Accuracy: 0.7500
Epoch [149/250], Progress: 9/19, Train Loss: 0.1756, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.1153, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.1280, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.3058, Train Accuracy: 0.7500
Epoch [149/250], Progress: 15/19, Train Loss: 0.1701, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.1052, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.6849, Train Accuracy: 0.7500
Epoch [149/250], Progress: 19/19, Train Loss: 0.1441, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.1441, Train Accuracy: 0.9467, Validation Loss: 0.0815, Validation Accuracy: 0.8599

Epoch [150/250], Progress: 1/19, Train Loss: 0.5230, Train Accuracy: 0.7500
Epoch [150/250], Progress: 2/19, Train Loss: 0.0906, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.1110, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 1.5396, Train Accuracy: 0.7500
Epoch [150/250], Progress: 7/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.3033, Train Accuracy: 0.7500
Epoch [150/250], Progress: 9/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.2046, Train Accuracy: 0.7500
Epoch [150/250], Progress: 11/19, Train Loss: 0.2616, Train Accuracy: 0.7500
Epoch [150/250], Progress: 12/19, Train Loss: 0.0993, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.0386, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.2602, Train Accuracy: 0.7500
Epoch [150/250], Progress: 15/19, Train Loss: 0.2908, Train Accuracy: 0.7500
Epoch [150/250], Progress: 16/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.0656, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 0.1386, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.1762, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.1762, Train Accuracy: 0.9067, Validation Loss: 0.1331, Validation Accuracy: 0.8834

Epoch [151/250], Progress: 1/19, Train Loss: 0.1655, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.7562, Train Accuracy: 0.7500
Epoch [151/250], Progress: 3/19, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.1520, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.2588, Train Accuracy: 0.7500
Epoch [151/250], Progress: 6/19, Train Loss: 0.0898, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.4314, Train Accuracy: 0.7500
Epoch [151/250], Progress: 8/19, Train Loss: 0.6043, Train Accuracy: 0.7500
Epoch [151/250], Progress: 9/19, Train Loss: 0.2578, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 1.8787, Train Accuracy: 0.7500
Epoch [151/250], Progress: 12/19, Train Loss: 0.3357, Train Accuracy: 0.7500
Epoch [151/250], Progress: 13/19, Train Loss: 0.3897, Train Accuracy: 0.7500
Epoch [151/250], Progress: 14/19, Train Loss: 0.2683, Train Accuracy: 0.7500
Epoch [151/250], Progress: 15/19, Train Loss: 0.0918, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0817, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.1923, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.9458, Train Accuracy: 0.7500
Epoch [151/250], Progress: 19/19, Train Loss: 0.4232, Train Accuracy: 0.6667
Epoch [151/250], Train Loss: 0.4232, Train Accuracy: 0.8667, Validation Loss: 0.2486, Validation Accuracy: 0.9173

Epoch [152/250], Progress: 1/19, Train Loss: 0.2004, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.8397, Train Accuracy: 0.5000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 1.1237, Train Accuracy: 0.7500
Epoch [152/250], Progress: 5/19, Train Loss: 0.0892, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 1.1886, Train Accuracy: 0.7500
Epoch [152/250], Progress: 7/19, Train Loss: 0.1500, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 1.3577, Train Accuracy: 0.7500
Epoch [152/250], Progress: 9/19, Train Loss: 0.5143, Train Accuracy: 0.7500
Epoch [152/250], Progress: 10/19, Train Loss: 0.5216, Train Accuracy: 0.7500
Epoch [152/250], Progress: 11/19, Train Loss: 0.2604, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.1545, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.0868, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.4002, Train Accuracy: 0.7500
Epoch [152/250], Progress: 17/19, Train Loss: 0.9645, Train Accuracy: 0.5000
Epoch [152/250], Progress: 18/19, Train Loss: 0.9382, Train Accuracy: 0.7500
Epoch [152/250], Progress: 19/19, Train Loss: 0.5875, Train Accuracy: 0.6667
Epoch [152/250], Train Loss: 0.5875, Train Accuracy: 0.8400, Validation Loss: 0.3709, Validation Accuracy: 0.8457

Epoch [153/250], Progress: 1/19, Train Loss: 0.1980, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [153/250], Progress: 6/19, Train Loss: 0.2911, Train Accuracy: 0.7500
Epoch [153/250], Progress: 7/19, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.6444, Train Accuracy: 0.7500
Epoch [153/250], Progress: 9/19, Train Loss: 0.3298, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.2013, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.4385, Train Accuracy: 0.7500
Epoch [153/250], Progress: 13/19, Train Loss: 1.4968, Train Accuracy: 0.5000
Epoch [153/250], Progress: 14/19, Train Loss: 0.2258, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.3810, Train Accuracy: 0.7500
Epoch [153/250], Progress: 16/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.1491, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.6921, Train Accuracy: 0.6667
Epoch [153/250], Train Loss: 0.6921, Train Accuracy: 0.9067, Validation Loss: 0.1602, Validation Accuracy: 0.9521

Epoch [154/250], Progress: 1/19, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.2510, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.2335, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.1913, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.1218, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.1911, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.3117, Train Accuracy: 0.7500
Epoch [154/250], Progress: 8/19, Train Loss: 0.3487, Train Accuracy: 0.7500
Epoch [154/250], Progress: 9/19, Train Loss: 0.1908, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.2766, Train Accuracy: 0.7500
Epoch [154/250], Progress: 11/19, Train Loss: 0.2676, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.1173, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/19, Train Loss: 0.5262, Train Accuracy: 0.7500
Epoch [154/250], Progress: 14/19, Train Loss: 0.5820, Train Accuracy: 0.7500
Epoch [154/250], Progress: 15/19, Train Loss: 0.1495, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.1744, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 0.3219, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 1.3353, Train Accuracy: 0.3333
Epoch [154/250], Train Loss: 1.3353, Train Accuracy: 0.9067, Validation Loss: 0.1434, Validation Accuracy: 0.9476

Epoch [155/250], Progress: 1/19, Train Loss: 0.2278, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.1823, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.0855, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.0668, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.1704, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 1.0724, Train Accuracy: 0.7500
Epoch [155/250], Progress: 7/19, Train Loss: 0.1895, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.2227, Train Accuracy: 0.7500
Epoch [155/250], Progress: 9/19, Train Loss: 0.4707, Train Accuracy: 0.5000
Epoch [155/250], Progress: 10/19, Train Loss: 0.5343, Train Accuracy: 0.7500
Epoch [155/250], Progress: 11/19, Train Loss: 1.3672, Train Accuracy: 0.7500
Epoch [155/250], Progress: 12/19, Train Loss: 0.5332, Train Accuracy: 0.7500
Epoch [155/250], Progress: 13/19, Train Loss: 0.3011, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.4432, Train Accuracy: 0.7500
Epoch [155/250], Progress: 15/19, Train Loss: 1.2841, Train Accuracy: 0.7500
Epoch [155/250], Progress: 16/19, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.1396, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.2871, Train Accuracy: 0.7500
Epoch [155/250], Progress: 19/19, Train Loss: 0.1045, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.1045, Train Accuracy: 0.8667, Validation Loss: 0.3610, Validation Accuracy: 0.8484

Epoch [156/250], Progress: 1/19, Train Loss: 0.2846, Train Accuracy: 0.7500
Epoch [156/250], Progress: 2/19, Train Loss: 0.2117, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 0.3393, Train Accuracy: 0.7500
Epoch [156/250], Progress: 4/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.3994, Train Accuracy: 0.7500
Epoch [156/250], Progress: 8/19, Train Loss: 0.1344, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 0.2998, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.3591, Train Accuracy: 0.7500
Epoch [156/250], Progress: 11/19, Train Loss: 0.0389, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.1115, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.5804, Train Accuracy: 0.7500
Epoch [156/250], Progress: 14/19, Train Loss: 0.1363, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.7480, Train Accuracy: 0.7500
Epoch [156/250], Progress: 17/19, Train Loss: 0.1044, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.2587, Train Accuracy: 0.7500
Epoch [156/250], Progress: 19/19, Train Loss: 0.4312, Train Accuracy: 0.6667
Epoch [156/250], Train Loss: 0.4312, Train Accuracy: 0.8933, Validation Loss: 0.0528, Validation Accuracy: 0.9855

Epoch [157/250], Progress: 1/19, Train Loss: 0.0737, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.1925, Train Accuracy: 0.7500
Epoch [157/250], Progress: 3/19, Train Loss: 0.3769, Train Accuracy: 0.7500
Epoch [157/250], Progress: 4/19, Train Loss: 0.0942, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.0954, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.0536, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.1189, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.5216, Train Accuracy: 0.5000
Epoch [157/250], Progress: 10/19, Train Loss: 0.1862, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/19, Train Loss: 0.7178, Train Accuracy: 0.7500
Epoch [157/250], Progress: 12/19, Train Loss: 0.1921, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 0.0596, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 0.0942, Train Accuracy: 1.0000
Epoch [157/250], Progress: 17/19, Train Loss: 0.2261, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/19, Train Loss: 0.0989, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 0.2664, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.2664, Train Accuracy: 0.9333, Validation Loss: 0.1353, Validation Accuracy: 0.9842

Epoch [158/250], Progress: 1/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/19, Train Loss: 0.2586, Train Accuracy: 0.7500
Epoch [158/250], Progress: 3/19, Train Loss: 0.0801, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/19, Train Loss: 0.1750, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.1138, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/19, Train Loss: 0.0828, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.1937, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/19, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/19, Train Loss: 0.2401, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/19, Train Loss: 0.2498, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [158/250], Progress: 14/19, Train Loss: 0.5958, Train Accuracy: 0.7500
Epoch [158/250], Progress: 15/19, Train Loss: 1.1185, Train Accuracy: 0.5000
Epoch [158/250], Progress: 16/19, Train Loss: 0.3663, Train Accuracy: 1.0000
Epoch [158/250], Progress: 17/19, Train Loss: 0.1860, Train Accuracy: 1.0000
Epoch [158/250], Progress: 18/19, Train Loss: 0.2947, Train Accuracy: 0.7500
Epoch [158/250], Progress: 19/19, Train Loss: 0.2107, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.2107, Train Accuracy: 0.9333, Validation Loss: 0.1352, Validation Accuracy: 0.8822

Epoch [159/250], Progress: 1/19, Train Loss: 0.2243, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/19, Train Loss: 0.0622, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/19, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/19, Train Loss: 0.1997, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/19, Train Loss: 0.2394, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/19, Train Loss: 0.2556, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/19, Train Loss: 0.1058, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/19, Train Loss: 0.4037, Train Accuracy: 0.7500
Epoch [159/250], Progress: 9/19, Train Loss: 0.0903, Train Accuracy: 1.0000
Epoch [159/250], Progress: 10/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/19, Train Loss: 0.4342, Train Accuracy: 0.7500
Epoch [159/250], Progress: 12/19, Train Loss: 0.5244, Train Accuracy: 0.7500
Epoch [159/250], Progress: 13/19, Train Loss: 0.0936, Train Accuracy: 1.0000
Epoch [159/250], Progress: 14/19, Train Loss: 0.1615, Train Accuracy: 1.0000
