arg:  ['/var/spool/slurm/d/job06583/slurm_script', 'ContrastiveLearning_Model/saved_models/unmasked_encoder_64_16_16_3_0.2']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(37)
The digit is a tensor(41)
*************** Using pretrained ***************

Epoch [122/250], Progress: 8/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [122/250], Progress: 9/19, Train Loss: 0.2540, Train Accuracy: 1.0000
Epoch [122/250], Progress: 10/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [122/250], Progress: 11/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [122/250], Progress: 12/19, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [122/250], Progress: 13/19, Train Loss: 0.1319, Train Accuracy: 1.0000
Epoch [122/250], Progress: 14/19, Train Loss: 0.4865, Train Accuracy: 0.7500
Epoch [122/250], Progress: 15/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [122/250], Progress: 16/19, Train Loss: 0.4298, Train Accuracy: 0.7500
Epoch [122/250], Progress: 17/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [122/250], Progress: 18/19, Train Loss: 0.0904, Train Accuracy: 1.0000
Epoch [122/250], Progress: 19/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [122/250], Train Loss: 0.1413, Train Accuracy: 0.9467, Validation Loss: 0.1408, Validation Accuracy: 0.9467

Epoch [123/250], Progress: 1/19, Train Loss: 1.5150, Train Accuracy: 0.7500
Epoch [123/250], Progress: 2/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [123/250], Progress: 3/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [123/250], Progress: 4/19, Train Loss: 0.1529, Train Accuracy: 1.0000
Epoch [123/250], Progress: 5/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [123/250], Progress: 6/19, Train Loss: 0.1072, Train Accuracy: 1.0000
Epoch [123/250], Progress: 7/19, Train Loss: 0.1877, Train Accuracy: 0.7500
Epoch [123/250], Progress: 8/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [123/250], Progress: 9/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [123/250], Progress: 10/19, Train Loss: 0.3106, Train Accuracy: 0.7500
Epoch [123/250], Progress: 11/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [123/250], Progress: 12/19, Train Loss: 0.1153, Train Accuracy: 1.0000
Epoch [123/250], Progress: 13/19, Train Loss: 0.0489, Train Accuracy: 1.0000
Epoch [123/250], Progress: 14/19, Train Loss: 0.1448, Train Accuracy: 1.0000
Epoch [123/250], Progress: 15/19, Train Loss: 0.1157, Train Accuracy: 1.0000
Epoch [123/250], Progress: 16/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [123/250], Progress: 17/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [123/250], Progress: 18/19, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [123/250], Progress: 19/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [123/250], Train Loss: 0.1506, Train Accuracy: 0.9600, Validation Loss: 0.0213, Validation Accuracy: 1.0000

Epoch [124/250], Progress: 1/19, Train Loss: 0.1999, Train Accuracy: 0.7500
Epoch [124/250], Progress: 2/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [124/250], Progress: 3/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [124/250], Progress: 4/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [124/250], Progress: 5/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [124/250], Progress: 6/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [124/250], Progress: 7/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [124/250], Progress: 8/19, Train Loss: 0.0621, Train Accuracy: 1.0000
Epoch [124/250], Progress: 9/19, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [124/250], Progress: 10/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [124/250], Progress: 11/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [124/250], Progress: 12/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [124/250], Progress: 13/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [124/250], Progress: 14/19, Train Loss: 0.1169, Train Accuracy: 1.0000
Epoch [124/250], Progress: 15/19, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [124/250], Progress: 16/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [124/250], Progress: 17/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [124/250], Progress: 18/19, Train Loss: 0.2045, Train Accuracy: 0.7500
Epoch [124/250], Progress: 19/19, Train Loss: 0.1122, Train Accuracy: 1.0000
Epoch [124/250], Train Loss: 0.0480, Train Accuracy: 0.9733, Validation Loss: 0.0226, Validation Accuracy: 1.0000

Epoch [125/250], Progress: 1/19, Train Loss: 0.0705, Train Accuracy: 1.0000
Epoch [125/250], Progress: 2/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [125/250], Progress: 3/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [125/250], Progress: 4/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [125/250], Progress: 5/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [125/250], Progress: 6/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [125/250], Progress: 7/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [125/250], Progress: 8/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [125/250], Progress: 9/19, Train Loss: 0.5127, Train Accuracy: 0.7500
Epoch [125/250], Progress: 10/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [125/250], Progress: 11/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [125/250], Progress: 12/19, Train Loss: 0.0978, Train Accuracy: 1.0000
Epoch [125/250], Progress: 13/19, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [125/250], Progress: 14/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [125/250], Progress: 15/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [125/250], Progress: 16/19, Train Loss: 0.0634, Train Accuracy: 1.0000
Epoch [125/250], Progress: 17/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [125/250], Progress: 18/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [125/250], Progress: 19/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [125/250], Train Loss: 0.0595, Train Accuracy: 0.9867, Validation Loss: 0.0170, Validation Accuracy: 1.0000

Epoch [126/250], Progress: 1/19, Train Loss: 0.1183, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [126/250], Progress: 3/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [126/250], Progress: 4/19, Train Loss: 0.0763, Train Accuracy: 1.0000
Epoch [126/250], Progress: 5/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [126/250], Progress: 6/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [126/250], Progress: 8/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [126/250], Progress: 9/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [126/250], Progress: 11/19, Train Loss: 0.1273, Train Accuracy: 1.0000
Epoch [126/250], Progress: 12/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [126/250], Progress: 13/19, Train Loss: 0.2152, Train Accuracy: 1.0000
Epoch [126/250], Progress: 14/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [126/250], Progress: 15/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [126/250], Progress: 16/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [126/250], Progress: 17/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [126/250], Progress: 18/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [126/250], Progress: 19/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [126/250], Train Loss: 0.0399, Train Accuracy: 1.0000, Validation Loss: 0.0101, Validation Accuracy: 1.0000

Epoch [127/250], Progress: 1/19, Train Loss: 0.0465, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [127/250], Progress: 4/19, Train Loss: 0.1227, Train Accuracy: 1.0000
Epoch [127/250], Progress: 5/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [127/250], Progress: 6/19, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [127/250], Progress: 7/19, Train Loss: 0.0389, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [127/250], Progress: 9/19, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [127/250], Progress: 10/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [127/250], Progress: 11/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [127/250], Progress: 12/19, Train Loss: 0.2470, Train Accuracy: 0.7500
Epoch [127/250], Progress: 13/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [127/250], Progress: 14/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [127/250], Progress: 15/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [127/250], Progress: 16/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [127/250], Progress: 17/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [127/250], Progress: 18/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [127/250], Progress: 19/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [127/250], Train Loss: 0.0419, Train Accuracy: 0.9867, Validation Loss: 0.0105, Validation Accuracy: 1.0000

Epoch [128/250], Progress: 1/19, Train Loss: 0.1161, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [128/250], Progress: 4/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [128/250], Progress: 7/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [128/250], Progress: 8/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [128/250], Progress: 9/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [128/250], Progress: 11/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/19, Train Loss: 0.0447, Train Accuracy: 1.0000
Epoch [128/250], Progress: 13/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [128/250], Progress: 14/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [128/250], Progress: 15/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [128/250], Progress: 16/19, Train Loss: 0.0733, Train Accuracy: 1.0000
Epoch [128/250], Progress: 17/19, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [128/250], Progress: 18/19, Train Loss: 0.2343, Train Accuracy: 1.0000
Epoch [128/250], Progress: 19/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [128/250], Train Loss: 0.0373, Train Accuracy: 1.0000, Validation Loss: 0.0435, Validation Accuracy: 0.9867

Epoch [129/250], Progress: 1/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [129/250], Progress: 2/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/19, Train Loss: 0.0720, Train Accuracy: 1.0000
Epoch [129/250], Progress: 4/19, Train Loss: 0.3802, Train Accuracy: 0.7500
Epoch [129/250], Progress: 5/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [129/250], Progress: 6/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [129/250], Progress: 7/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [129/250], Progress: 8/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [129/250], Progress: 9/19, Train Loss: 0.1205, Train Accuracy: 1.0000
Epoch [129/250], Progress: 10/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/19, Train Loss: 0.0444, Train Accuracy: 1.0000
Epoch [129/250], Progress: 12/19, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [129/250], Progress: 13/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [129/250], Progress: 14/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [129/250], Progress: 15/19, Train Loss: 0.2137, Train Accuracy: 0.7500
Epoch [129/250], Progress: 16/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [129/250], Progress: 17/19, Train Loss: 0.6787, Train Accuracy: 0.7500
Epoch [129/250], Progress: 18/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [129/250], Progress: 19/19, Train Loss: 0.1354, Train Accuracy: 1.0000
Epoch [129/250], Train Loss: 0.0947, Train Accuracy: 0.9600, Validation Loss: 0.0267, Validation Accuracy: 1.0000

Epoch [130/250], Progress: 1/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [130/250], Progress: 3/19, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/19, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/19, Train Loss: 0.0820, Train Accuracy: 1.0000
Epoch [130/250], Progress: 6/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [130/250], Progress: 7/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/19, Train Loss: 0.0597, Train Accuracy: 1.0000
Epoch [130/250], Progress: 10/19, Train Loss: 0.2112, Train Accuracy: 1.0000
Epoch [130/250], Progress: 11/19, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/19, Train Loss: 0.0690, Train Accuracy: 1.0000
Epoch [130/250], Progress: 13/19, Train Loss: 0.0938, Train Accuracy: 1.0000
Epoch [130/250], Progress: 14/19, Train Loss: 0.1121, Train Accuracy: 1.0000
Epoch [130/250], Progress: 15/19, Train Loss: 0.1172, Train Accuracy: 1.0000
Epoch [130/250], Progress: 16/19, Train Loss: 0.0725, Train Accuracy: 1.0000
Epoch [130/250], Progress: 17/19, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [130/250], Progress: 18/19, Train Loss: 0.0673, Train Accuracy: 1.0000
Epoch [130/250], Progress: 19/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [130/250], Train Loss: 0.0610, Train Accuracy: 1.0000, Validation Loss: 0.0475, Validation Accuracy: 0.9867

Epoch [131/250], Progress: 1/19, Train Loss: 0.2537, Train Accuracy: 1.0000
Epoch [131/250], Progress: 2/19, Train Loss: 0.2375, Train Accuracy: 0.7500
Epoch [131/250], Progress: 3/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/19, Train Loss: 0.4284, Train Accuracy: 0.7500
Epoch [131/250], Progress: 6/19, Train Loss: 0.0561, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/19, Train Loss: 0.3159, Train Accuracy: 0.7500
Epoch [131/250], Progress: 8/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [131/250], Progress: 10/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/19, Train Loss: 0.1176, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/19, Train Loss: 0.1498, Train Accuracy: 1.0000
Epoch [131/250], Progress: 13/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [131/250], Progress: 14/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [131/250], Progress: 15/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [131/250], Progress: 16/19, Train Loss: 0.5994, Train Accuracy: 0.7500
Epoch [131/250], Progress: 17/19, Train Loss: 0.0956, Train Accuracy: 1.0000
Epoch [131/250], Progress: 18/19, Train Loss: 0.3326, Train Accuracy: 0.7500
Epoch [131/250], Progress: 19/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.1427, Train Accuracy: 0.9333, Validation Loss: 0.0167, Validation Accuracy: 0.9867

Epoch [132/250], Progress: 1/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [132/250], Progress: 3/19, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/19, Train Loss: 0.0658, Train Accuracy: 1.0000
Epoch [132/250], Progress: 5/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/19, Train Loss: 0.1292, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/19, Train Loss: 0.3211, Train Accuracy: 0.7500
Epoch [132/250], Progress: 8/19, Train Loss: 0.3101, Train Accuracy: 0.7500
Epoch [132/250], Progress: 9/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/19, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [132/250], Progress: 14/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [132/250], Progress: 15/19, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [132/250], Progress: 16/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [132/250], Progress: 17/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [132/250], Progress: 18/19, Train Loss: 0.1011, Train Accuracy: 1.0000
Epoch [132/250], Progress: 19/19, Train Loss: 0.3474, Train Accuracy: 0.6667
Epoch [132/250], Train Loss: 0.0898, Train Accuracy: 0.9600, Validation Loss: 0.1846, Validation Accuracy: 0.9200

Epoch [133/250], Progress: 1/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/19, Train Loss: 0.1239, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/19, Train Loss: 0.0672, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/19, Train Loss: 0.2548, Train Accuracy: 0.7500
Epoch [133/250], Progress: 8/19, Train Loss: 0.1087, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/19, Train Loss: 0.0754, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [133/250], Progress: 14/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [133/250], Progress: 15/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [133/250], Progress: 16/19, Train Loss: 0.1692, Train Accuracy: 1.0000
Epoch [133/250], Progress: 17/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [133/250], Progress: 18/19, Train Loss: 0.1421, Train Accuracy: 1.0000
Epoch [133/250], Progress: 19/19, Train Loss: 1.7280, Train Accuracy: 0.6667
Epoch [133/250], Train Loss: 0.1483, Train Accuracy: 0.9733, Validation Loss: 0.0418, Validation Accuracy: 0.9867

Epoch [134/250], Progress: 1/19, Train Loss: 0.9666, Train Accuracy: 0.7500
Epoch [134/250], Progress: 2/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/19, Train Loss: 2.9621, Train Accuracy: 0.5000
Epoch [134/250], Progress: 7/19, Train Loss: 2.4161, Train Accuracy: 0.7500
Epoch [134/250], Progress: 8/19, Train Loss: 0.6246, Train Accuracy: 0.5000
Epoch [134/250], Progress: 9/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/19, Train Loss: 0.6919, Train Accuracy: 0.7500
Epoch [134/250], Progress: 13/19, Train Loss: 0.9460, Train Accuracy: 0.7500
Epoch [134/250], Progress: 14/19, Train Loss: 0.2516, Train Accuracy: 1.0000
Epoch [134/250], Progress: 15/19, Train Loss: 0.2507, Train Accuracy: 0.7500
Epoch [134/250], Progress: 16/19, Train Loss: 0.3684, Train Accuracy: 0.7500
Epoch [134/250], Progress: 17/19, Train Loss: 0.5680, Train Accuracy: 0.7500
Epoch [134/250], Progress: 18/19, Train Loss: 0.8425, Train Accuracy: 0.5000
Epoch [134/250], Progress: 19/19, Train Loss: 1.8578, Train Accuracy: 0.3333
Epoch [134/250], Train Loss: 0.6787, Train Accuracy: 0.8000, Validation Loss: 0.1369, Validation Accuracy: 0.9600

Epoch [135/250], Progress: 1/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/19, Train Loss: 0.7161, Train Accuracy: 0.7500
Epoch [135/250], Progress: 7/19, Train Loss: 0.8672, Train Accuracy: 0.7500
Epoch [135/250], Progress: 8/19, Train Loss: 0.2688, Train Accuracy: 0.7500
Epoch [135/250], Progress: 9/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/19, Train Loss: 0.0866, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/19, Train Loss: 0.2964, Train Accuracy: 0.7500
Epoch [135/250], Progress: 13/19, Train Loss: 1.4416, Train Accuracy: 0.5000
Epoch [135/250], Progress: 14/19, Train Loss: 0.7060, Train Accuracy: 0.7500
Epoch [135/250], Progress: 15/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [135/250], Progress: 16/19, Train Loss: 0.2314, Train Accuracy: 1.0000
Epoch [135/250], Progress: 17/19, Train Loss: 0.1523, Train Accuracy: 1.0000
Epoch [135/250], Progress: 18/19, Train Loss: 0.4818, Train Accuracy: 0.7500
Epoch [135/250], Progress: 19/19, Train Loss: 2.2418, Train Accuracy: 0.6667
Epoch [135/250], Train Loss: 0.4018, Train Accuracy: 0.8800, Validation Loss: 0.0672, Validation Accuracy: 0.9867

Epoch [136/250], Progress: 1/19, Train Loss: 0.2861, Train Accuracy: 0.7500
Epoch [136/250], Progress: 2/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/19, Train Loss: 0.3114, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/19, Train Loss: 0.1339, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/19, Train Loss: 0.0755, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/19, Train Loss: 0.1805, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/19, Train Loss: 0.3118, Train Accuracy: 0.7500
Epoch [136/250], Progress: 12/19, Train Loss: 1.5097, Train Accuracy: 0.7500
Epoch [136/250], Progress: 13/19, Train Loss: 0.0986, Train Accuracy: 1.0000
Epoch [136/250], Progress: 14/19, Train Loss: 0.1351, Train Accuracy: 1.0000
Epoch [136/250], Progress: 15/19, Train Loss: 0.4565, Train Accuracy: 0.7500
Epoch [136/250], Progress: 16/19, Train Loss: 1.2993, Train Accuracy: 0.5000
Epoch [136/250], Progress: 17/19, Train Loss: 0.1064, Train Accuracy: 1.0000
Epoch [136/250], Progress: 18/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [136/250], Progress: 19/19, Train Loss: 0.3660, Train Accuracy: 0.6667
Epoch [136/250], Train Loss: 0.2827, Train Accuracy: 0.9067, Validation Loss: 0.1694, Validation Accuracy: 0.9333

Epoch [137/250], Progress: 1/19, Train Loss: 0.5063, Train Accuracy: 0.7500
Epoch [137/250], Progress: 2/19, Train Loss: 0.6330, Train Accuracy: 0.7500
Epoch [137/250], Progress: 3/19, Train Loss: 0.4148, Train Accuracy: 0.7500
Epoch [137/250], Progress: 4/19, Train Loss: 1.2066, Train Accuracy: 0.7500
Epoch [137/250], Progress: 5/19, Train Loss: 0.0965, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/19, Train Loss: 0.1101, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/19, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/19, Train Loss: 0.1218, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/19, Train Loss: 0.0006, Train Accuracy: 1.0000
