arg:  ['/var/spool/slurm/d/job02797/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(39)
The digit is a tensor(45)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000

Epoch [71/250], Progress: 16/19, Train Loss: 3.1809, Train Accuracy: 0.0000
Epoch [71/250], Progress: 17/19, Train Loss: 2.2416, Train Accuracy: 0.0000
Epoch [71/250], Progress: 18/19, Train Loss: 3.3183, Train Accuracy: 0.0000
Epoch [71/250], Progress: 19/19, Train Loss: 1.6007, Train Accuracy: 0.3333
Epoch [71/250], Train Loss: 1.6007, Train Accuracy: 0.2800, Validation Loss: 1.7021, Validation Accuracy: 0.4699

Epoch [72/250], Progress: 1/19, Train Loss: 1.4377, Train Accuracy: 0.2500
Epoch [72/250], Progress: 2/19, Train Loss: 2.1681, Train Accuracy: 0.2500
Epoch [72/250], Progress: 3/19, Train Loss: 1.3542, Train Accuracy: 0.7500
Epoch [72/250], Progress: 4/19, Train Loss: 1.2790, Train Accuracy: 0.7500
Epoch [72/250], Progress: 5/19, Train Loss: 2.4604, Train Accuracy: 0.2500
Epoch [72/250], Progress: 6/19, Train Loss: 1.4813, Train Accuracy: 0.2500
Epoch [72/250], Progress: 7/19, Train Loss: 1.5926, Train Accuracy: 0.7500
Epoch [72/250], Progress: 8/19, Train Loss: 1.2834, Train Accuracy: 0.5000
Epoch [72/250], Progress: 9/19, Train Loss: 2.0217, Train Accuracy: 0.2500
Epoch [72/250], Progress: 10/19, Train Loss: 1.9376, Train Accuracy: 0.0000
Epoch [72/250], Progress: 11/19, Train Loss: 1.9812, Train Accuracy: 0.2500
Epoch [72/250], Progress: 12/19, Train Loss: 1.3810, Train Accuracy: 0.5000
Epoch [72/250], Progress: 13/19, Train Loss: 2.0786, Train Accuracy: 0.2500
Epoch [72/250], Progress: 14/19, Train Loss: 2.5519, Train Accuracy: 0.0000
Epoch [72/250], Progress: 15/19, Train Loss: 1.2952, Train Accuracy: 0.7500
Epoch [72/250], Progress: 16/19, Train Loss: 1.3060, Train Accuracy: 0.5000
Epoch [72/250], Progress: 17/19, Train Loss: 1.6012, Train Accuracy: 0.5000
Epoch [72/250], Progress: 18/19, Train Loss: 1.9340, Train Accuracy: 0.2500
Epoch [72/250], Progress: 19/19, Train Loss: 1.1091, Train Accuracy: 1.0000
Epoch [72/250], Train Loss: 1.1091, Train Accuracy: 0.4133, Validation Loss: 1.7240, Validation Accuracy: 0.3949

Epoch [73/250], Progress: 1/19, Train Loss: 1.7783, Train Accuracy: 0.2500
Epoch [73/250], Progress: 2/19, Train Loss: 1.5017, Train Accuracy: 0.5000
Epoch [73/250], Progress: 3/19, Train Loss: 1.4487, Train Accuracy: 0.7500
Epoch [73/250], Progress: 4/19, Train Loss: 2.0111, Train Accuracy: 0.5000
Epoch [73/250], Progress: 5/19, Train Loss: 1.1850, Train Accuracy: 0.5000
Epoch [73/250], Progress: 6/19, Train Loss: 0.9328, Train Accuracy: 0.7500
Epoch [73/250], Progress: 7/19, Train Loss: 1.6341, Train Accuracy: 0.5000
Epoch [73/250], Progress: 8/19, Train Loss: 1.6132, Train Accuracy: 0.2500
Epoch [73/250], Progress: 9/19, Train Loss: 1.9705, Train Accuracy: 0.2500
Epoch [73/250], Progress: 10/19, Train Loss: 2.1122, Train Accuracy: 0.2500
Epoch [73/250], Progress: 11/19, Train Loss: 1.7586, Train Accuracy: 0.2500
Epoch [73/250], Progress: 12/19, Train Loss: 1.1767, Train Accuracy: 0.7500
Epoch [73/250], Progress: 13/19, Train Loss: 1.1765, Train Accuracy: 0.5000
Epoch [73/250], Progress: 14/19, Train Loss: 1.2181, Train Accuracy: 0.2500
Epoch [73/250], Progress: 15/19, Train Loss: 1.5740, Train Accuracy: 0.7500
Epoch [73/250], Progress: 16/19, Train Loss: 1.7860, Train Accuracy: 0.2500
Epoch [73/250], Progress: 17/19, Train Loss: 1.3970, Train Accuracy: 0.5000
Epoch [73/250], Progress: 18/19, Train Loss: 1.7590, Train Accuracy: 0.2500
Epoch [73/250], Progress: 19/19, Train Loss: 1.4873, Train Accuracy: 0.6667
Epoch [73/250], Train Loss: 1.4873, Train Accuracy: 0.4533, Validation Loss: 1.4254, Validation Accuracy: 0.6528

Epoch [74/250], Progress: 1/19, Train Loss: 1.1608, Train Accuracy: 0.5000
Epoch [74/250], Progress: 2/19, Train Loss: 2.9357, Train Accuracy: 0.5000
Epoch [74/250], Progress: 3/19, Train Loss: 1.2349, Train Accuracy: 0.2500
Epoch [74/250], Progress: 4/19, Train Loss: 1.3784, Train Accuracy: 0.5000
Epoch [74/250], Progress: 5/19, Train Loss: 0.9340, Train Accuracy: 0.7500
Epoch [74/250], Progress: 6/19, Train Loss: 1.7037, Train Accuracy: 0.2500
Epoch [74/250], Progress: 7/19, Train Loss: 1.1996, Train Accuracy: 0.5000
Epoch [74/250], Progress: 8/19, Train Loss: 1.4586, Train Accuracy: 0.5000
Epoch [74/250], Progress: 9/19, Train Loss: 2.2042, Train Accuracy: 0.2500
Epoch [74/250], Progress: 10/19, Train Loss: 1.9871, Train Accuracy: 0.0000
Epoch [74/250], Progress: 11/19, Train Loss: 1.8238, Train Accuracy: 0.0000
Epoch [74/250], Progress: 12/19, Train Loss: 0.7465, Train Accuracy: 0.7500
Epoch [74/250], Progress: 13/19, Train Loss: 1.8844, Train Accuracy: 0.2500
Epoch [74/250], Progress: 14/19, Train Loss: 2.0855, Train Accuracy: 0.2500
Epoch [74/250], Progress: 15/19, Train Loss: 1.4516, Train Accuracy: 0.5000
Epoch [74/250], Progress: 16/19, Train Loss: 1.5926, Train Accuracy: 0.5000
Epoch [74/250], Progress: 17/19, Train Loss: 1.9429, Train Accuracy: 0.2500
Epoch [74/250], Progress: 18/19, Train Loss: 1.6240, Train Accuracy: 0.2500
Epoch [74/250], Progress: 19/19, Train Loss: 1.1602, Train Accuracy: 0.6667
Epoch [74/250], Train Loss: 1.1602, Train Accuracy: 0.3867, Validation Loss: 1.5027, Validation Accuracy: 0.4813

Epoch [75/250], Progress: 1/19, Train Loss: 1.2524, Train Accuracy: 0.5000
Epoch [75/250], Progress: 2/19, Train Loss: 1.0802, Train Accuracy: 0.7500
Epoch [75/250], Progress: 3/19, Train Loss: 1.5758, Train Accuracy: 0.2500
Epoch [75/250], Progress: 4/19, Train Loss: 3.9140, Train Accuracy: 0.2500
Epoch [75/250], Progress: 5/19, Train Loss: 1.3309, Train Accuracy: 0.5000
Epoch [75/250], Progress: 6/19, Train Loss: 1.2950, Train Accuracy: 0.5000
Epoch [75/250], Progress: 7/19, Train Loss: 0.9877, Train Accuracy: 0.5000
Epoch [75/250], Progress: 8/19, Train Loss: 2.0094, Train Accuracy: 0.2500
Epoch [75/250], Progress: 9/19, Train Loss: 0.8874, Train Accuracy: 0.5000
Epoch [75/250], Progress: 10/19, Train Loss: 1.7970, Train Accuracy: 0.2500
Epoch [75/250], Progress: 11/19, Train Loss: 1.8829, Train Accuracy: 0.2500
Epoch [75/250], Progress: 12/19, Train Loss: 1.4469, Train Accuracy: 0.5000
Epoch [75/250], Progress: 13/19, Train Loss: 1.3287, Train Accuracy: 0.5000
Epoch [75/250], Progress: 14/19, Train Loss: 2.7807, Train Accuracy: 0.0000
Epoch [75/250], Progress: 15/19, Train Loss: 1.9006, Train Accuracy: 0.5000
Epoch [75/250], Progress: 16/19, Train Loss: 1.4677, Train Accuracy: 0.2500
Epoch [75/250], Progress: 17/19, Train Loss: 2.3008, Train Accuracy: 0.0000
Epoch [75/250], Progress: 18/19, Train Loss: 2.6640, Train Accuracy: 0.0000
Epoch [75/250], Progress: 19/19, Train Loss: 2.7164, Train Accuracy: 0.0000
Epoch [75/250], Train Loss: 2.7164, Train Accuracy: 0.3333, Validation Loss: 1.6287, Validation Accuracy: 0.4091

Epoch [76/250], Progress: 1/19, Train Loss: 1.7443, Train Accuracy: 0.2500
Epoch [76/250], Progress: 2/19, Train Loss: 1.3321, Train Accuracy: 0.7500
Epoch [76/250], Progress: 3/19, Train Loss: 1.3949, Train Accuracy: 0.5000
Epoch [76/250], Progress: 4/19, Train Loss: 1.4578, Train Accuracy: 0.7500
Epoch [76/250], Progress: 5/19, Train Loss: 0.8180, Train Accuracy: 0.7500
Epoch [76/250], Progress: 6/19, Train Loss: 1.5565, Train Accuracy: 0.2500
Epoch [76/250], Progress: 7/19, Train Loss: 1.3599, Train Accuracy: 0.5000
Epoch [76/250], Progress: 8/19, Train Loss: 1.8493, Train Accuracy: 0.2500
Epoch [76/250], Progress: 9/19, Train Loss: 0.9282, Train Accuracy: 1.0000
Epoch [76/250], Progress: 10/19, Train Loss: 2.3505, Train Accuracy: 0.0000
Epoch [76/250], Progress: 11/19, Train Loss: 1.2204, Train Accuracy: 0.5000
Epoch [76/250], Progress: 12/19, Train Loss: 3.3786, Train Accuracy: 0.0000
Epoch [76/250], Progress: 13/19, Train Loss: 2.0431, Train Accuracy: 0.2500
Epoch [76/250], Progress: 14/19, Train Loss: 2.4382, Train Accuracy: 0.2500
Epoch [76/250], Progress: 15/19, Train Loss: 2.0100, Train Accuracy: 0.2500
Epoch [76/250], Progress: 16/19, Train Loss: 3.1542, Train Accuracy: 0.2500
Epoch [76/250], Progress: 17/19, Train Loss: 1.7572, Train Accuracy: 0.5000
Epoch [76/250], Progress: 18/19, Train Loss: 2.4870, Train Accuracy: 0.0000
Epoch [76/250], Progress: 19/19, Train Loss: 1.7226, Train Accuracy: 0.3333
Epoch [76/250], Train Loss: 1.7226, Train Accuracy: 0.3867, Validation Loss: 1.4558, Validation Accuracy: 0.4661

Epoch [77/250], Progress: 1/19, Train Loss: 1.8889, Train Accuracy: 0.2500
Epoch [77/250], Progress: 2/19, Train Loss: 1.4610, Train Accuracy: 0.2500
Epoch [77/250], Progress: 3/19, Train Loss: 2.8154, Train Accuracy: 0.0000
Epoch [77/250], Progress: 4/19, Train Loss: 1.8049, Train Accuracy: 0.0000
Epoch [77/250], Progress: 5/19, Train Loss: 1.8306, Train Accuracy: 0.2500
Epoch [77/250], Progress: 6/19, Train Loss: 0.5683, Train Accuracy: 0.7500
Epoch [77/250], Progress: 7/19, Train Loss: 1.1932, Train Accuracy: 0.7500
Epoch [77/250], Progress: 8/19, Train Loss: 2.0838, Train Accuracy: 0.2500
Epoch [77/250], Progress: 9/19, Train Loss: 2.1906, Train Accuracy: 0.0000
Epoch [77/250], Progress: 10/19, Train Loss: 1.5182, Train Accuracy: 0.5000
Epoch [77/250], Progress: 11/19, Train Loss: 2.0511, Train Accuracy: 0.2500
Epoch [77/250], Progress: 12/19, Train Loss: 1.3081, Train Accuracy: 0.2500
Epoch [77/250], Progress: 13/19, Train Loss: 2.0775, Train Accuracy: 0.2500
Epoch [77/250], Progress: 14/19, Train Loss: 2.5793, Train Accuracy: 0.2500
Epoch [77/250], Progress: 15/19, Train Loss: 2.1984, Train Accuracy: 0.2500
Epoch [77/250], Progress: 16/19, Train Loss: 2.2632, Train Accuracy: 0.0000
Epoch [77/250], Progress: 17/19, Train Loss: 2.9458, Train Accuracy: 0.2500
Epoch [77/250], Progress: 18/19, Train Loss: 3.6221, Train Accuracy: 0.0000
Epoch [77/250], Progress: 19/19, Train Loss: 2.2345, Train Accuracy: 0.0000
Epoch [77/250], Train Loss: 2.2345, Train Accuracy: 0.2400, Validation Loss: 1.7541, Validation Accuracy: 0.4493

Epoch [78/250], Progress: 1/19, Train Loss: 2.1694, Train Accuracy: 0.5000
Epoch [78/250], Progress: 2/19, Train Loss: 1.9721, Train Accuracy: 0.2500
Epoch [78/250], Progress: 3/19, Train Loss: 0.6993, Train Accuracy: 0.7500
Epoch [78/250], Progress: 4/19, Train Loss: 2.6960, Train Accuracy: 0.2500
Epoch [78/250], Progress: 5/19, Train Loss: 2.6503, Train Accuracy: 0.0000
Epoch [78/250], Progress: 6/19, Train Loss: 1.6903, Train Accuracy: 0.2500
Epoch [78/250], Progress: 7/19, Train Loss: 1.1526, Train Accuracy: 0.7500
Epoch [78/250], Progress: 8/19, Train Loss: 1.7325, Train Accuracy: 0.2500
Epoch [78/250], Progress: 9/19, Train Loss: 1.6549, Train Accuracy: 0.5000
Epoch [78/250], Progress: 10/19, Train Loss: 1.2236, Train Accuracy: 0.5000
Epoch [78/250], Progress: 11/19, Train Loss: 2.2295, Train Accuracy: 0.2500
Epoch [78/250], Progress: 12/19, Train Loss: 0.8684, Train Accuracy: 0.7500
Epoch [78/250], Progress: 13/19, Train Loss: 2.1731, Train Accuracy: 0.2500
Epoch [78/250], Progress: 14/19, Train Loss: 2.1225, Train Accuracy: 0.2500
Epoch [78/250], Progress: 15/19, Train Loss: 1.6775, Train Accuracy: 0.5000
Epoch [78/250], Progress: 16/19, Train Loss: 1.5748, Train Accuracy: 0.5000
Epoch [78/250], Progress: 17/19, Train Loss: 2.0957, Train Accuracy: 0.5000
Epoch [78/250], Progress: 18/19, Train Loss: 1.9786, Train Accuracy: 0.2500
Epoch [78/250], Progress: 19/19, Train Loss: 2.3149, Train Accuracy: 0.0000
Epoch [78/250], Train Loss: 2.3149, Train Accuracy: 0.3867, Validation Loss: 1.9714, Validation Accuracy: 0.3985

Epoch [79/250], Progress: 1/19, Train Loss: 1.3546, Train Accuracy: 0.7500
Epoch [79/250], Progress: 2/19, Train Loss: 1.9189, Train Accuracy: 0.2500
Epoch [79/250], Progress: 3/19, Train Loss: 1.6667, Train Accuracy: 0.5000
Epoch [79/250], Progress: 4/19, Train Loss: 1.0133, Train Accuracy: 0.7500
Epoch [79/250], Progress: 5/19, Train Loss: 1.6460, Train Accuracy: 0.5000
Epoch [79/250], Progress: 6/19, Train Loss: 2.3737, Train Accuracy: 0.2500
Epoch [79/250], Progress: 7/19, Train Loss: 1.3742, Train Accuracy: 0.7500
Epoch [79/250], Progress: 8/19, Train Loss: 1.6437, Train Accuracy: 0.5000
Epoch [79/250], Progress: 9/19, Train Loss: 1.1320, Train Accuracy: 0.7500
Epoch [79/250], Progress: 10/19, Train Loss: 1.5271, Train Accuracy: 0.2500
Epoch [79/250], Progress: 11/19, Train Loss: 2.5298, Train Accuracy: 0.2500
Epoch [79/250], Progress: 12/19, Train Loss: 1.4880, Train Accuracy: 0.2500
Epoch [79/250], Progress: 13/19, Train Loss: 1.7451, Train Accuracy: 0.5000
Epoch [79/250], Progress: 14/19, Train Loss: 1.2590, Train Accuracy: 0.7500
Epoch [79/250], Progress: 15/19, Train Loss: 3.5960, Train Accuracy: 0.2500
Epoch [79/250], Progress: 16/19, Train Loss: 1.5538, Train Accuracy: 0.5000
Epoch [79/250], Progress: 17/19, Train Loss: 2.1108, Train Accuracy: 0.2500
Epoch [79/250], Progress: 18/19, Train Loss: 2.0816, Train Accuracy: 0.0000
Epoch [79/250], Progress: 19/19, Train Loss: 2.0495, Train Accuracy: 0.3333
Epoch [79/250], Train Loss: 2.0495, Train Accuracy: 0.4400, Validation Loss: 1.3768, Validation Accuracy: 0.6192

Epoch [80/250], Progress: 1/19, Train Loss: 1.7625, Train Accuracy: 0.5000
Epoch [80/250], Progress: 2/19, Train Loss: 1.6539, Train Accuracy: 0.2500
Epoch [80/250], Progress: 3/19, Train Loss: 1.0482, Train Accuracy: 0.7500
Epoch [80/250], Progress: 4/19, Train Loss: 1.1002, Train Accuracy: 1.0000
Epoch [80/250], Progress: 5/19, Train Loss: 0.6545, Train Accuracy: 0.7500
Epoch [80/250], Progress: 6/19, Train Loss: 1.5987, Train Accuracy: 1.0000
Epoch [80/250], Progress: 7/19, Train Loss: 0.7391, Train Accuracy: 1.0000
Epoch [80/250], Progress: 8/19, Train Loss: 0.9546, Train Accuracy: 0.7500
Epoch [80/250], Progress: 9/19, Train Loss: 0.9231, Train Accuracy: 0.7500
Epoch [80/250], Progress: 10/19, Train Loss: 1.6281, Train Accuracy: 0.5000
Epoch [80/250], Progress: 11/19, Train Loss: 1.7322, Train Accuracy: 0.2500
Epoch [80/250], Progress: 12/19, Train Loss: 0.8392, Train Accuracy: 1.0000
Epoch [80/250], Progress: 13/19, Train Loss: 2.3633, Train Accuracy: 0.0000
Epoch [80/250], Progress: 14/19, Train Loss: 1.3758, Train Accuracy: 0.5000
Epoch [80/250], Progress: 15/19, Train Loss: 3.0944, Train Accuracy: 0.2500
Epoch [80/250], Progress: 16/19, Train Loss: 2.2614, Train Accuracy: 0.0000
Epoch [80/250], Progress: 17/19, Train Loss: 1.9120, Train Accuracy: 0.2500
Epoch [80/250], Progress: 18/19, Train Loss: 2.4885, Train Accuracy: 0.0000
Epoch [80/250], Progress: 19/19, Train Loss: 1.2894, Train Accuracy: 0.6667
Epoch [80/250], Train Loss: 1.2894, Train Accuracy: 0.5333, Validation Loss: 1.4161, Validation Accuracy: 0.5204

Epoch [81/250], Progress: 1/19, Train Loss: 1.1183, Train Accuracy: 0.7500
Epoch [81/250], Progress: 2/19, Train Loss: 2.1891, Train Accuracy: 0.0000
Epoch [81/250], Progress: 3/19, Train Loss: 1.7454, Train Accuracy: 0.2500
Epoch [81/250], Progress: 4/19, Train Loss: 1.0054, Train Accuracy: 1.0000
Epoch [81/250], Progress: 5/19, Train Loss: 2.1823, Train Accuracy: 0.2500
Epoch [81/250], Progress: 6/19, Train Loss: 1.3010, Train Accuracy: 0.5000
Epoch [81/250], Progress: 7/19, Train Loss: 2.3631, Train Accuracy: 0.0000
Epoch [81/250], Progress: 8/19, Train Loss: 0.9847, Train Accuracy: 0.5000
Epoch [81/250], Progress: 9/19, Train Loss: 1.8509, Train Accuracy: 0.0000
Epoch [81/250], Progress: 10/19, Train Loss: 1.6911, Train Accuracy: 0.0000
Epoch [81/250], Progress: 11/19, Train Loss: 1.6971, Train Accuracy: 0.2500
Epoch [81/250], Progress: 12/19, Train Loss: 1.6386, Train Accuracy: 0.2500
Epoch [81/250], Progress: 13/19, Train Loss: 1.8472, Train Accuracy: 0.2500
Epoch [81/250], Progress: 14/19, Train Loss: 1.7468, Train Accuracy: 0.7500
Epoch [81/250], Progress: 15/19, Train Loss: 3.8034, Train Accuracy: 0.5000
Epoch [81/250], Progress: 16/19, Train Loss: 0.7790, Train Accuracy: 0.7500
Epoch [81/250], Progress: 17/19, Train Loss: 1.2746, Train Accuracy: 0.7500
Epoch [81/250], Progress: 18/19, Train Loss: 1.4351, Train Accuracy: 0.5000
Epoch [81/250], Progress: 19/19, Train Loss: 1.8196, Train Accuracy: 0.3333
Epoch [81/250], Train Loss: 1.8196, Train Accuracy: 0.4000, Validation Loss: 1.2406, Validation Accuracy: 0.5398

Epoch [82/250], Progress: 1/19, Train Loss: 1.8984, Train Accuracy: 0.5000
Epoch [82/250], Progress: 2/19, Train Loss: 1.2111, Train Accuracy: 0.5000
Epoch [82/250], Progress: 3/19, Train Loss: 0.6179, Train Accuracy: 1.0000
Epoch [82/250], Progress: 4/19, Train Loss: 1.1115, Train Accuracy: 0.5000
Epoch [82/250], Progress: 5/19, Train Loss: 1.5148, Train Accuracy: 0.5000
Epoch [82/250], Progress: 6/19, Train Loss: 1.6813, Train Accuracy: 0.5000
Epoch [82/250], Progress: 7/19, Train Loss: 1.1123, Train Accuracy: 0.5000
Epoch [82/250], Progress: 8/19, Train Loss: 0.9745, Train Accuracy: 0.7500
Epoch [82/250], Progress: 9/19, Train Loss: 1.6597, Train Accuracy: 0.0000
Epoch [82/250], Progress: 10/19, Train Loss: 1.2829, Train Accuracy: 0.5000
Epoch [82/250], Progress: 11/19, Train Loss: 1.1519, Train Accuracy: 0.5000
Epoch [82/250], Progress: 12/19, Train Loss: 0.8914, Train Accuracy: 0.7500
Epoch [82/250], Progress: 13/19, Train Loss: 1.7469, Train Accuracy: 0.2500
Epoch [82/250], Progress: 14/19, Train Loss: 1.2321, Train Accuracy: 0.7500
Epoch [82/250], Progress: 15/19, Train Loss: 1.1505, Train Accuracy: 0.5000
Epoch [82/250], Progress: 16/19, Train Loss: 1.6612, Train Accuracy: 0.2500
Epoch [82/250], Progress: 17/19, Train Loss: 1.1143, Train Accuracy: 0.7500
Epoch [82/250], Progress: 18/19, Train Loss: 1.2223, Train Accuracy: 0.5000
Epoch [82/250], Progress: 19/19, Train Loss: 0.9229, Train Accuracy: 0.6667
Epoch [82/250], Train Loss: 0.9229, Train Accuracy: 0.5333, Validation Loss: 1.3028, Validation Accuracy: 0.5000

Epoch [83/250], Progress: 1/19, Train Loss: 2.1076, Train Accuracy: 0.2500
Epoch [83/250], Progress: 2/19, Train Loss: 1.5893, Train Accuracy: 0.2500
Epoch [83/250], Progress: 3/19, Train Loss: 0.9538, Train Accuracy: 0.7500
Epoch [83/250], Progress: 4/19, Train Loss: 1.1831, Train Accuracy: 0.2500
Epoch [83/250], Progress: 5/19, Train Loss: 1.9081, Train Accuracy: 0.0000
Epoch [83/250], Progress: 6/19, Train Loss: 1.6763, Train Accuracy: 0.2500
Epoch [83/250], Progress: 7/19, Train Loss: 1.8068, Train Accuracy: 0.0000
Epoch [83/250], Progress: 8/19, Train Loss: 1.9179, Train Accuracy: 0.5000
Epoch [83/250], Progress: 9/19, Train Loss: 0.6192, Train Accuracy: 0.7500
Epoch [83/250], Progress: 10/19, Train Loss: 1.4990, Train Accuracy: 0.5000
Epoch [83/250], Progress: 11/19, Train Loss: 1.7044, Train Accuracy: 0.2500
Epoch [83/250], Progress: 12/19, Train Loss: 1.5710, Train Accuracy: 0.2500
Epoch [83/250], Progress: 13/19, Train Loss: 1.2262, Train Accuracy: 0.2500
Epoch [83/250], Progress: 14/19, Train Loss: 1.1823, Train Accuracy: 0.5000
Epoch [83/250], Progress: 15/19, Train Loss: 1.0414, Train Accuracy: 0.5000
Epoch [83/250], Progress: 16/19, Train Loss: 1.0807, Train Accuracy: 0.7500
Epoch [83/250], Progress: 17/19, Train Loss: 1.0002, Train Accuracy: 0.7500
Epoch [83/250], Progress: 18/19, Train Loss: 1.7194, Train Accuracy: 0.2500
Epoch [83/250], Progress: 19/19, Train Loss: 0.7781, Train Accuracy: 0.6667
Epoch [83/250], Train Loss: 0.7781, Train Accuracy: 0.4000, Validation Loss: 1.1644, Validation Accuracy: 0.7462

Epoch [84/250], Progress: 1/19, Train Loss: 1.2595, Train Accuracy: 0.5000
Epoch [84/250], Progress: 2/19, Train Loss: 1.5309, Train Accuracy: 0.5000
Epoch [84/250], Progress: 3/19, Train Loss: 1.9390, Train Accuracy: 0.0000
Epoch [84/250], Progress: 4/19, Train Loss: 0.3609, Train Accuracy: 1.0000
Epoch [84/250], Progress: 5/19, Train Loss: 1.7667, Train Accuracy: 0.5000
Epoch [84/250], Progress: 6/19, Train Loss: 1.3436, Train Accuracy: 0.2500
Epoch [84/250], Progress: 7/19, Train Loss: 2.4309, Train Accuracy: 0.2500
Epoch [84/250], Progress: 8/19, Train Loss: 1.3332, Train Accuracy: 0.7500
Epoch [84/250], Progress: 9/19, Train Loss: 2.1902, Train Accuracy: 0.2500
Epoch [84/250], Progress: 10/19, Train Loss: 0.9591, Train Accuracy: 0.7500
Epoch [84/250], Progress: 11/19, Train Loss: 1.4708, Train Accuracy: 0.2500
Epoch [84/250], Progress: 12/19, Train Loss: 1.9089, Train Accuracy: 0.5000
Epoch [84/250], Progress: 13/19, Train Loss: 1.1080, Train Accuracy: 0.5000
Epoch [84/250], Progress: 14/19, Train Loss: 1.8094, Train Accuracy: 0.5000
Epoch [84/250], Progress: 15/19, Train Loss: 1.8148, Train Accuracy: 0.0000
Epoch [84/250], Progress: 16/19, Train Loss: 2.6307, Train Accuracy: 0.2500
Epoch [84/250], Progress: 17/19, Train Loss: 1.7146, Train Accuracy: 0.5000
Epoch [84/250], Progress: 18/19, Train Loss: 1.0953, Train Accuracy: 0.5000
Epoch [84/250], Progress: 19/19, Train Loss: 1.1807, Train Accuracy: 0.3333
Epoch [84/250], Train Loss: 1.1807, Train Accuracy: 0.4267, Validation Loss: 1.2155, Validation Accuracy: 0.6636

Epoch [85/250], Progress: 1/19, Train Loss: 0.9104, Train Accuracy: 1.0000
Epoch [85/250], Progress: 2/19, Train Loss: 1.2389, Train Accuracy: 0.5000
Epoch [85/250], Progress: 3/19, Train Loss: 1.3102, Train Accuracy: 0.7500
Epoch [85/250], Progress: 4/19, Train Loss: 2.0020, Train Accuracy: 0.2500
Epoch [85/250], Progress: 5/19, Train Loss: 0.5859, Train Accuracy: 1.0000
Epoch [85/250], Progress: 6/19, Train Loss: 1.4149, Train Accuracy: 0.2500
Epoch [85/250], Progress: 7/19, Train Loss: 1.2464, Train Accuracy: 0.7500
Epoch [85/250], Progress: 8/19, Train Loss: 1.3044, Train Accuracy: 0.5000
Epoch [85/250], Progress: 9/19, Train Loss: 1.0302, Train Accuracy: 0.5000
Epoch [85/250], Progress: 10/19, Train Loss: 2.9918, Train Accuracy: 0.5000
Epoch [85/250], Progress: 11/19, Train Loss: 1.7874, Train Accuracy: 0.2500
Epoch [85/250], Progress: 12/19, Train Loss: 2.0469, Train Accuracy: 0.2500
Epoch [85/250], Progress: 13/19, Train Loss: 1.1492, Train Accuracy: 0.5000
Epoch [85/250], Progress: 14/19, Train Loss: 1.2432, Train Accuracy: 0.5000
Epoch [85/250], Progress: 15/19, Train Loss: 1.1605, Train Accuracy: 0.5000
Epoch [85/250], Progress: 16/19, Train Loss: 0.8816, Train Accuracy: 0.7500
Epoch [85/250], Progress: 17/19, Train Loss: 1.2154, Train Accuracy: 0.2500
Epoch [85/250], Progress: 18/19, Train Loss: 1.1189, Train Accuracy: 0.5000
Epoch [85/250], Progress: 19/19, Train Loss: 1.1707, Train Accuracy: 0.6667
Epoch [85/250], Train Loss: 1.1707, Train Accuracy: 0.5333, Validation Loss: 1.3105, Validation Accuracy: 0.5495

Epoch [86/250], Progress: 1/19, Train Loss: 1.8434, Train Accuracy: 0.5000
Epoch [86/250], Progress: 2/19, Train Loss: 1.2395, Train Accuracy: 0.5000
Epoch [86/250], Progress: 3/19, Train Loss: 1.7186, Train Accuracy: 0.2500
Epoch [86/250], Progress: 4/19, Train Loss: 1.7078, Train Accuracy: 0.2500
Epoch [86/250], Progress: 5/19, Train Loss: 1.1163, Train Accuracy: 0.7500
Epoch [86/250], Progress: 6/19, Train Loss: 1.7790, Train Accuracy: 0.2500
Epoch [86/250], Progress: 7/19, Train Loss: 0.9280, Train Accuracy: 0.5000
Epoch [86/250], Progress: 8/19, Train Loss: 0.6556, Train Accuracy: 1.0000
Epoch [86/250], Progress: 9/19, Train Loss: 1.2234, Train Accuracy: 0.5000
Epoch [86/250], Progress: 10/19, Train Loss: 1.3158, Train Accuracy: 0.5000
Epoch [86/250], Progress: 11/19, Train Loss: 1.0684, Train Accuracy: 0.7500
Epoch [86/250], Progress: 12/19, Train Loss: 1.3958, Train Accuracy: 0.5000
Epoch [86/250], Progress: 13/19, Train Loss: 1.6421, Train Accuracy: 0.5000
Epoch [86/250], Progress: 14/19, Train Loss: 1.8237, Train Accuracy: 0.0000
Epoch [86/250], Progress: 15/19, Train Loss: 1.2105, Train Accuracy: 0.7500
Epoch [86/250], Progress: 16/19, Train Loss: 1.2320, Train Accuracy: 0.5000
Epoch [86/250], Progress: 17/19, Train Loss: 1.3959, Train Accuracy: 0.5000
Epoch [86/250], Progress: 18/19, Train Loss: 1.0920, Train Accuracy: 0.5000
Epoch [86/250], Progress: 19/19, Train Loss: 0.6198, Train Accuracy: 0.6667
