arg:  ['/var/spool/slurm/d/job02917/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(49)
The digit is a tensor(36)
*************** Using pretrained ***************

Epoch [120/250], Train Loss: 0.8276, Train Accuracy: 0.8000, Validation Loss: 0.4422, Validation Accuracy: 0.9498

Epoch [121/250], Progress: 1/19, Train Loss: 0.2422, Train Accuracy: 0.7500
Epoch [121/250], Progress: 2/19, Train Loss: 0.7963, Train Accuracy: 0.5000
Epoch [121/250], Progress: 3/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [121/250], Progress: 4/19, Train Loss: 0.4052, Train Accuracy: 0.7500
Epoch [121/250], Progress: 5/19, Train Loss: 0.1408, Train Accuracy: 1.0000
Epoch [121/250], Progress: 6/19, Train Loss: 0.0594, Train Accuracy: 1.0000
Epoch [121/250], Progress: 7/19, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [121/250], Progress: 8/19, Train Loss: 0.6946, Train Accuracy: 0.7500
Epoch [121/250], Progress: 9/19, Train Loss: 0.4390, Train Accuracy: 0.7500
Epoch [121/250], Progress: 10/19, Train Loss: 0.7642, Train Accuracy: 0.7500
Epoch [121/250], Progress: 11/19, Train Loss: 0.5750, Train Accuracy: 0.7500
Epoch [121/250], Progress: 12/19, Train Loss: 0.8002, Train Accuracy: 0.7500
Epoch [121/250], Progress: 13/19, Train Loss: 0.1751, Train Accuracy: 1.0000
Epoch [121/250], Progress: 14/19, Train Loss: 1.2367, Train Accuracy: 0.5000
Epoch [121/250], Progress: 15/19, Train Loss: 0.1775, Train Accuracy: 1.0000
Epoch [121/250], Progress: 16/19, Train Loss: 0.5640, Train Accuracy: 0.7500
Epoch [121/250], Progress: 17/19, Train Loss: 2.4405, Train Accuracy: 0.7500
Epoch [121/250], Progress: 18/19, Train Loss: 0.3501, Train Accuracy: 0.7500
Epoch [121/250], Progress: 19/19, Train Loss: 0.1419, Train Accuracy: 1.0000
Epoch [121/250], Train Loss: 0.1419, Train Accuracy: 0.8133, Validation Loss: 0.3743, Validation Accuracy: 0.9216

Epoch [122/250], Progress: 1/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [122/250], Progress: 2/19, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [122/250], Progress: 3/19, Train Loss: 0.3481, Train Accuracy: 1.0000
Epoch [122/250], Progress: 4/19, Train Loss: 0.3943, Train Accuracy: 1.0000
Epoch [122/250], Progress: 5/19, Train Loss: 0.3225, Train Accuracy: 0.7500
Epoch [122/250], Progress: 6/19, Train Loss: 0.3676, Train Accuracy: 0.7500
Epoch [122/250], Progress: 7/19, Train Loss: 0.4201, Train Accuracy: 0.7500
Epoch [122/250], Progress: 8/19, Train Loss: 1.0385, Train Accuracy: 0.5000
Epoch [122/250], Progress: 9/19, Train Loss: 0.2564, Train Accuracy: 1.0000
Epoch [122/250], Progress: 10/19, Train Loss: 0.5225, Train Accuracy: 0.5000
Epoch [122/250], Progress: 11/19, Train Loss: 0.2189, Train Accuracy: 1.0000
Epoch [122/250], Progress: 12/19, Train Loss: 0.1001, Train Accuracy: 1.0000
Epoch [122/250], Progress: 13/19, Train Loss: 0.2773, Train Accuracy: 1.0000
Epoch [122/250], Progress: 14/19, Train Loss: 0.2187, Train Accuracy: 1.0000
Epoch [122/250], Progress: 15/19, Train Loss: 0.3278, Train Accuracy: 0.7500
Epoch [122/250], Progress: 16/19, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [122/250], Progress: 17/19, Train Loss: 0.2443, Train Accuracy: 1.0000
Epoch [122/250], Progress: 18/19, Train Loss: 1.1095, Train Accuracy: 0.5000
Epoch [122/250], Progress: 19/19, Train Loss: 0.1183, Train Accuracy: 1.0000
Epoch [122/250], Train Loss: 0.1183, Train Accuracy: 0.8667, Validation Loss: 0.6086, Validation Accuracy: 0.8876

Epoch [123/250], Progress: 1/19, Train Loss: 0.1848, Train Accuracy: 1.0000
Epoch [123/250], Progress: 2/19, Train Loss: 1.7846, Train Accuracy: 0.5000
Epoch [123/250], Progress: 3/19, Train Loss: 0.0901, Train Accuracy: 1.0000
Epoch [123/250], Progress: 4/19, Train Loss: 0.0631, Train Accuracy: 1.0000
Epoch [123/250], Progress: 5/19, Train Loss: 2.2522, Train Accuracy: 0.7500
Epoch [123/250], Progress: 6/19, Train Loss: 0.3765, Train Accuracy: 0.7500
Epoch [123/250], Progress: 7/19, Train Loss: 0.1461, Train Accuracy: 1.0000
Epoch [123/250], Progress: 8/19, Train Loss: 0.7708, Train Accuracy: 0.7500
Epoch [123/250], Progress: 9/19, Train Loss: 0.2192, Train Accuracy: 1.0000
Epoch [123/250], Progress: 10/19, Train Loss: 0.5815, Train Accuracy: 0.7500
Epoch [123/250], Progress: 11/19, Train Loss: 0.5168, Train Accuracy: 0.7500
Epoch [123/250], Progress: 12/19, Train Loss: 0.3738, Train Accuracy: 0.7500
Epoch [123/250], Progress: 13/19, Train Loss: 2.2973, Train Accuracy: 0.2500
Epoch [123/250], Progress: 14/19, Train Loss: 9.0306, Train Accuracy: 0.5000
Epoch [123/250], Progress: 15/19, Train Loss: 0.4008, Train Accuracy: 1.0000
Epoch [123/250], Progress: 16/19, Train Loss: 0.2279, Train Accuracy: 1.0000
Epoch [123/250], Progress: 17/19, Train Loss: 2.5219, Train Accuracy: 0.5000
Epoch [123/250], Progress: 18/19, Train Loss: 1.1932, Train Accuracy: 0.7500
Epoch [123/250], Progress: 19/19, Train Loss: 0.0677, Train Accuracy: 1.0000
Epoch [123/250], Train Loss: 0.0677, Train Accuracy: 0.7867, Validation Loss: 0.9663, Validation Accuracy: 0.6646

Epoch [124/250], Progress: 1/19, Train Loss: 1.0462, Train Accuracy: 0.5000
Epoch [124/250], Progress: 2/19, Train Loss: 1.3261, Train Accuracy: 0.5000
Epoch [124/250], Progress: 3/19, Train Loss: 0.6368, Train Accuracy: 0.7500
Epoch [124/250], Progress: 4/19, Train Loss: 0.1318, Train Accuracy: 1.0000
Epoch [124/250], Progress: 5/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [124/250], Progress: 6/19, Train Loss: 2.0545, Train Accuracy: 0.7500
Epoch [124/250], Progress: 7/19, Train Loss: 0.3159, Train Accuracy: 0.7500
Epoch [124/250], Progress: 8/19, Train Loss: 4.0082, Train Accuracy: 0.7500
Epoch [124/250], Progress: 9/19, Train Loss: 0.2729, Train Accuracy: 0.7500
Epoch [124/250], Progress: 10/19, Train Loss: 0.3884, Train Accuracy: 1.0000
Epoch [124/250], Progress: 11/19, Train Loss: 8.4982, Train Accuracy: 0.2500
Epoch [124/250], Progress: 12/19, Train Loss: 0.6913, Train Accuracy: 0.7500
Epoch [124/250], Progress: 13/19, Train Loss: 0.6143, Train Accuracy: 0.7500
Epoch [124/250], Progress: 14/19, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [124/250], Progress: 15/19, Train Loss: 0.4721, Train Accuracy: 0.7500
Epoch [124/250], Progress: 16/19, Train Loss: 3.8539, Train Accuracy: 0.2500
Epoch [124/250], Progress: 17/19, Train Loss: 1.1265, Train Accuracy: 0.5000
Epoch [124/250], Progress: 18/19, Train Loss: 2.2123, Train Accuracy: 0.7500
Epoch [124/250], Progress: 19/19, Train Loss: 1.1890, Train Accuracy: 0.6667
Epoch [124/250], Train Loss: 1.1890, Train Accuracy: 0.7067, Validation Loss: 2.7843, Validation Accuracy: 0.3730

Epoch [125/250], Progress: 1/19, Train Loss: 2.8036, Train Accuracy: 0.0000
Epoch [125/250], Progress: 2/19, Train Loss: 1.2013, Train Accuracy: 0.7500
Epoch [125/250], Progress: 3/19, Train Loss: 1.0639, Train Accuracy: 0.7500
Epoch [125/250], Progress: 4/19, Train Loss: 0.5688, Train Accuracy: 0.7500
Epoch [125/250], Progress: 5/19, Train Loss: 1.6513, Train Accuracy: 0.2500
Epoch [125/250], Progress: 6/19, Train Loss: 0.3225, Train Accuracy: 0.7500
Epoch [125/250], Progress: 7/19, Train Loss: 0.3006, Train Accuracy: 1.0000
Epoch [125/250], Progress: 8/19, Train Loss: 0.6610, Train Accuracy: 0.7500
Epoch [125/250], Progress: 9/19, Train Loss: 4.5762, Train Accuracy: 0.5000
Epoch [125/250], Progress: 10/19, Train Loss: 0.6629, Train Accuracy: 0.7500
Epoch [125/250], Progress: 11/19, Train Loss: 0.1933, Train Accuracy: 1.0000
Epoch [125/250], Progress: 12/19, Train Loss: 1.6272, Train Accuracy: 0.5000
Epoch [125/250], Progress: 13/19, Train Loss: 2.1538, Train Accuracy: 0.2500
Epoch [125/250], Progress: 14/19, Train Loss: 0.5513, Train Accuracy: 1.0000
Epoch [125/250], Progress: 15/19, Train Loss: 8.5677, Train Accuracy: 0.0000
Epoch [125/250], Progress: 16/19, Train Loss: 7.6458, Train Accuracy: 0.0000
Epoch [125/250], Progress: 17/19, Train Loss: 9.4004, Train Accuracy: 0.0000
Epoch [125/250], Progress: 18/19, Train Loss: 2.3368, Train Accuracy: 0.2500
Epoch [125/250], Progress: 19/19, Train Loss: 0.6244, Train Accuracy: 0.6667
Epoch [125/250], Train Loss: 0.6244, Train Accuracy: 0.5200, Validation Loss: 2.1839, Validation Accuracy: 0.4980

Epoch [126/250], Progress: 1/19, Train Loss: 0.8192, Train Accuracy: 0.5000
Epoch [126/250], Progress: 2/19, Train Loss: 3.5730, Train Accuracy: 0.5000
Epoch [126/250], Progress: 3/19, Train Loss: 0.3374, Train Accuracy: 0.7500
Epoch [126/250], Progress: 4/19, Train Loss: 1.2826, Train Accuracy: 0.7500
Epoch [126/250], Progress: 5/19, Train Loss: 2.0967, Train Accuracy: 0.5000
Epoch [126/250], Progress: 6/19, Train Loss: 1.5268, Train Accuracy: 0.2500
Epoch [126/250], Progress: 7/19, Train Loss: 1.1491, Train Accuracy: 0.5000
Epoch [126/250], Progress: 8/19, Train Loss: 5.2871, Train Accuracy: 0.7500
Epoch [126/250], Progress: 9/19, Train Loss: 1.2474, Train Accuracy: 0.5000
Epoch [126/250], Progress: 10/19, Train Loss: 1.8712, Train Accuracy: 0.5000
Epoch [126/250], Progress: 11/19, Train Loss: 0.7173, Train Accuracy: 1.0000
Epoch [126/250], Progress: 12/19, Train Loss: 2.7417, Train Accuracy: 0.5000
Epoch [126/250], Progress: 13/19, Train Loss: 2.2714, Train Accuracy: 0.0000
Epoch [126/250], Progress: 14/19, Train Loss: 0.5887, Train Accuracy: 0.7500
Epoch [126/250], Progress: 15/19, Train Loss: 0.9814, Train Accuracy: 0.7500
Epoch [126/250], Progress: 16/19, Train Loss: 0.6444, Train Accuracy: 0.7500
Epoch [126/250], Progress: 17/19, Train Loss: 1.0707, Train Accuracy: 0.5000
Epoch [126/250], Progress: 18/19, Train Loss: 1.9359, Train Accuracy: 0.5000
Epoch [126/250], Progress: 19/19, Train Loss: 0.9575, Train Accuracy: 0.6667
Epoch [126/250], Train Loss: 0.9575, Train Accuracy: 0.5733, Validation Loss: 0.9705, Validation Accuracy: 0.8160

Epoch [127/250], Progress: 1/19, Train Loss: 1.4388, Train Accuracy: 0.5000
Epoch [127/250], Progress: 2/19, Train Loss: 0.9906, Train Accuracy: 0.7500
Epoch [127/250], Progress: 3/19, Train Loss: 1.7880, Train Accuracy: 0.7500
Epoch [127/250], Progress: 4/19, Train Loss: 0.5363, Train Accuracy: 0.7500
Epoch [127/250], Progress: 5/19, Train Loss: 2.0747, Train Accuracy: 0.5000
Epoch [127/250], Progress: 6/19, Train Loss: 0.3151, Train Accuracy: 1.0000
Epoch [127/250], Progress: 7/19, Train Loss: 0.6639, Train Accuracy: 0.7500
Epoch [127/250], Progress: 8/19, Train Loss: 1.2526, Train Accuracy: 0.7500
Epoch [127/250], Progress: 9/19, Train Loss: 1.4559, Train Accuracy: 0.2500
Epoch [127/250], Progress: 10/19, Train Loss: 0.3908, Train Accuracy: 0.7500
Epoch [127/250], Progress: 11/19, Train Loss: 0.8085, Train Accuracy: 0.5000
Epoch [127/250], Progress: 12/19, Train Loss: 0.3899, Train Accuracy: 1.0000
Epoch [127/250], Progress: 13/19, Train Loss: 0.8851, Train Accuracy: 0.7500
Epoch [127/250], Progress: 14/19, Train Loss: 0.5637, Train Accuracy: 0.7500
Epoch [127/250], Progress: 15/19, Train Loss: 0.3886, Train Accuracy: 0.7500
Epoch [127/250], Progress: 16/19, Train Loss: 0.7528, Train Accuracy: 0.5000
Epoch [127/250], Progress: 17/19, Train Loss: 0.3570, Train Accuracy: 1.0000
Epoch [127/250], Progress: 18/19, Train Loss: 0.4320, Train Accuracy: 0.7500
Epoch [127/250], Progress: 19/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [127/250], Train Loss: 0.0145, Train Accuracy: 0.7200, Validation Loss: 0.5115, Validation Accuracy: 0.8025

Epoch [128/250], Progress: 1/19, Train Loss: 1.2578, Train Accuracy: 0.5000
Epoch [128/250], Progress: 2/19, Train Loss: 0.3235, Train Accuracy: 0.7500
Epoch [128/250], Progress: 3/19, Train Loss: 0.3505, Train Accuracy: 1.0000
Epoch [128/250], Progress: 4/19, Train Loss: 0.2866, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/19, Train Loss: 0.2791, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/19, Train Loss: 2.7968, Train Accuracy: 0.7500
Epoch [128/250], Progress: 7/19, Train Loss: 0.9691, Train Accuracy: 0.7500
Epoch [128/250], Progress: 8/19, Train Loss: 0.6470, Train Accuracy: 0.7500
Epoch [128/250], Progress: 9/19, Train Loss: 0.8587, Train Accuracy: 0.7500
Epoch [128/250], Progress: 10/19, Train Loss: 0.0953, Train Accuracy: 1.0000
Epoch [128/250], Progress: 11/19, Train Loss: 0.3215, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/19, Train Loss: 0.3271, Train Accuracy: 0.7500
Epoch [128/250], Progress: 13/19, Train Loss: 1.0269, Train Accuracy: 0.7500
Epoch [128/250], Progress: 14/19, Train Loss: 0.1256, Train Accuracy: 1.0000
Epoch [128/250], Progress: 15/19, Train Loss: 0.4318, Train Accuracy: 1.0000
Epoch [128/250], Progress: 16/19, Train Loss: 0.6129, Train Accuracy: 0.7500
Epoch [128/250], Progress: 17/19, Train Loss: 0.6486, Train Accuracy: 0.7500
Epoch [128/250], Progress: 18/19, Train Loss: 1.9997, Train Accuracy: 0.5000
Epoch [128/250], Progress: 19/19, Train Loss: 0.2910, Train Accuracy: 1.0000
Epoch [128/250], Train Loss: 0.2910, Train Accuracy: 0.8267, Validation Loss: 0.5254, Validation Accuracy: 0.9017

Epoch [129/250], Progress: 1/19, Train Loss: 0.6226, Train Accuracy: 0.7500
Epoch [129/250], Progress: 2/19, Train Loss: 1.2016, Train Accuracy: 0.5000
Epoch [129/250], Progress: 3/19, Train Loss: 0.2147, Train Accuracy: 1.0000
Epoch [129/250], Progress: 4/19, Train Loss: 0.8253, Train Accuracy: 0.5000
Epoch [129/250], Progress: 5/19, Train Loss: 0.2273, Train Accuracy: 1.0000
Epoch [129/250], Progress: 6/19, Train Loss: 0.3369, Train Accuracy: 1.0000
Epoch [129/250], Progress: 7/19, Train Loss: 0.3256, Train Accuracy: 1.0000
Epoch [129/250], Progress: 8/19, Train Loss: 1.6523, Train Accuracy: 0.2500
Epoch [129/250], Progress: 9/19, Train Loss: 0.1807, Train Accuracy: 1.0000
Epoch [129/250], Progress: 10/19, Train Loss: 1.0467, Train Accuracy: 0.7500
Epoch [129/250], Progress: 11/19, Train Loss: 0.4016, Train Accuracy: 0.7500
Epoch [129/250], Progress: 12/19, Train Loss: 0.7520, Train Accuracy: 0.7500
Epoch [129/250], Progress: 13/19, Train Loss: 0.1952, Train Accuracy: 1.0000
Epoch [129/250], Progress: 14/19, Train Loss: 0.9678, Train Accuracy: 0.7500
Epoch [129/250], Progress: 15/19, Train Loss: 0.8155, Train Accuracy: 0.7500
Epoch [129/250], Progress: 16/19, Train Loss: 0.4115, Train Accuracy: 1.0000
Epoch [129/250], Progress: 17/19, Train Loss: 0.3084, Train Accuracy: 1.0000
Epoch [129/250], Progress: 18/19, Train Loss: 0.4763, Train Accuracy: 1.0000
Epoch [129/250], Progress: 19/19, Train Loss: 3.5827, Train Accuracy: 0.6667
Epoch [129/250], Train Loss: 3.5827, Train Accuracy: 0.8133, Validation Loss: 0.9499, Validation Accuracy: 0.8364

Epoch [130/250], Progress: 1/19, Train Loss: 1.9494, Train Accuracy: 0.5000
Epoch [130/250], Progress: 2/19, Train Loss: 0.3095, Train Accuracy: 1.0000
Epoch [130/250], Progress: 3/19, Train Loss: 2.5316, Train Accuracy: 0.2500
Epoch [130/250], Progress: 4/19, Train Loss: 1.7266, Train Accuracy: 0.7500
Epoch [130/250], Progress: 5/19, Train Loss: 0.1699, Train Accuracy: 1.0000
Epoch [130/250], Progress: 6/19, Train Loss: 1.2331, Train Accuracy: 0.7500
Epoch [130/250], Progress: 7/19, Train Loss: 1.3918, Train Accuracy: 0.7500
Epoch [130/250], Progress: 8/19, Train Loss: 0.3415, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/19, Train Loss: 0.1221, Train Accuracy: 1.0000
Epoch [130/250], Progress: 10/19, Train Loss: 0.3322, Train Accuracy: 1.0000
Epoch [130/250], Progress: 11/19, Train Loss: 0.1761, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/19, Train Loss: 0.2147, Train Accuracy: 1.0000
Epoch [130/250], Progress: 13/19, Train Loss: 1.3380, Train Accuracy: 0.5000
Epoch [130/250], Progress: 14/19, Train Loss: 1.7529, Train Accuracy: 0.7500
Epoch [130/250], Progress: 15/19, Train Loss: 0.2966, Train Accuracy: 1.0000
Epoch [130/250], Progress: 16/19, Train Loss: 0.1957, Train Accuracy: 1.0000
Epoch [130/250], Progress: 17/19, Train Loss: 1.1843, Train Accuracy: 0.7500
Epoch [130/250], Progress: 18/19, Train Loss: 0.2776, Train Accuracy: 1.0000
Epoch [130/250], Progress: 19/19, Train Loss: 0.6805, Train Accuracy: 0.6667
Epoch [130/250], Train Loss: 0.6805, Train Accuracy: 0.8267, Validation Loss: 0.4049, Validation Accuracy: 0.9025

Epoch [131/250], Progress: 1/19, Train Loss: 0.5067, Train Accuracy: 0.7500
Epoch [131/250], Progress: 2/19, Train Loss: 0.7023, Train Accuracy: 0.7500
Epoch [131/250], Progress: 3/19, Train Loss: 0.6568, Train Accuracy: 0.7500
Epoch [131/250], Progress: 4/19, Train Loss: 0.1823, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/19, Train Loss: 1.2341, Train Accuracy: 0.7500
Epoch [131/250], Progress: 6/19, Train Loss: 0.0986, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/19, Train Loss: 0.2772, Train Accuracy: 1.0000
Epoch [131/250], Progress: 8/19, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/19, Train Loss: 0.6765, Train Accuracy: 0.7500
Epoch [131/250], Progress: 10/19, Train Loss: 0.9023, Train Accuracy: 0.7500
Epoch [131/250], Progress: 11/19, Train Loss: 0.5504, Train Accuracy: 0.7500
Epoch [131/250], Progress: 12/19, Train Loss: 0.1707, Train Accuracy: 1.0000
Epoch [131/250], Progress: 13/19, Train Loss: 0.5901, Train Accuracy: 0.7500
Epoch [131/250], Progress: 14/19, Train Loss: 0.7837, Train Accuracy: 0.5000
Epoch [131/250], Progress: 15/19, Train Loss: 0.2012, Train Accuracy: 1.0000
Epoch [131/250], Progress: 16/19, Train Loss: 0.2107, Train Accuracy: 1.0000
Epoch [131/250], Progress: 17/19, Train Loss: 1.6258, Train Accuracy: 0.5000
Epoch [131/250], Progress: 18/19, Train Loss: 0.2189, Train Accuracy: 1.0000
Epoch [131/250], Progress: 19/19, Train Loss: 0.1037, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.1037, Train Accuracy: 0.8400, Validation Loss: 0.2010, Validation Accuracy: 0.9242

Epoch [132/250], Progress: 1/19, Train Loss: 0.1146, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/19, Train Loss: 0.0877, Train Accuracy: 1.0000
Epoch [132/250], Progress: 3/19, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/19, Train Loss: 0.4330, Train Accuracy: 1.0000
Epoch [132/250], Progress: 5/19, Train Loss: 0.1840, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/19, Train Loss: 0.8417, Train Accuracy: 0.5000
Epoch [132/250], Progress: 7/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/19, Train Loss: 0.5176, Train Accuracy: 0.7500
Epoch [132/250], Progress: 9/19, Train Loss: 0.1684, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/19, Train Loss: 0.1107, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/19, Train Loss: 0.3642, Train Accuracy: 0.7500
Epoch [132/250], Progress: 13/19, Train Loss: 0.2169, Train Accuracy: 1.0000
Epoch [132/250], Progress: 14/19, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [132/250], Progress: 15/19, Train Loss: 0.2616, Train Accuracy: 0.7500
Epoch [132/250], Progress: 16/19, Train Loss: 0.1989, Train Accuracy: 1.0000
Epoch [132/250], Progress: 17/19, Train Loss: 0.6113, Train Accuracy: 0.7500
Epoch [132/250], Progress: 18/19, Train Loss: 0.1333, Train Accuracy: 1.0000
Epoch [132/250], Progress: 19/19, Train Loss: 0.3553, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.3553, Train Accuracy: 0.9200, Validation Loss: 0.0908, Validation Accuracy: 0.9874

Epoch [133/250], Progress: 1/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/19, Train Loss: 0.2324, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/19, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/19, Train Loss: 0.4484, Train Accuracy: 0.7500
Epoch [133/250], Progress: 5/19, Train Loss: 0.6105, Train Accuracy: 0.7500
Epoch [133/250], Progress: 6/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/19, Train Loss: 0.1651, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/19, Train Loss: 0.0663, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/19, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/19, Train Loss: 0.0604, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/19, Train Loss: 0.1302, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [133/250], Progress: 14/19, Train Loss: 0.0719, Train Accuracy: 1.0000
Epoch [133/250], Progress: 15/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [133/250], Progress: 16/19, Train Loss: 0.2669, Train Accuracy: 1.0000
Epoch [133/250], Progress: 17/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [133/250], Progress: 18/19, Train Loss: 0.2455, Train Accuracy: 1.0000
Epoch [133/250], Progress: 19/19, Train Loss: 0.4854, Train Accuracy: 0.6667
Epoch [133/250], Train Loss: 0.4854, Train Accuracy: 0.9600, Validation Loss: 0.1896, Validation Accuracy: 0.9952

Epoch [134/250], Progress: 1/19, Train Loss: 1.8422, Train Accuracy: 0.7500
Epoch [134/250], Progress: 2/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/19, Train Loss: 0.5579, Train Accuracy: 0.7500
Epoch [134/250], Progress: 4/19, Train Loss: 0.1694, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/19, Train Loss: 0.1552, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/19, Train Loss: 0.1105, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/19, Train Loss: 0.0860, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/19, Train Loss: 0.3142, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/19, Train Loss: 0.1388, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/19, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/19, Train Loss: 0.0561, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/19, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [134/250], Progress: 14/19, Train Loss: 0.1145, Train Accuracy: 1.0000
Epoch [134/250], Progress: 15/19, Train Loss: 0.0912, Train Accuracy: 1.0000
Epoch [134/250], Progress: 16/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [134/250], Progress: 17/19, Train Loss: 0.0651, Train Accuracy: 1.0000
Epoch [134/250], Progress: 18/19, Train Loss: 0.0462, Train Accuracy: 1.0000
Epoch [134/250], Progress: 19/19, Train Loss: 0.0732, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.0732, Train Accuracy: 0.9733, Validation Loss: 0.1297, Validation Accuracy: 0.9896

Epoch [135/250], Progress: 1/19, Train Loss: 0.3812, Train Accuracy: 0.7500
Epoch [135/250], Progress: 2/19, Train Loss: 0.0890, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/19, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/19, Train Loss: 0.1265, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/19, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/19, Train Loss: 0.0772, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/19, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/19, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [135/250], Progress: 14/19, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [135/250], Progress: 15/19, Train Loss: 0.1248, Train Accuracy: 1.0000
Epoch [135/250], Progress: 16/19, Train Loss: 0.2824, Train Accuracy: 0.7500
Epoch [135/250], Progress: 17/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [135/250], Progress: 18/19, Train Loss: 0.0989, Train Accuracy: 1.0000
Epoch [135/250], Progress: 19/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.0164, Train Accuracy: 0.9733, Validation Loss: 0.0796, Validation Accuracy: 0.9389

Epoch [136/250], Progress: 1/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/19, Train Loss: 0.2152, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/19, Train Loss: 0.0440, Train Accuracy: 1.0000
