arg:  ['/var/spool/slurm/d/job06526/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/

------ True

device cuda 

validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(12)
The digit is a tensor(19)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000

Epoch [50/250], Progress: 17/19, Train Loss: 3.1811, Train Accuracy: 0.0000
Epoch [50/250], Progress: 18/19, Train Loss: 3.0896, Train Accuracy: 0.0000
Epoch [50/250], Progress: 19/19, Train Loss: 2.9956, Train Accuracy: 0.0000
Epoch [50/250], Train Loss: 2.8915, Train Accuracy: 0.0400, Validation Loss: 2.4675, Validation Accuracy: 0.1733

Epoch [51/250], Progress: 1/19, Train Loss: 2.3469, Train Accuracy: 0.0000
Epoch [51/250], Progress: 2/19, Train Loss: 2.8232, Train Accuracy: 0.0000
Epoch [51/250], Progress: 3/19, Train Loss: 2.9774, Train Accuracy: 0.0000
Epoch [51/250], Progress: 4/19, Train Loss: 2.3269, Train Accuracy: 0.0000
Epoch [51/250], Progress: 5/19, Train Loss: 2.3532, Train Accuracy: 0.2500
Epoch [51/250], Progress: 6/19, Train Loss: 2.4053, Train Accuracy: 0.2500
Epoch [51/250], Progress: 7/19, Train Loss: 2.7733, Train Accuracy: 0.0000
Epoch [51/250], Progress: 8/19, Train Loss: 2.3674, Train Accuracy: 0.2500
Epoch [51/250], Progress: 9/19, Train Loss: 2.9082, Train Accuracy: 0.0000
Epoch [51/250], Progress: 10/19, Train Loss: 2.8860, Train Accuracy: 0.0000
Epoch [51/250], Progress: 11/19, Train Loss: 2.8899, Train Accuracy: 0.0000
Epoch [51/250], Progress: 12/19, Train Loss: 2.6668, Train Accuracy: 0.0000
Epoch [51/250], Progress: 13/19, Train Loss: 2.8377, Train Accuracy: 0.0000
Epoch [51/250], Progress: 14/19, Train Loss: 2.9965, Train Accuracy: 0.0000
Epoch [51/250], Progress: 15/19, Train Loss: 2.6849, Train Accuracy: 0.0000
Epoch [51/250], Progress: 16/19, Train Loss: 2.7190, Train Accuracy: 0.0000
Epoch [51/250], Progress: 17/19, Train Loss: 2.9370, Train Accuracy: 0.0000
Epoch [51/250], Progress: 18/19, Train Loss: 2.7701, Train Accuracy: 0.0000
Epoch [51/250], Progress: 19/19, Train Loss: 3.3427, Train Accuracy: 0.0000
Epoch [51/250], Train Loss: 2.7375, Train Accuracy: 0.0400, Validation Loss: 2.4926, Validation Accuracy: 0.1867

Epoch [52/250], Progress: 1/19, Train Loss: 2.4868, Train Accuracy: 0.0000
Epoch [52/250], Progress: 2/19, Train Loss: 2.0098, Train Accuracy: 0.2500
Epoch [52/250], Progress: 3/19, Train Loss: 2.7702, Train Accuracy: 0.2500
Epoch [52/250], Progress: 4/19, Train Loss: 2.6123, Train Accuracy: 0.0000
Epoch [52/250], Progress: 5/19, Train Loss: 2.5105, Train Accuracy: 0.2500
Epoch [52/250], Progress: 6/19, Train Loss: 2.6999, Train Accuracy: 0.0000
Epoch [52/250], Progress: 7/19, Train Loss: 3.0621, Train Accuracy: 0.2500
Epoch [52/250], Progress: 8/19, Train Loss: 2.7544, Train Accuracy: 0.0000
Epoch [52/250], Progress: 9/19, Train Loss: 2.2804, Train Accuracy: 0.0000
Epoch [52/250], Progress: 10/19, Train Loss: 3.0857, Train Accuracy: 0.0000
Epoch [52/250], Progress: 11/19, Train Loss: 2.4250, Train Accuracy: 0.0000
Epoch [52/250], Progress: 12/19, Train Loss: 3.0712, Train Accuracy: 0.0000
Epoch [52/250], Progress: 13/19, Train Loss: 2.9728, Train Accuracy: 0.0000
Epoch [52/250], Progress: 14/19, Train Loss: 2.4335, Train Accuracy: 0.2500
Epoch [52/250], Progress: 15/19, Train Loss: 2.3950, Train Accuracy: 0.0000
Epoch [52/250], Progress: 16/19, Train Loss: 2.8525, Train Accuracy: 0.0000
Epoch [52/250], Progress: 17/19, Train Loss: 3.1365, Train Accuracy: 0.0000
Epoch [52/250], Progress: 18/19, Train Loss: 3.0820, Train Accuracy: 0.2500
Epoch [52/250], Progress: 19/19, Train Loss: 3.1256, Train Accuracy: 0.0000
Epoch [52/250], Train Loss: 2.7245, Train Accuracy: 0.0800, Validation Loss: 2.5793, Validation Accuracy: 0.1600

Epoch [53/250], Progress: 1/19, Train Loss: 2.5525, Train Accuracy: 0.2500
Epoch [53/250], Progress: 2/19, Train Loss: 2.3598, Train Accuracy: 0.2500
Epoch [53/250], Progress: 3/19, Train Loss: 2.2908, Train Accuracy: 0.2500
Epoch [53/250], Progress: 4/19, Train Loss: 2.7583, Train Accuracy: 0.0000
Epoch [53/250], Progress: 5/19, Train Loss: 2.1992, Train Accuracy: 0.2500
Epoch [53/250], Progress: 6/19, Train Loss: 2.8237, Train Accuracy: 0.0000
Epoch [53/250], Progress: 7/19, Train Loss: 3.0174, Train Accuracy: 0.0000
Epoch [53/250], Progress: 8/19, Train Loss: 2.5668, Train Accuracy: 0.0000
Epoch [53/250], Progress: 9/19, Train Loss: 2.1570, Train Accuracy: 0.2500
Epoch [53/250], Progress: 10/19, Train Loss: 2.7003, Train Accuracy: 0.0000
Epoch [53/250], Progress: 11/19, Train Loss: 2.7713, Train Accuracy: 0.0000
Epoch [53/250], Progress: 12/19, Train Loss: 2.8796, Train Accuracy: 0.0000
Epoch [53/250], Progress: 13/19, Train Loss: 2.9036, Train Accuracy: 0.0000
Epoch [53/250], Progress: 14/19, Train Loss: 2.3260, Train Accuracy: 0.0000
Epoch [53/250], Progress: 15/19, Train Loss: 2.7426, Train Accuracy: 0.0000
Epoch [53/250], Progress: 16/19, Train Loss: 3.1358, Train Accuracy: 0.0000
Epoch [53/250], Progress: 17/19, Train Loss: 2.9382, Train Accuracy: 0.0000
Epoch [53/250], Progress: 18/19, Train Loss: 2.8522, Train Accuracy: 0.2500
Epoch [53/250], Progress: 19/19, Train Loss: 3.1773, Train Accuracy: 0.0000
Epoch [53/250], Train Loss: 2.6922, Train Accuracy: 0.0800, Validation Loss: 2.4746, Validation Accuracy: 0.2533

Epoch [54/250], Progress: 1/19, Train Loss: 2.2225, Train Accuracy: 0.2500
Epoch [54/250], Progress: 2/19, Train Loss: 2.6452, Train Accuracy: 0.0000
Epoch [54/250], Progress: 3/19, Train Loss: 2.7696, Train Accuracy: 0.0000
Epoch [54/250], Progress: 4/19, Train Loss: 2.6214, Train Accuracy: 0.0000
Epoch [54/250], Progress: 5/19, Train Loss: 2.1470, Train Accuracy: 0.5000
Epoch [54/250], Progress: 6/19, Train Loss: 2.8463, Train Accuracy: 0.0000
Epoch [54/250], Progress: 7/19, Train Loss: 2.5835, Train Accuracy: 0.2500
Epoch [54/250], Progress: 8/19, Train Loss: 2.7267, Train Accuracy: 0.0000
Epoch [54/250], Progress: 9/19, Train Loss: 2.8733, Train Accuracy: 0.0000
Epoch [54/250], Progress: 10/19, Train Loss: 2.7082, Train Accuracy: 0.0000
Epoch [54/250], Progress: 11/19, Train Loss: 2.5096, Train Accuracy: 0.2500
Epoch [54/250], Progress: 12/19, Train Loss: 2.4638, Train Accuracy: 0.2500
Epoch [54/250], Progress: 13/19, Train Loss: 2.4755, Train Accuracy: 0.5000
Epoch [54/250], Progress: 14/19, Train Loss: 2.9293, Train Accuracy: 0.0000
Epoch [54/250], Progress: 15/19, Train Loss: 2.5507, Train Accuracy: 0.0000
Epoch [54/250], Progress: 16/19, Train Loss: 3.4742, Train Accuracy: 0.0000
Epoch [54/250], Progress: 17/19, Train Loss: 2.9666, Train Accuracy: 0.0000
Epoch [54/250], Progress: 18/19, Train Loss: 3.0573, Train Accuracy: 0.0000
Epoch [54/250], Progress: 19/19, Train Loss: 3.0922, Train Accuracy: 0.0000
Epoch [54/250], Train Loss: 2.7191, Train Accuracy: 0.1067, Validation Loss: 2.4457, Validation Accuracy: 0.2000

Epoch [55/250], Progress: 1/19, Train Loss: 2.7585, Train Accuracy: 0.0000
Epoch [55/250], Progress: 2/19, Train Loss: 2.5794, Train Accuracy: 0.0000
Epoch [55/250], Progress: 3/19, Train Loss: 1.9237, Train Accuracy: 0.7500
Epoch [55/250], Progress: 4/19, Train Loss: 2.5144, Train Accuracy: 0.0000
Epoch [55/250], Progress: 5/19, Train Loss: 2.3907, Train Accuracy: 0.0000
Epoch [55/250], Progress: 6/19, Train Loss: 2.0268, Train Accuracy: 0.0000
Epoch [55/250], Progress: 7/19, Train Loss: 2.5482, Train Accuracy: 0.2500
Epoch [55/250], Progress: 8/19, Train Loss: 2.4796, Train Accuracy: 0.2500
Epoch [55/250], Progress: 9/19, Train Loss: 3.0630, Train Accuracy: 0.0000
Epoch [55/250], Progress: 10/19, Train Loss: 2.7405, Train Accuracy: 0.0000
Epoch [55/250], Progress: 11/19, Train Loss: 2.6764, Train Accuracy: 0.0000
Epoch [55/250], Progress: 12/19, Train Loss: 2.3608, Train Accuracy: 0.2500
Epoch [55/250], Progress: 13/19, Train Loss: 3.7881, Train Accuracy: 0.0000
Epoch [55/250], Progress: 14/19, Train Loss: 2.9576, Train Accuracy: 0.0000
Epoch [55/250], Progress: 15/19, Train Loss: 3.1623, Train Accuracy: 0.0000
Epoch [55/250], Progress: 16/19, Train Loss: 2.6805, Train Accuracy: 0.0000
Epoch [55/250], Progress: 17/19, Train Loss: 2.5527, Train Accuracy: 0.0000
Epoch [55/250], Progress: 18/19, Train Loss: 2.8848, Train Accuracy: 0.2500
Epoch [55/250], Progress: 19/19, Train Loss: 2.8518, Train Accuracy: 0.0000
Epoch [55/250], Train Loss: 2.6810, Train Accuracy: 0.0933, Validation Loss: 2.3459, Validation Accuracy: 0.2667

Epoch [56/250], Progress: 1/19, Train Loss: 2.2874, Train Accuracy: 0.0000
Epoch [56/250], Progress: 2/19, Train Loss: 1.9984, Train Accuracy: 0.7500
Epoch [56/250], Progress: 3/19, Train Loss: 2.4317, Train Accuracy: 0.0000
Epoch [56/250], Progress: 4/19, Train Loss: 2.5871, Train Accuracy: 0.0000
Epoch [56/250], Progress: 5/19, Train Loss: 2.8958, Train Accuracy: 0.0000
Epoch [56/250], Progress: 6/19, Train Loss: 2.3287, Train Accuracy: 0.2500
Epoch [56/250], Progress: 7/19, Train Loss: 2.9939, Train Accuracy: 0.0000
Epoch [56/250], Progress: 8/19, Train Loss: 2.3072, Train Accuracy: 0.0000
Epoch [56/250], Progress: 9/19, Train Loss: 3.1796, Train Accuracy: 0.0000
Epoch [56/250], Progress: 10/19, Train Loss: 2.4234, Train Accuracy: 0.0000
Epoch [56/250], Progress: 11/19, Train Loss: 3.3066, Train Accuracy: 0.0000
Epoch [56/250], Progress: 12/19, Train Loss: 2.8131, Train Accuracy: 0.0000
Epoch [56/250], Progress: 13/19, Train Loss: 2.9028, Train Accuracy: 0.0000
Epoch [56/250], Progress: 14/19, Train Loss: 2.4906, Train Accuracy: 0.2500
Epoch [56/250], Progress: 15/19, Train Loss: 2.3853, Train Accuracy: 0.0000
Epoch [56/250], Progress: 16/19, Train Loss: 2.8444, Train Accuracy: 0.0000
Epoch [56/250], Progress: 17/19, Train Loss: 2.7772, Train Accuracy: 0.0000
Epoch [56/250], Progress: 18/19, Train Loss: 2.2951, Train Accuracy: 0.2500
Epoch [56/250], Progress: 19/19, Train Loss: 3.1084, Train Accuracy: 0.0000
Epoch [56/250], Train Loss: 2.6503, Train Accuracy: 0.0800, Validation Loss: 2.4704, Validation Accuracy: 0.1867

Epoch [57/250], Progress: 1/19, Train Loss: 2.4742, Train Accuracy: 0.2500
Epoch [57/250], Progress: 2/19, Train Loss: 2.7943, Train Accuracy: 0.0000
Epoch [57/250], Progress: 3/19, Train Loss: 2.2312, Train Accuracy: 0.0000
Epoch [57/250], Progress: 4/19, Train Loss: 2.2650, Train Accuracy: 0.0000
Epoch [57/250], Progress: 5/19, Train Loss: 2.4624, Train Accuracy: 0.0000
Epoch [57/250], Progress: 6/19, Train Loss: 2.8220, Train Accuracy: 0.0000
Epoch [57/250], Progress: 7/19, Train Loss: 3.2237, Train Accuracy: 0.2500
Epoch [57/250], Progress: 8/19, Train Loss: 1.9455, Train Accuracy: 0.5000
Epoch [57/250], Progress: 9/19, Train Loss: 2.9345, Train Accuracy: 0.0000
Epoch [57/250], Progress: 10/19, Train Loss: 3.3376, Train Accuracy: 0.0000
Epoch [57/250], Progress: 11/19, Train Loss: 2.8558, Train Accuracy: 0.2500
Epoch [57/250], Progress: 12/19, Train Loss: 2.6612, Train Accuracy: 0.0000
Epoch [57/250], Progress: 13/19, Train Loss: 3.4502, Train Accuracy: 0.0000
Epoch [57/250], Progress: 14/19, Train Loss: 3.2848, Train Accuracy: 0.0000
Epoch [57/250], Progress: 15/19, Train Loss: 2.7792, Train Accuracy: 0.0000
Epoch [57/250], Progress: 16/19, Train Loss: 3.0485, Train Accuracy: 0.0000
Epoch [57/250], Progress: 17/19, Train Loss: 3.3299, Train Accuracy: 0.0000
Epoch [57/250], Progress: 18/19, Train Loss: 3.7159, Train Accuracy: 0.0000
Epoch [57/250], Progress: 19/19, Train Loss: 3.2311, Train Accuracy: 0.0000
Epoch [57/250], Train Loss: 2.8867, Train Accuracy: 0.0667, Validation Loss: 2.5971, Validation Accuracy: 0.1467

Epoch [58/250], Progress: 1/19, Train Loss: 2.9034, Train Accuracy: 0.0000
Epoch [58/250], Progress: 2/19, Train Loss: 2.7484, Train Accuracy: 0.0000
Epoch [58/250], Progress: 3/19, Train Loss: 2.5931, Train Accuracy: 0.2500
Epoch [58/250], Progress: 4/19, Train Loss: 2.6312, Train Accuracy: 0.0000
Epoch [58/250], Progress: 5/19, Train Loss: 2.8269, Train Accuracy: 0.0000
Epoch [58/250], Progress: 6/19, Train Loss: 2.3396, Train Accuracy: 0.5000
Epoch [58/250], Progress: 7/19, Train Loss: 2.8528, Train Accuracy: 0.0000
Epoch [58/250], Progress: 8/19, Train Loss: 2.1948, Train Accuracy: 0.0000
Epoch [58/250], Progress: 9/19, Train Loss: 3.1818, Train Accuracy: 0.0000
Epoch [58/250], Progress: 10/19, Train Loss: 2.6390, Train Accuracy: 0.0000
Epoch [58/250], Progress: 11/19, Train Loss: 2.6989, Train Accuracy: 0.0000
Epoch [58/250], Progress: 12/19, Train Loss: 2.2124, Train Accuracy: 0.2500
Epoch [58/250], Progress: 13/19, Train Loss: 2.6069, Train Accuracy: 0.0000
Epoch [58/250], Progress: 14/19, Train Loss: 3.0774, Train Accuracy: 0.0000
Epoch [58/250], Progress: 15/19, Train Loss: 2.5561, Train Accuracy: 0.0000
Epoch [58/250], Progress: 16/19, Train Loss: 2.8850, Train Accuracy: 0.0000
Epoch [58/250], Progress: 17/19, Train Loss: 3.3560, Train Accuracy: 0.0000
Epoch [58/250], Progress: 18/19, Train Loss: 3.0285, Train Accuracy: 0.0000
Epoch [58/250], Progress: 19/19, Train Loss: 2.5413, Train Accuracy: 0.0000
Epoch [58/250], Train Loss: 2.7302, Train Accuracy: 0.0533, Validation Loss: 2.4646, Validation Accuracy: 0.1600

Epoch [59/250], Progress: 1/19, Train Loss: 2.6978, Train Accuracy: 0.0000
Epoch [59/250], Progress: 2/19, Train Loss: 2.5208, Train Accuracy: 0.5000
Epoch [59/250], Progress: 3/19, Train Loss: 2.4493, Train Accuracy: 0.0000
Epoch [59/250], Progress: 4/19, Train Loss: 2.2701, Train Accuracy: 0.2500
Epoch [59/250], Progress: 5/19, Train Loss: 2.0318, Train Accuracy: 0.0000
Epoch [59/250], Progress: 6/19, Train Loss: 2.7759, Train Accuracy: 0.0000
Epoch [59/250], Progress: 7/19, Train Loss: 2.3885, Train Accuracy: 0.0000
Epoch [59/250], Progress: 8/19, Train Loss: 2.0092, Train Accuracy: 0.5000
Epoch [59/250], Progress: 9/19, Train Loss: 2.4744, Train Accuracy: 0.0000
Epoch [59/250], Progress: 10/19, Train Loss: 1.9615, Train Accuracy: 0.0000
Epoch [59/250], Progress: 11/19, Train Loss: 2.5506, Train Accuracy: 0.0000
Epoch [59/250], Progress: 12/19, Train Loss: 2.5761, Train Accuracy: 0.2500
Epoch [59/250], Progress: 13/19, Train Loss: 2.8707, Train Accuracy: 0.0000
Epoch [59/250], Progress: 14/19, Train Loss: 3.0028, Train Accuracy: 0.0000
Epoch [59/250], Progress: 15/19, Train Loss: 2.6817, Train Accuracy: 0.0000
Epoch [59/250], Progress: 16/19, Train Loss: 3.5253, Train Accuracy: 0.0000
Epoch [59/250], Progress: 17/19, Train Loss: 2.8229, Train Accuracy: 0.0000
Epoch [59/250], Progress: 18/19, Train Loss: 3.3897, Train Accuracy: 0.0000
Epoch [59/250], Progress: 19/19, Train Loss: 3.0859, Train Accuracy: 0.0000
Epoch [59/250], Train Loss: 2.6361, Train Accuracy: 0.0800, Validation Loss: 2.7707, Validation Accuracy: 0.1467

Epoch [60/250], Progress: 1/19, Train Loss: 2.7120, Train Accuracy: 0.2500
Epoch [60/250], Progress: 2/19, Train Loss: 3.3097, Train Accuracy: 0.0000
Epoch [60/250], Progress: 3/19, Train Loss: 2.3956, Train Accuracy: 0.2500
Epoch [60/250], Progress: 4/19, Train Loss: 2.4018, Train Accuracy: 0.5000
Epoch [60/250], Progress: 5/19, Train Loss: 2.5095, Train Accuracy: 0.2500
Epoch [60/250], Progress: 6/19, Train Loss: 2.2068, Train Accuracy: 0.2500
Epoch [60/250], Progress: 7/19, Train Loss: 3.0138, Train Accuracy: 0.0000
Epoch [60/250], Progress: 8/19, Train Loss: 1.8589, Train Accuracy: 0.0000
Epoch [60/250], Progress: 9/19, Train Loss: 2.7020, Train Accuracy: 0.0000
Epoch [60/250], Progress: 10/19, Train Loss: 1.9946, Train Accuracy: 0.5000
Epoch [60/250], Progress: 11/19, Train Loss: 3.2621, Train Accuracy: 0.0000
Epoch [60/250], Progress: 12/19, Train Loss: 2.5616, Train Accuracy: 0.0000
Epoch [60/250], Progress: 13/19, Train Loss: 3.1525, Train Accuracy: 0.0000
Epoch [60/250], Progress: 14/19, Train Loss: 2.9090, Train Accuracy: 0.0000
Epoch [60/250], Progress: 15/19, Train Loss: 2.7969, Train Accuracy: 0.0000
Epoch [60/250], Progress: 16/19, Train Loss: 2.7291, Train Accuracy: 0.2500
Epoch [60/250], Progress: 17/19, Train Loss: 2.5961, Train Accuracy: 0.2500
Epoch [60/250], Progress: 18/19, Train Loss: 3.2256, Train Accuracy: 0.0000
Epoch [60/250], Progress: 19/19, Train Loss: 3.0070, Train Accuracy: 0.0000
Epoch [60/250], Train Loss: 2.7023, Train Accuracy: 0.1333, Validation Loss: 2.4113, Validation Accuracy: 0.2000

Epoch [61/250], Progress: 1/19, Train Loss: 2.3534, Train Accuracy: 0.2500
Epoch [61/250], Progress: 2/19, Train Loss: 2.6845, Train Accuracy: 0.2500
Epoch [61/250], Progress: 3/19, Train Loss: 2.0268, Train Accuracy: 0.5000
Epoch [61/250], Progress: 4/19, Train Loss: 2.6408, Train Accuracy: 0.0000
Epoch [61/250], Progress: 5/19, Train Loss: 2.0700, Train Accuracy: 0.2500
Epoch [61/250], Progress: 6/19, Train Loss: 2.5326, Train Accuracy: 0.0000
Epoch [61/250], Progress: 7/19, Train Loss: 2.8515, Train Accuracy: 0.0000
Epoch [61/250], Progress: 8/19, Train Loss: 2.5686, Train Accuracy: 0.5000
Epoch [61/250], Progress: 9/19, Train Loss: 1.9801, Train Accuracy: 0.5000
Epoch [61/250], Progress: 10/19, Train Loss: 2.6976, Train Accuracy: 0.0000
Epoch [61/250], Progress: 11/19, Train Loss: 2.7391, Train Accuracy: 0.2500
Epoch [61/250], Progress: 12/19, Train Loss: 3.0888, Train Accuracy: 0.0000
Epoch [61/250], Progress: 13/19, Train Loss: 2.9816, Train Accuracy: 0.0000
Epoch [61/250], Progress: 14/19, Train Loss: 2.5495, Train Accuracy: 0.0000
Epoch [61/250], Progress: 15/19, Train Loss: 2.6874, Train Accuracy: 0.0000
Epoch [61/250], Progress: 16/19, Train Loss: 2.9103, Train Accuracy: 0.0000
Epoch [61/250], Progress: 17/19, Train Loss: 2.7814, Train Accuracy: 0.0000
Epoch [61/250], Progress: 18/19, Train Loss: 2.7000, Train Accuracy: 0.0000
Epoch [61/250], Progress: 19/19, Train Loss: 3.3901, Train Accuracy: 0.0000
Epoch [61/250], Train Loss: 2.6439, Train Accuracy: 0.1333, Validation Loss: 2.3312, Validation Accuracy: 0.2267

Epoch [62/250], Progress: 1/19, Train Loss: 1.8259, Train Accuracy: 0.5000
Epoch [62/250], Progress: 2/19, Train Loss: 2.2668, Train Accuracy: 0.2500
Epoch [62/250], Progress: 3/19, Train Loss: 2.4652, Train Accuracy: 0.0000
Epoch [62/250], Progress: 4/19, Train Loss: 2.5256, Train Accuracy: 0.0000
Epoch [62/250], Progress: 5/19, Train Loss: 2.6219, Train Accuracy: 0.0000
Epoch [62/250], Progress: 6/19, Train Loss: 2.4552, Train Accuracy: 0.0000
Epoch [62/250], Progress: 7/19, Train Loss: 2.3302, Train Accuracy: 0.2500
Epoch [62/250], Progress: 8/19, Train Loss: 2.2339, Train Accuracy: 0.0000
Epoch [62/250], Progress: 9/19, Train Loss: 2.4606, Train Accuracy: 0.2500
Epoch [62/250], Progress: 10/19, Train Loss: 2.6600, Train Accuracy: 0.2500
Epoch [62/250], Progress: 11/19, Train Loss: 2.5692, Train Accuracy: 0.0000
Epoch [62/250], Progress: 12/19, Train Loss: 2.1759, Train Accuracy: 0.2500
Epoch [62/250], Progress: 13/19, Train Loss: 1.8204, Train Accuracy: 0.5000
Epoch [62/250], Progress: 14/19, Train Loss: 2.8659, Train Accuracy: 0.0000
Epoch [62/250], Progress: 15/19, Train Loss: 3.1356, Train Accuracy: 0.0000
Epoch [62/250], Progress: 16/19, Train Loss: 2.4130, Train Accuracy: 0.0000
Epoch [62/250], Progress: 17/19, Train Loss: 2.1176, Train Accuracy: 0.2500
Epoch [62/250], Progress: 18/19, Train Loss: 2.4966, Train Accuracy: 0.2500
Epoch [62/250], Progress: 19/19, Train Loss: 2.5752, Train Accuracy: 0.0000
Epoch [62/250], Train Loss: 2.4218, Train Accuracy: 0.1467, Validation Loss: 2.2608, Validation Accuracy: 0.2267

Epoch [63/250], Progress: 1/19, Train Loss: 2.0688, Train Accuracy: 0.5000
Epoch [63/250], Progress: 2/19, Train Loss: 1.7263, Train Accuracy: 0.0000
Epoch [63/250], Progress: 3/19, Train Loss: 2.2714, Train Accuracy: 0.2500
Epoch [63/250], Progress: 4/19, Train Loss: 2.2059, Train Accuracy: 0.2500
Epoch [63/250], Progress: 5/19, Train Loss: 2.1749, Train Accuracy: 0.2500
Epoch [63/250], Progress: 6/19, Train Loss: 2.4377, Train Accuracy: 0.2500
Epoch [63/250], Progress: 7/19, Train Loss: 2.4604, Train Accuracy: 0.0000
Epoch [63/250], Progress: 8/19, Train Loss: 1.8019, Train Accuracy: 0.5000
Epoch [63/250], Progress: 9/19, Train Loss: 2.5240, Train Accuracy: 0.0000
Epoch [63/250], Progress: 10/19, Train Loss: 2.3191, Train Accuracy: 0.0000
Epoch [63/250], Progress: 11/19, Train Loss: 2.5904, Train Accuracy: 0.0000
Epoch [63/250], Progress: 12/19, Train Loss: 2.8771, Train Accuracy: 0.0000
Epoch [63/250], Progress: 13/19, Train Loss: 3.0878, Train Accuracy: 0.0000
Epoch [63/250], Progress: 14/19, Train Loss: 2.4879, Train Accuracy: 0.0000
Epoch [63/250], Progress: 15/19, Train Loss: 2.3660, Train Accuracy: 0.0000
Epoch [63/250], Progress: 16/19, Train Loss: 2.8445, Train Accuracy: 0.2500
Epoch [63/250], Progress: 17/19, Train Loss: 2.5644, Train Accuracy: 0.0000
Epoch [63/250], Progress: 18/19, Train Loss: 2.6646, Train Accuracy: 0.0000
Epoch [63/250], Progress: 19/19, Train Loss: 2.9260, Train Accuracy: 0.0000
Epoch [63/250], Train Loss: 2.4420, Train Accuracy: 0.1200, Validation Loss: 2.2627, Validation Accuracy: 0.2133

Epoch [64/250], Progress: 1/19, Train Loss: 2.0104, Train Accuracy: 0.2500
Epoch [64/250], Progress: 2/19, Train Loss: 2.2386, Train Accuracy: 0.0000
Epoch [64/250], Progress: 3/19, Train Loss: 2.4460, Train Accuracy: 0.2500
Epoch [64/250], Progress: 4/19, Train Loss: 1.9235, Train Accuracy: 0.2500
Epoch [64/250], Progress: 5/19, Train Loss: 2.2231, Train Accuracy: 0.5000
Epoch [64/250], Progress: 6/19, Train Loss: 2.5329, Train Accuracy: 0.0000
Epoch [64/250], Progress: 7/19, Train Loss: 2.6338, Train Accuracy: 0.0000
Epoch [64/250], Progress: 8/19, Train Loss: 2.1546, Train Accuracy: 0.0000
Epoch [64/250], Progress: 9/19, Train Loss: 1.9516, Train Accuracy: 0.2500
Epoch [64/250], Progress: 10/19, Train Loss: 2.6829, Train Accuracy: 0.2500
Epoch [64/250], Progress: 11/19, Train Loss: 3.6829, Train Accuracy: 0.0000
Epoch [64/250], Progress: 12/19, Train Loss: 2.2695, Train Accuracy: 0.0000
Epoch [64/250], Progress: 13/19, Train Loss: 3.2190, Train Accuracy: 0.0000
Epoch [64/250], Progress: 14/19, Train Loss: 3.0766, Train Accuracy: 0.0000
Epoch [64/250], Progress: 15/19, Train Loss: 2.8942, Train Accuracy: 0.0000
Epoch [64/250], Progress: 16/19, Train Loss: 3.0567, Train Accuracy: 0.0000
Epoch [64/250], Progress: 17/19, Train Loss: 2.9330, Train Accuracy: 0.0000
Epoch [64/250], Progress: 18/19, Train Loss: 2.9447, Train Accuracy: 0.0000
Epoch [64/250], Progress: 19/19, Train Loss: 3.9304, Train Accuracy: 0.0000
Epoch [64/250], Train Loss: 2.6739, Train Accuracy: 0.0933, Validation Loss: 2.4856, Validation Accuracy: 0.1867

Epoch [65/250], Progress: 1/19, Train Loss: 1.7334, Train Accuracy: 0.7500
Epoch [65/250], Progress: 2/19, Train Loss: 3.1241, Train Accuracy: 0.2500
Epoch [65/250], Progress: 3/19, Train Loss: 2.5409, Train Accuracy: 0.2500
Epoch [65/250], Progress: 4/19, Train Loss: 2.3317, Train Accuracy: 0.2500
Epoch [65/250], Progress: 5/19, Train Loss: 2.5306, Train Accuracy: 0.0000
Epoch [65/250], Progress: 6/19, Train Loss: 2.1624, Train Accuracy: 0.2500
Epoch [65/250], Progress: 7/19, Train Loss: 2.9927, Train Accuracy: 0.0000
Epoch [65/250], Progress: 8/19, Train Loss: 2.7880, Train Accuracy: 0.0000
Epoch [65/250], Progress: 9/19, Train Loss: 3.0781, Train Accuracy: 0.0000
Epoch [65/250], Progress: 10/19, Train Loss: 1.9617, Train Accuracy: 0.2500
Epoch [65/250], Progress: 11/19, Train Loss: 2.5764, Train Accuracy: 0.0000
Epoch [65/250], Progress: 12/19, Train Loss: 3.1566, Train Accuracy: 0.0000
Epoch [65/250], Progress: 13/19, Train Loss: 2.5003, Train Accuracy: 0.0000
Epoch [65/250], Progress: 14/19, Train Loss: 3.2033, Train Accuracy: 0.2500
Epoch [65/250], Progress: 15/19, Train Loss: 3.3714, Train Accuracy: 0.0000
Epoch [65/250], Progress: 16/19, Train Loss: 3.0179, Train Accuracy: 0.0000
Epoch [65/250], Progress: 17/19, Train Loss: 3.0448, Train Accuracy: 0.0000
Epoch [65/250], Progress: 18/19, Train Loss: 3.1550, Train Accuracy: 0.0000
Epoch [65/250], Progress: 19/19, Train Loss: 3.1984, Train Accuracy: 0.0000
